time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-12-05,44590352.50874001082245618,,,,,,1909814.58541968
2025-12-06,43197700.8356520954408935,,,,,,1593728.53999571
2025-12-07,42889703.80765940774321732,,,,,,2111229.07379114
2025-12-08,43098435.17221174692241748,,,,,,1446075.42298193
2025-12-09,44870333.7466288865752036,,,,,,1571274.01232915
2025-12-10,44084192.44409198560909962,,,,,,2326473.22657955
2025-12-11,42855953.49481598695232556,,,,,,1808421.34806816
2025-12-12,42325655.5247837921398776,,,,,,1725554.05319635
2025-12-13,42478350.16105444460140692,,,,,,758961.830446202
2025-12-14,39951642.00236646961723272,,,,,,1290397.57339116
2025-12-15,38270510.54941891564446924,,,,,,2009434.27142879
2025-12-16,39702972.5279684172278442,,,,,,2356218.36240655
2025-12-17,36081245.89967233321039464,,,,,,1927020.98588395
2025-12-18,34720848.98010540672405372,,,,,,1623951.85458673
2025-12-19,37533012.31514280027690024,,,,,,2268485.77454312
2025-12-20,37801012.68741191405308432,,,,,,760326.473602362
2025-12-21,36631457.47710300039234566,,,,,,1031867.69373419
2025-12-22,36900785.80844972504293418,,,,,,925091.239107208
2025-12-23,36816262.4669316834092673,,,,,,794939.19294248
2025-12-24,45069733.29576259328606484,,,,,,11602325.0577163
2025-12-25,39665769.69125144771532558,,,,,,13138061.922263
2025-12-26,42015582.98060167333687724,,,,,,3627401.63363496
2025-12-27,41869742.7813542052685317,,,,,,1658786.72072266
2025-12-28,38968844.68696983649600078,5.93961567313635,0.0000677300587683031,0.00201869442928323,5.04330331307093,5.93961567313635,6117441.2555841
2025-12-29,36853434.66269797726048452,5.37558076460509,0.0000612618208735923,0.0018246524943013,4.56351850546935,5.37558076460509,2593606.87138194
2025-12-30,36835097.96073049788995198,5.08376925397206,0.0000583445936090715,0.00173276472889922,4.31884908346335,5.08376925397206,1631593.57765063
2025-12-31,36601312.70265441617860866,5.08123978656869,0.000057461567600311,0.0017113164011282,4.32431007099508,5.08123978656869,2767411.54649339
2026-01-01,37315596.47696182264835538,5.01440438650523,0.0000572963612197088,0.00168941648147057,4.2636121076856,5.01440438650523,2795886.42254758
2026-01-02,38641974.30067088261243376,5.11226174261139,0.0000576456766118725,0.0017035825256189,4.34998382542985,5.11226174261139,2543775.71063068
2026-01-03,,5.29397639397928,0.0000588610828234993,0.00169447262524645,4.51901221846167,5.29397639397928,
