time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-06,95808869.165237442744693742875,,,,,,1031365.65114915
2024-02-07,96738402.28541066725786573121,,,,,,1441330.64251115
2024-02-08,98286951.2287254089647414565,,,,,,1214581.74444155
2024-02-09,99793447.712928213765451870844,,,,,,1372030.91100352
2024-02-10,102042705.910971171230001533137,,,,,,1303921.98048646
2024-02-11,102396306.648404890389272365232,,,,,,3849550.38994656
2024-02-12,106206797.65439387383599643168,,,,,,2564913.6508228
2024-02-13,105180460.030326625576094698524,,,,,,2357291.11001476
2024-02-14,109085156.097949274120928118947,,,,,,3025331.12149793
2024-02-15,111973224.600998675321774904824,,,,,,6385075.58075041
2024-02-16,109604664.425051838524618741628,,,,,,6685663.11753482
2024-02-17,106688616.028889915475853186888,,,,,,5758626.22514555
2024-02-18,106587643.351054909668871290777,,,,,,4611345.09159701
2024-02-19,108389527.704663456739552030888,,,,,,3230842.79034308
2024-02-20,104961672.854733240555393058496,,,,,,5531164.44132575
2024-02-21,101033422.716633511153858244261,,,,,,2919040.83465807
2024-02-22,101875800.304693988080167259522,,,,,,2236462.59512735
2024-02-23,100561973.467822625141840189712,,,,,,2532658.05730845
2024-02-24,105057998.879272612116884787576,,,,,,4144064.0224097
2024-02-25,107294069.13572713659379959999,,,,,,2585928.91443515
2024-02-26,110546864.974902099666869223888,,,,,,6646101.61649716
2024-02-27,115925601.174123662692062583746,,,,,,15327584.1479384
2024-02-28,115874556.430894390440142292746,,,,,,9003045.74256197
2024-02-29,113250063.604989846187000096616,,,,,,5736795.19455658
2024-03-01,119772965.46701828470605239581,,,,,,4938135.30452208
2024-03-02,121858883.453195139888623292705,,,,,,6753155.28557319
2024-03-03,121259290.252586917512632704405,,,,,,6525364.03324957
2024-03-04,123971128.184233215976403689395,,,,,,10924235.8957885
2024-03-05,113618860.579102243405211337832,,,,,,15484495.2641847
2024-03-06,123350132.67111720549238167252,,,,,,6516773.6717751
2024-03-07,127041575.523164962448952958039,,,,,,7044585.83260951
2024-03-08,126399935.639077198870470688224,,,,,,6721848.98891397
2024-03-09,127167155.633690414945091961323,,,,,,5102163.18425782
2024-03-10,126615868.721574037319769399076,,,,,,5109557.75165866
2024-03-11,132616549.53709520406470541806,,,,,,9062779.56619628
2024-03-12,133082619.242235530082460516,,,,,,9941927.83456435
2024-03-13,133209787.038669209955943324,,,,,,11181714.4961503
2024-03-14,130915696.258991572389720991422,,,,,,8445244.41401769
2024-03-15,120958073.884095865513631265258,,,,,,12673361.4464099
2024-03-16,112069279.812658244077982065625,,,,,,6454736.29753412
2024-03-17,114137736.413161014562278685564,,,,,,4537438.21049545
2024-03-18,110283755.715850731850916059375,,,,,,3930570.55161545
2024-03-19,98528855.949379407907220603595,,,,,,7438345.38792237
2024-03-20,108936731.826402296555377142148,,,,,,7069878.44372377
2024-03-21,107909292.04112446935706461777,,,,,,4364522.42237725
2024-03-22,104035183.308064993073790901914,,,,,,4564173.88167161
2024-03-23,106406165.749612257806274628917,,,,,,3197311.8704125
2024-03-24,109147625.173452913979946918273,,,,,,2889250.16099862
2024-03-25,113901604.19278938112626271312,,,,,,3295610.57145525
2024-03-26,117760540.86329461795612531114,,,,,,4754439.7144249
2024-03-27,115189394.632688135177697633496,,,,,,3923324.66228232
2024-03-28,116770166.49025727048557569125,,,,,,6092088.12920283
2024-03-29,116337711.886039405748505260638,,,,,,4104336.82200583
2024-03-30,115170630.193298147843843065122,,,,,,3838616.74901267
2024-03-31,120457269.572208312093817590866,,,,,,4557463.05239682
2024-04-01,113356548.3390120965357759992,,,,,,4733845.50632602
2024-04-02,104645805.679514641824255227637,,,,,,4891025.11347256
2024-04-03,104335674.08826863437555350178,,,,,,3729967.02695529
2024-04-04,106534974.735936839741293529118,,,,,,3749781.26814623
2024-04-05,107312765.191015138337892617504,,,,,,4119553.50816632
2024-04-06,107217525.684482547900995258424,,,,,,3391040.11218883
2024-04-07,115494287.27903076518716567765,,,,,,12292460.9987446
2024-04-08,118603006.748024724229657123598,,,,,,11568081.9293808
2024-04-09,110817659.527491684790320371059,,,,,,6743531.26761214
2024-04-10,113466102.864572833987956329729,,,,,,5506181.67030742
2024-04-11,114522195.601552463857754200728,,,,,,3433475.25704879
2024-04-12,105805734.72985757766803752374,,,,,,24358024.6223046
2024-04-13,104078648.650354891182652990824,,,,,,65130527.3488245
2024-04-14,97935230.876426926020973165608,,,,,,18595883.8979524
2024-04-15,90717308.211330032489598331416,,,,,,7447146.55884336
2024-04-16,93569583.383770123086419756979,,,,,,3980773.53514007
2024-04-17,88666389.715231073478787005777,,,,,,3829768.09124493
2024-04-18,90837797.066273077644867491536,,,,,,2910416.47540326
2024-04-19,91684400.020627238333559890436,,,,,,8338875.86263358
2024-04-20,95533167.780750322431124182846,,,,,,2143758.41045457
2024-04-21,93846754.27739078367910047236,,,,,,2619115.98150269
2024-04-22,98226737.43401253067365091422,,,,,,2259068.31439968
2024-04-23,96237085.363722746885413917468,,,,,,2310116.79705162
2024-04-24,94056639.860588905114124575631,,,,,,4402421.56773502
2024-04-25,92956058.948338242717766760376,,,,,,2776225.39358784
2024-04-26,92266718.333932311213270382788,,,,,,1574529.20807926
2024-04-27,92676067.316210373464531170289,,,,,,2390788.74810379
2024-04-28,91151917.049880345293194211155,,,,,,2007340.56012636
2024-04-29,90587550.471925796861562400725,,,,,,1902953.68256328
2024-04-30,85588402.112693180970905772256,,,,,,3549226.42639193
2024-05-01,85378851.74531180684842104472,,,,,,2439024.94356242
2024-05-02,87120824.838915383293719969196,,,,,,2117270.04808583
2024-05-03,90363351.590482410504666784652,,,,,,2139560.70827772
2024-05-04,90728705.754152709045866161736,,,,,,2241880.17849077
2024-05-05,91090644.81587726458895991472,,,,,,2028425.16485762
2024-05-06,90067729.371351857695502733897,,,,,,2899750.48525742
2024-05-07,89069768.210732015454019244518,,,,,,3080588.04292582
2024-05-08,92494998.48160557564179761881,,,,,,2804673.92171629
2024-05-09,95467055.878432701948524746128,,,,,,1437296.13427855
2024-05-10,92961193.422120549083122033845,,,,,,2088553.22680188
2024-05-11,90856672.83845632586305099825,,,,,,1046223.18987016
2024-05-12,89741870.146233000554029355795,,,,,,1499908.77771195
2024-05-13,90102497.815075852690688605984,,,,,,1557442.48173472
2024-05-14,88290495.16974338745234356832,,,,,,3309838.98016097
2024-05-15,93395388.87235839614331781338,,,,,,1381182.96970701
2024-05-16,94703611.858357020800203110188,,,,,,2210979.65322328
2024-05-17,98106222.898533525807215819436,,,,,,1687930.05554002
2024-05-18,99121888.8730265492096386097,,,,,,971897.199634944
2024-05-19,97560838.99632205322572165597,,,,,,1423513.52043748
2024-05-20,105992061.025539853567340683052,,,,,,4681665.97027924
2024-05-21,106612132.587226998827925075885,,,,,,2640447.42159233
2024-05-22,105032599.044933674719980299749,,,,,,1789618.11668475
2024-05-23,106528750.325767948151277009792,,,,,,2833688.39181091
2024-05-24,108088991.46546768291221390268,,,,,,1838689.69856516
2024-05-25,108797765.099017354086143633853,,,,,,1615120.85398641
2024-05-26,108373006.630951104440109128442,,,,,,1305766.57267835
2024-05-27,111782646.698074466498250260349,,,,,,1742668.29632732
2024-05-28,107910219.063329228229511911747,,,,,,2159941.28780009
2024-05-29,107206618.148095258452152793965,,,,,,1737385.85713122
2024-05-30,107827579.50485003191638622932,,,,,,2076039.39080381
2024-05-31,108298861.975594277473929204362,,,,,,1196223.13930754
2024-06-01,108644881.302937536031403452103,,,,,,901605.204184292
2024-06-02,107513587.799749304680585453728,,,,,,1485284.55702219
2024-06-03,107536167.50477897843675895625,,,,,,2091354.19560133
2024-06-04,110446841.27239494798965478279,,,,,,1398199.2220079
2024-06-05,109692735.118717693151670743974,,,,,,1569604.02644805
2024-06-06,106694759.40674289877925363292,,,,,,1956011.15381654
2024-06-07,101942876.183451967063416303868,,,,,,4023480.35546101
2024-06-08,96706532.730612510563592857075,,,,,,2434166.54354736
2024-06-09,97760748.279644471338395587817,,,,,,703944.644584741
2024-06-10,96784253.0032738747434606752,,,,,,1122542.62231641
2024-06-11,92782980.935385705110960864514,,,,,,1950402.21238124
2024-06-12,95273805.17232391904726022772,,,,,,1548066.65295246
2024-06-13,91677023.139895538899409159464,,,,,,1231886.69884654
2024-06-14,90699663.438510674276353773112,,,,,,1196203.50466251
2024-06-15,91652920.550293294129824966696,,,,,,643547.922598577
2024-06-16,92395676.493975469865902567002,,,,,,636347.436246955
2024-06-17,87827104.032849634246833734136,,,,,,1636465.54610897
2024-06-18,84478934.196214519781764252067,,,,,,2332876.68950276
2024-06-19,85658472.578220720994452611942,,,,,,1569200.24396756
2024-06-20,85559135.818041380856241189968,,,,,,921518.366208401
2024-06-21,85059595.784550722218617526493,,,,,,975083.229001362
2024-06-22,83219158.030125876773842802453,,,,,,1021292.36234524
2024-06-23,81837471.359585739484690328904,,,,,,593850.550142076
2024-06-24,81712075.954498011315706595424,,,,,,1492788.93483911
2024-06-25,83665990.853776821834624586845,,,,,,746945.315356757
2024-06-26,82416939.567825984335662627081,,,,,,1232962.04870117
2024-06-27,84776756.735877302040987963144,,,,,,856545.200301
2024-06-28,82749416.642272215191730802952,,,,,,928591.223419369
2024-06-29,81231958.795109049936161220795,,,,,,656023.202986596
2024-06-30,79588059.142181858157884878114,,,,,,815311.133334216
2024-07-01,79458413.89661506218810747833,,,,,,791532.107999549
2024-07-02,79307782.094563923112824935232,,,,,,608619.304258597
2024-07-03,75635328.817822641889287900135,,,,,,948774.835951461
2024-07-04,69125395.352431322935390582344,,,,,,1336401.0074796
2024-07-05,68337055.766740943698120410432,,,,,,2648540.67989101
2024-07-06,71062582.204758569798218532106,,,,,,1300947.2277084
2024-07-07,66652398.180395335884885451166,,,,,,832653.436232854
2024-07-08,68695372.967054696069502615131,,,,,,1448904.85516832
2024-07-09,70174276.942777770120487904049,,,,,,978646.261228819
2024-07-10,70721399.16449974720710863505,,,,,,670757.780152026
2024-07-11,69402989.9880214967522456535,,,,,,804396.250930674
2024-07-12,70851093.805873177209571086603,,,,,,568910.52011034
2024-07-13,72146177.200238532413294051572,,,,,,548733.29189886
2024-07-14,73802902.164329222798803566813,,,,,,767494.869780418
2024-07-15,79231015.64347855611483889611,,,,,,1145011.85759777
2024-07-16,79493244.080917802949620643141,,,,,,1658376.72554621
2024-07-17,78705360.875987753188992870312,,,,,,1133272.16766566
2024-07-18,79201088.7025677963303103224,,,,,,1052994.70383429
2024-07-19,81672065.149094476229554643023,,,,,,970024.516533862
2024-07-20,80804337.951041809088605007591,,,,,,2513754.48318207
2024-07-21,81708294.850867966849078757376,,,,,,2787427.60743934
2024-07-22,78750297.661876935608963092574,,,,,,12517577.4429983
2024-07-23,78477718.114153926625047054118,,,,,,1349581.22125188
2024-07-24,75310924.19181873740377347387,,,,,,2272498.7380484
2024-07-25,72252007.600241673474474292875,,,,,,3822863.71032733
2024-07-26,75579800.28304766565000625044,,,,,,810677.846860881
2024-07-27,75315878.4646882385595127524,,,,,,701781.132837159
2024-07-28,74661419.063171546579802146084,,,,,,580756.58836016
2024-07-29,76073900.475448062252763945692,,,,,,1463531.6640936
2024-07-30,74414183.01382577147666019473,,,,,,1236834.55083834
2024-07-31,71650169.846369000718070349236,,,,,,1058895.38204225
2024-08-01,72193469.253913877678132088706,,,,,,1286216.84527233
2024-08-02,66498318.547815782755968803534,,,,,,939180.253291858
2024-08-03,64066393.406907428748273165852,,,,,,1471215.2769617
2024-08-04,60897803.273731518237074475996,,,,,,1647696.80693674
2024-08-05,55202775.914559281401202354676,,,,,,2817918.23238649
2024-08-06,57365080.6233179309195153058,,,,,,1751398.0345083
2024-08-07,54729335.769477552654344976592,,,,,,1521715.14644532
2024-08-08,61337040.39991772671416642315,,,,,,1300014.86373991
2024-08-09,59797537.042756188371567515973,,,,,,797087.131543124
2024-08-10,60839366.983985149099103774602,,,,,,1875277.99238605
2024-08-11,58635803.72624094244858502315,,,,,,1284352.5165432
2024-08-12,61760897.55739010492638260832,,,,,,1243852.6383369
2024-08-13,62121166.664776267317817167522,,,,,,796268.769775906
2024-08-14,60115620.223461791734578743688,,,,,,1233374.12852268
2024-08-15,57914466.64037134099647987001,,,,,,1329233.26713117
2024-08-16,58606206.536371284145295055822,,,,,,694275.075050279
2024-08-17,58733593.929621738152245980258,,,,,,858703.409124952
2024-08-18,59607161.01294325421644635006,,,,,,661392.59489018
2024-08-19,60240933.324777486364000319226,,,,,,931505.724325444
2024-08-20,60155891.158685038895451052945,,,,,,922477.370665681
2024-08-21,62996520.405303458901371792871,,,,,,858206.78066598
2024-08-22,63891693.477894502262414734992,,,,,,701524.873518504
2024-08-23,67532372.185793092626594580356,,,,,,1526883.07509431
2024-08-24,68210655.034172897789976364414,,,,,,889257.192788673
2024-08-25,67470871.827235524526608976656,,,,,,2580497.12763253
2024-08-26,65232985.725863879807892737696,,,,,,1120644.56967591
2024-08-27,60658955.54243660332738635272,,,,,,1260024.21898561
2024-08-28,60648379.579272522029138270448,,,,,,2171367.31178973
2024-08-29,60976637.398431256479069627648,,,,,,7265205.27788224
2024-08-30,61203757.5440269745146072473,,,,,,1567436.51469498
2024-08-31,60031989.93448959595427098284,,,,,,534141.804829223
2024-09-01,57325699.591751561334004628208,,,,,,784402.030977527
2024-09-02,60426829.165686004467879200082,,,,,,723578.191497162
2024-09-03,57795205.363308746000423634298,,,,,,621679.215907361
2024-09-04,58944208.468945785646423686504,,,,,,732214.140829494
2024-09-05,56510502.957297678600655940609,,,,,,904944.814697893
2024-09-06,53949993.618153192780533852889,,,,,,1031607.11693559
2024-09-07,54848355.84278266542285009895,,,,,,533378.8992047
2024-09-08,56226714.663822380253623131707,,,,,,537185.866888374
2024-09-09,58450339.587316646011579364425,,,,,,799777.025917107
2024-09-10,59038295.00997041720444667895,,,,,,474232.988106034
2024-09-11,58200346.967463937082989894102,,,,,,817128.55138076
2024-09-12,59587326.644453846435365293829,,,,,,619460.928178801
2024-09-13,61297873.55434492779468258796,,,,,,806952.934595817
2024-09-14,60749163.047413621795107699056,,,,,,632579.872202591
2024-09-15,58332760.641974467622969066623,,,,,,561948.750254787
2024-09-16,57092864.038452031718542349108,,,,,,600362.625781947
2024-09-17,58987657.18648296594406243872,,,,,,466272.201185397
2024-09-18,59952284.619396627877080834444,,,,,,1101134.1934536
2024-09-19,62964003.008561091475049924535,,,,,,836272.173102521
2024-09-20,64096068.004703710475209106081,,,,,,939651.834811207
2024-09-21,65639205.6814258470590322711,,,,,,647675.06267777
2024-09-22,63403954.82393337864278858779,,,,,,741951.669595056
2024-09-23,65286691.57853301458329300379,,,,,,765566.477385993
2024-09-24,66195420.845804085430459627324,,,,,,642505.086217212
2024-09-25,64602666.981573013836961493582,,,,,,623190.854026835
2024-09-26,66704011.033614898963599392136,,,,,,764309.959154646
2024-09-27,67959277.39802509490791718252,,,,,,825523.454915927
2024-09-28,67261139.385910223780027973195,,,,,,738306.245348981
2024-09-29,67403206.30905598047261972736,,,,,,778603.42311143
2024-09-30,63739463.76252231926324304402,,,,,,1677321.47470018
2024-10-01,59169594.500725500264923013595,,,,,,5028657.11449984
2024-10-02,57839355.848270771799417425784,,,,,,1593367.0937157
2024-10-03,56983586.767292102532558580873,,,,,,855919.724530298
2024-10-04,59616301.072213420198839390384,,,,,,506385.080205083
2024-10-05,59225766.875987345807378311636,,,,,,940205.375858892
2024-10-06,60643262.384307877388496275838,,,,,,540449.994020863
2024-10-07,60647854.569743957840859093196,,,,,,1809924.50350678
2024-10-08,59953635.911316099881646261984,,,,,,966547.395716131
2024-10-09,58148524.945388383582373572671,,,,,,617720.931644332
2024-10-10,58968894.92288846134346287773,,,,,,1092925.31434369
2024-10-11,61021703.139347507232953120697,,,,,,654617.248892742
2024-10-12,61771011.58756785006652578792,,,,,,818205.136589397
2024-10-13,61280194.384899968615923354154,,,,,,527210.215753032
2024-10-14,64356765.72389849222138475166,,,,,,795649.73855871
2024-10-15,64040648.759952807747418823586,,,,,,1107942.74047013
2024-10-16,63285517.801052473410517631049,,,,,,771879.397975757
2024-10-17,62967757.462704148738868096241,,,,,,757402.701253198
2024-10-18,64563356.24314784277978652945,,,,,,435521.970191693
2024-10-19,64844219.618434130226824692923,,,,,,391676.377899159
2024-10-20,67696804.8167361423112206123,,,,,,694035.329213982
2024-10-21,65022876.77619938013254501976,,,,,,882216.683003249
2024-10-22,65924943.328819702782414020849,,,,,,840254.344391909
2024-10-23,62759319.138942691635438796443,,,,,,660094.292099822
2024-10-24,63307897.653646131960759447468,,,,,,563988.202327712
2024-10-25,59633770.766632520929781251828,,,,,,856008.978478105
2024-10-26,60187580.379271158222799318372,,,,,,622736.602957393
2024-10-27,60966650.356290444803729691913,,,,,,408082.984115659
2024-10-28,62526931.98435828943356952296,,,,,,560139.45776448
2024-10-29,64372724.783422625576013383832,,,,,,750339.466129645
2024-10-30,64379419.970993834798480770777,,,,,,646959.732338355
2024-10-31,61577218.039688842200702614757,,,,,,558039.864933989
2024-11-01,60684473.112159808321011591588,,,,,,671697.810491055
2024-11-02,59285734.48233275187400594491,,,,,,450720.358085025
2024-11-03,57818598.536656206885198861752,,,,,,804922.967601157
2024-11-04,56616629.094652411728331888114,,,,,,591120.776839879
2024-11-05,58490099.23853531816465659065,,,,,,497601.234380237
2024-11-06,65587139.405161783723587303995,,,,,,1194006.47476503
2024-11-07,66904104.782272659130152900456,,,,,,1100971.60710933
2024-11-08,69085267.139596687109712627318,,,,,,2008937.2330529
2024-11-09,71171905.086261940050356407764,,,,,,1499616.46936956
2024-11-10,73987042.02668987062185169806,,,,,,2203320.72344591
2024-11-11,76396107.040302753416129426606,,,,,,2091963.644173
2024-11-12,74140584.845593610015845904682,,,,,,3266512.02264862
2024-11-13,71517582.868001315975423648196,,,,,,4772180.9453726
2024-11-14,71279010.899030090122585552824,,,,,,3205640.62278808
2024-11-15,73390086.707013614133503928468,,,,,,1496799.73439547
2024-11-16,76797558.088870380073758228483,,,,,,1371689.50676806
2024-11-17,73147186.811763484123809795646,,,,,,1449767.63676074
2024-11-18,77153310.950580882258826859679,,,,,,2253091.41106931
2024-11-19,75661268.904944259924527070784,,,,,,1250108.56917946
2024-11-20,74181249.749407692853205054738,,,,,,1672923.15024611
2024-11-21,79782034.744052858680581546466,,,,,,1796940.76640316
2024-11-22,80831096.43812420992287566616,,,,,,1485845.04191454
2024-11-23,83089384.675156278436942515152,,,,,,3552034.89182586
2024-11-24,84068202.255272799456734860452,,,,,,3472733.73565201
2024-11-25,83459129.794893113631530785075,,,,,,3106162.6063957
2024-11-26,82237580.162665395960151148528,,,,,,2148442.2218659
2024-11-27,91439842.151059349681158159207,,,,,,2341865.78483131
2024-11-28,89153130.412394483948855808246,,,,,,1482806.853207
2024-11-29,90924011.458436977271946588418,,,,,,1515601.014363
2024-11-30,96049735.249585978417879441448,,,,,,1936324.3447872
2024-12-01,95173832.729880576104293834182,,,,,,3086644.55475898
2024-12-02,102016856.80193369490446154495,,,,,,4393536.95611891
2024-12-03,107466426.436288368478247379936,,,,,,6014671.11990247
2024-12-04,110542726.9666448939987085843079,,,,,,5168069.58697366
2024-12-05,108128944.5433389093237284866269,,,,,,3702193.97788918
2024-12-06,111808068.44673343444207886586,,,,,,2834053.08609094
2024-12-07,110160390.34733312846527442764,,,,,,2336395.88487104
2024-12-08,113586679.72439659049476080716,,,,,,1922977.74696151
2024-12-09,96445124.8193026746732586763092,,,,,,7109095.50113483
2024-12-10,95104118.3349018483566118712424,,,,,,3808292.55585988
2024-12-11,99542622.3075527777343107138568,,,,,,6342279.14862029
2024-12-12,108522381.2880220930484753557572,,,,,,3657713.91849393
2024-12-13,105687596.6205051964250891399455,,,,,,2013367.78886283
2024-12-14,104822210.2351357769939771982496,,,,,,2657507.77632648
2024-12-15,106906348.4799601611137652791775,,,,,,1523555.69718399
2024-12-16,103381584.702661334733255684477,,,,,,4655650.82007268
2024-12-17,98825368.7441339972453553357654,,,,,,1411796.48576534
2024-12-18,88657881.6993890181899518910904,,,,,,3094263.38968879
2024-12-19,81287397.6276692617431186615368,,,,,,2829464.74742871
2024-12-20,84366115.7833288362403630630836,,,,,,2980871.56576237
2024-12-21,79546043.6504621437605863850042,,,,,,1372668.77031367
2024-12-22,79560124.2864588843494000590688,,,,,,780432.629814818
2024-12-23,85128618.7821055008900134026626,,,,,,991900.258849924
2024-12-24,87840237.2296354984404971220116,,,,,,957338.373694919
2024-12-25,86800533.9849677819541864418858,,,,,,1307378.01241732
2024-12-26,81168987.76177762986805494188,,,,,,1174959.88225012
2024-12-27,80712696.5168054685349405483195,,,,,,929119.671612173
2024-12-28,83176712.5532240135065203220824,,,,,,841570.596793528
2024-12-29,79988095.1618138031515394029992,,,,,,653764.512420415
2024-12-30,79711209.7865005689651614973156,,,,,,677653.379705464
2024-12-31,78272669.2659608301477276554424,,,,,,998652.937716564
2025-01-01,79719658.0243949622241036136388,,,,,,745052.423630203
2025-01-02,83459923.5690597596156369111064,,,,,,726405.787981301
2025-01-03,87391789.4653197042920325626963,,,,,,970736.566475311
2025-01-04,87185293.258899053487054044696,,,,,,731877.508806027
2025-01-05,87606411.848273182286481541254,,,,,,593309.965347759
2025-01-06,87981810.8634734091167120322698,,,,,,769831.147982642
2025-01-07,79626346.36771762338528726178,,,,,,1093561.0259556
2025-01-08,78143724.134990948059506119358,,,,,,953210.955305322
2025-01-09,75629645.0495139699920752265316,,,,,,658995.358207465
2025-01-10,77586439.2497302580096773874561,,,,,,572670.177544924
2025-01-11,76693860.2731630057114622934168,,,,,,445144.044719848
2025-01-12,75397227.1954124163077978862516,,,,,,464257.613617224
2025-01-13,73768561.9143744361111610428539,,,,,,1375860.10802225
2025-01-14,76375665.6546212058237918650844,,,,,,534582.716745278
2025-01-15,80617740.4649976956122913410491,,,,,,916356.274799505
2025-01-16,80969786.142598414405782548517,,,,,,842168.017631689
2025-01-17,85463548.5976035278831597327965,,,,,,16365249.981111
2025-01-18,81733704.2424625415845182080094,,,,,,2557441.35903291
2025-01-19,80636293.9260136951389709030872,,,,,,4088396.89908907
2025-01-20,82251508.2725042256594006392692,,,,,,4365115.56519241
2025-01-21,85853196.4898022906088345521654,,,,,,2126837.15930024
2025-01-22,80474147.145503851310754537546,,,,,,1705541.16106058
2025-01-23,81619962.0257526186560534793043,,,,,,1492061.87766408
2025-01-24,80152913.7535074230938624998855,,,,,,1274061.25888983
2025-01-25,81955811.9069087889556688171631,,,,,,1095681.5188065
2025-01-26,79563961.3547929654768183366294,,,,,,1317014.67513715
2025-01-27,76314812.3294149324103853971105,,,,,,1601518.02095238
2025-01-28,73079085.9295370672746443022219,,,,,,1097159.64145247
2025-01-29,75574558.7209313727314417178171,,,,,,769442.61004475
2025-01-30,78104717.2561871916527515917879,,,,,,637633.418704853
2025-01-31,79006201.6162504725858166365536,,,,,,677896.609811401
2025-02-01,73941187.01370197227233631534,,,,,,910806.591922337
2025-02-02,66119335.8117692656927847872696,,,,,,1812183.28406615
2025-02-03,68536949.0724964046083530087918,,,,,,2932698.81343112
2025-02-04,64534744.309614906172012190856,,,,,,1762494.9520228
2025-02-05,63816131.5996716597009920493939,,,,,,992559.168906545
2025-02-06,61135102.7653049656613628645762,,,,,,888293.915301478
2025-02-07,61013981.542097738741904556048,,,,,,866871.29807923
2025-02-08,62296758.9605886863375418761678,,,,,,967692.541924521
2025-02-09,61861947.4567312465491676740424,,,,,,729886.05706097
2025-02-10,63249342.5964357177619448275666,,,,,,657272.97021995
2025-02-11,60248623.8882175867945715691072,,,,,,1814765.12230708
2025-02-12,62766839.2905073404258924886154,,,,,,1405618.3471641
2025-02-13,61356693.9135231629678691790944,,,,,,705683.143001337
2025-02-14,63831058.3833905774712973006742,,,,,,1593138.57540266
2025-02-15,61988105.4902344341821818355212,,,,,,677821.859197538
2025-02-16,61732991.3555032484726604136714,,,,,,692646.839565499
2025-02-17,62793310.6755055484515857409946,,,,,,979802.274609899
2025-02-18,60930837.1455933835220065661178,,,,,,991515.804418659
2025-02-19,60949838.5045494390761346717328,,,,,,847466.763712596
2025-02-20,62367638.2835901630908308820426,,,,,,863374.999270607
2025-02-21,59635611.287421827896166976738,,,,,,1568477.56909045
2025-02-22,62899470.3545079652546265708688,,,,,,1099608.35628974
2025-02-23,61772497.2702386267286596745152,,,,,,1474622.38123525
2025-02-24,56070283.2351901210541962696216,,,,,,1494986.87019144
2025-02-25,54854460.9488192384911730150168,,,,,,1942594.65113208
2025-02-26,53770997.4018096716286683579745,,,,,,1358806.74800319
2025-02-27,53636910.6638548733864478341485,,,,,,863978.292974554
2025-02-28,52472478.5432381030367760678956,,,,,,1636249.77073107
2025-03-01,52632427.6017918418171362859488,,,,,,899910.862379368
2025-03-02,59357342.5034774431858702025724,,,,,,2582066.94137252
2025-03-03,51914008.7864422529668685964996,,,,,,2832338.59321755
2025-03-04,52063678.122468932885493198898,,,,,,1975709.55384612
2025-03-05,54634315.7650489630342969023032,,,,,,1554236.88702367
2025-03-06,54402999.6333216179319166375764,,,,,,1320118.03461623
2025-03-07,51712091.1254458665440266342765,,,,,,2028884.57951555
2025-03-08,52128326.1773369240094161580465,,,,,,697866.209633704
2025-03-09,46921728.288012523009831419765,,,,,,908575.691588486
2025-03-10,44553173.951616418404663796746,,,,,,2646963.18483087
2025-03-11,45493953.6644940859238530868982,,,,,,3672828.54009327
2025-03-12,45384345.4193654567068603265305,,,,,,3617221.46208745
2025-03-13,44696422.6633897338633149059206,,,,,,4385573.54910242
2025-03-14,46313431.456023436617458312508,,,,,,2771187.97537581
2025-03-15,47209449.24141505575738999112,,,,,,1687551.49565402
2025-03-16,44843714.253355762223041592024,,,,,,2176222.11692678
2025-03-17,46925948.7375189593157970681017,,,,,,2902815.67115065
2025-03-18,46685918.2960843277653887159915,,,,,,2396794.16912989
2025-03-19,49339907.2479647885606838281625,,,,,,1553877.50127199
2025-03-20,47192112.068447786456051468875,,,,,,1631837.69028045
2025-03-21,46802660.2848581922354619466405,,,,,,2977301.08567077
2025-03-22,47554907.542577411133405189656,,,,,,1391839.3614236
2025-03-23,47686840.6911992111974914227025,,,,,,3505152.95354756
2025-03-24,49408186.367714379304949795205,,,,,,2305654.8262497
2025-03-25,49859552.537169775350225107952,,,,,,1025361.93846816
2025-03-26,51274185.3590277276084507163435,,,,,,7970239.03818326
2025-03-27,53048217.489713416178123245953,,,,,,3143944.26295313
2025-03-28,48969127.2583360376021918125,,,,,,1317183.44114038
2025-03-29,47289165.225031147314178696755,,,,,,886355.632659387
2025-03-30,46835960.296571410836944513265,,,,,,1160306.85904009
2025-03-31,47495431.02940074783772399554,,,,,,603968.311753308
2025-04-01,48070436.835332015045332444515,,,,,,550271.119909601
2025-04-02,45494701.4874859854363575321154,,,,,,1098416.88010954
2025-04-03,45395908.43950884690758794536,,,,,,580826.740013995
2025-04-04,45165730.9782646318420568234274,,,,,,1095150.16923296
2025-04-05,44923244.566954830071421038345,,,,,,530230.87736789
2025-04-06,40200462.1870384675011523874022,,,,,,1083189.07902143
2025-04-07,40450376.0235809574860228671648,,,,,,2284014.04481813
2025-04-08,38452805.7973569346658977438379,,,,,,1993351.89317756
2025-04-09,42705318.8413783640745675755823,,,,,,1152634.05373918
2025-04-10,40878748.0442300628354096804228,,,,,,1138910.02878159
2025-04-11,42108653.6931433743109806098076,,,,,,1154385.84747159
2025-04-12,44183756.8488449016192463417384,,,,,,1315411.49640517
2025-04-13,42079494.8927898670240845080098,,,,,,1454773.36762762
2025-04-14,43235212.6997291256734726751256,,,,,,1647213.84355792
2025-04-15,42048082.7239682822746793667392,,,,,,2186099.65156544
2025-04-16,41486212.5668977490137633577511,,,,,,1910619.22093114
