time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-12,71027431.33783275,,,,,,11241029.4515248
2023-10-13,71853494.67528606,,,,,,11797150.0448274
2023-10-14,71313795.83035345,,,,,,6696919.39100445
2023-10-15,72490185.66198233,,,,,,17842194.1942053
2023-10-16,74150405.05425663,,,,,,21198745.6128615
2023-10-17,80630306.15033999,,,,,,45932096.9571956
2023-10-18,72807242.18277268,,,,,,37020843.1739891
2023-10-19,69236187.33996404,,,,,,16507597.643539
2023-10-20,71388538.62518983,,,,,,11436267.3776985
2023-10-21,71924655.42671607,,,,,,7321685.05527194
2023-10-22,71779496.17499265,,,,,,6580593.30506655
2023-10-23,73537243.21314998,,,,,,11214148.5655335
2023-10-24,76041226.27448182,,,,,,29107546.9034488
2023-10-25,77869131.75914004,,,,,,15092111.3912818
2023-10-26,76197693.14157022,,,,,,16677842.3189775
2023-10-27,77796343.14007765,,,,,,23029868.373436
2023-10-28,80203425.40442881,,,,,,15012354.3512864
2023-10-29,82131058.17515665,,,,,,26297598.2402518
2023-10-30,85765108.2395492,,,,,,20148455.915428
2023-10-31,85792137.79954906,,,,,,38945219.9655448
2023-11-01,95859786.02358268,,,,,,33166915.3146962
2023-11-02,94609225.16917509,,,,,,38111719.0667936
2023-11-03,90854902.89465975,,,,,,21411328.1237544
2023-11-04,95066004.00715825,,,,,,19393958.6522909
2023-11-05,93638205.75267851,,,,,,26109965.0604563
2023-11-06,90731444.21246983,,,,,,15813858.6233924
2023-11-07,88014880.61304532,,,,,,15360744.8007331
2023-11-08,92126211.35568191,,,,,,14470109.7094091
2023-11-09,89153130.16697406,,,,,,27779899.1530903
2023-11-10,96303199.69243622,,,,,,28885652.7631673
2023-11-11,109920542.64368529,,,,,,46285107.9497605
2023-11-12,102446018.17534414,,,,,,35123615.819963
2023-11-13,99669740.73459557,,,,,,21539962.6628161
2023-11-14,94354421.38069101,,,,,,17059041.9164247
2023-11-15,98700853.05412574,,,,,,14986879.9147765
2023-11-16,93701681.57325547,,,,,,14846169.8063582
2023-11-17,92984916.92286401,,,,,,12595849.4235285
2023-11-18,91329098.62901495,,,,,,7201131.57215382
2023-11-19,93252908.60112711,,,,,,4474050.98863503
2023-11-20,91103290.12753496,,,,,,5861376.46471573
2023-11-21,81253404.24209349,,,,,,13353680.1016349
2023-11-22,86544343.72166088,,,,,,6872449.92660789
2023-11-23,85451172.10526039,,,,,,5621897.37701195
2023-11-24,87297091.22845469,,,,,,6401800.12278679
2023-11-25,88173751.60666974,,,,,,4551119.45512965
2023-11-26,89661429.04227234,,,,,,7467162.60649922
2023-11-27,84555052.54287047,,,,,,10181223.2819448
2023-11-28,87068817.17126384,,,,,,7502903.6001163
2023-11-29,87370342.4159588,,,,,,6666184.65018201
2023-11-30,86479454.39497562,,,,,,29099701.8839029
2023-12-01,89335082.43899525,,,,,,8923223.1139422
2023-12-02,89739155.17271155,,,,,,4927822.26893304
2023-12-03,88384783.19457622,,,,,,5473152.98497702
2023-12-04,89054112.15894116,,,,,,11368807.6613155
2023-12-05,90600528.55177907,,,,,,18102276.5962411
2023-12-06,90982917.65622455,,,,,,16724132.3543083
2023-12-07,93110546.26400142,,,,,,13532621.9932083
2023-12-08,96035249.68522518,,,,,,12870093.58904
2023-12-09,105194095.88867124,,,,,,108495156.102785
2023-12-10,103336172.28089419,,,,,,18921207.8928899
2023-12-11,95079549.20994563,,,,,,22111402.2518915
2023-12-12,94694039.31011244,,,,,,12472132.2161737
2023-12-13,96176530.13675608,,,,,,11017312.2660487
2023-12-14,97931111.61529102,,,,,,8259959.55048012
2023-12-15,93068424.94780468,,,,,,6631287.58163787
2023-12-16,94679569.03426923,,,,,,5207493.66253757
2023-12-17,96192446.2409053,,,,,,11033302.0915911
2023-12-18,93843613.80453642,,,,,,13079277.4331381
2023-12-19,93522086.28972968,,,,,,10720292.8339469
2023-12-20,95332938.95871328,,,,,,8270116.68694058
2023-12-21,98720852.70778445,,,,,,8032126.81498595
2023-12-22,99480027.78642181,,,,,,8942445.21676335
2023-12-23,99899132.51852908,,,,,,5963189.4558657
2023-12-24,96328299.1848969,,,,,,9315703.26190158
2023-12-25,98445709.17026109,,,,,,7670098.11593165
2023-12-26,96109267.06236801,,,,,,11260809.636991
2023-12-27,98636777.98684061,,,,,,8842560.29559641
2023-12-28,96627007.08294348,,,,,,8962888.10176473
2023-12-29,94645243.78996159,,,,,,8427443.95832694
2023-12-30,93659328.39961291,,,,,,5639406.681019
2023-12-31,96572320.28483325,,,,,,6552628.70858938
2024-01-01,97172217.21837542,,,,,,6051670.66873612
2024-01-02,97186859.20941063,,,,,,8028930.67044281
2024-01-03,88608715.64703532,,,,,,33243223.6329676
2024-01-04,89413210.88285179,,,,,,12710216.8288976
2024-01-05,86347851.04497035,,,,,,9606876.22447117
2024-01-06,87342592.93105753,,,,,,9237836.74515554
2024-01-07,80594710.67434127,,,,,,11296197.2714681
2024-01-08,83536284.08902381,,,,,,11132540.3989062
2024-01-09,78691293.36980472,,,,,,12766313.7793072
2024-01-10,84930868.5839482,,,,,,40589890.1619738
2024-01-11,86753820.88882663,,,,,,14669056.369797
2024-01-12,81982136.90775207,,,,,,10189001.8201904
2024-01-13,83423673.81006208,,,,,,5475242.24965239
2024-01-14,81160828.99346554,,,,,,3935826.83146803
2024-01-15,82896022.8292614,,,,,,4550501.01748739
2024-01-16,84318443.41541368,,,,,,4556771.20169099
2024-01-17,83170268.27952183,,,,,,4243918.8040742
2024-01-18,79070844.1183793,,,,,,6940003.55521605
2024-01-19,80017555.45036825,,,,,,6396535.18313938
2024-01-20,80424255.93178174,,,,,,2058820.98597051
2024-01-21,80783380.01216494,,,,,,2808742.61177329
2024-01-22,75683727.19830835,,,,,,5413514.93394326
2024-01-23,74551172.97750397,,,,,,6526440.6006448
2024-01-24,76364325.79565647,,,,,,3807158.87608366
2024-01-25,76712744.04616735,,,,,,3717034.48084949
2024-01-26,79107061.48962738,,,,,,3695822.50147259
2024-01-27,79362339.6736522,,,,,,2623797.61485784
2024-01-28,76756558.72071033,,,,,,4640947.38227238
2024-01-29,78010387.40981926,,,,,,5030796.6256413
2024-01-30,76861915.96788243,,,,,,5580017.38367953
2024-01-31,74609317.53099715,,,,,,5083497.5522831
2024-02-01,75369889.64913551,,,,,,5068534.91565654
2024-02-02,76303361.53241846,,,,,,3823790.72371532
2024-02-03,75389837.86874705,,,,,,2805014.75871075
2024-02-04,74185089.60351016,,,,,,2782328.20971212
2024-02-05,73394025.31025378,,,,,,3878739.90917525
2024-02-06,74013798.6314551,,,,,,2484283.86375939
2024-02-07,75242293.71041867,,,,,,2730771.94362887
2024-02-08,75349143.16707965,,,,,,3592836.894948
2024-02-09,77230328.97604486,,,,,,4470157.11817356
2024-02-10,77134709.94958707,,,,,,3190935.44048385
2024-02-11,77651005.6228951,,,,,,4272793.23588166
2024-02-12,79215412.94015668,,,,,,5134616.00163502
2024-02-13,77244901.87908318,,,,,,4543848.27607963
2024-02-14,78696077.53076839,,,,,,5257616.27527223
2024-02-15,80136073.16361625,,,,,,8948063.28801766
2024-02-16,82952352.75557285,,,,,,18389523.9934444
2024-02-17,82330680.72060172,,,,,,8935106.54566573
2024-02-18,83143993.48598057,,,,,,4350101.65025281
2024-02-19,85659429.35668789,,,,,,8759537.81261176
2024-02-20,87443122.8261932,,,,,,29342094.674753
2024-02-21,84594189.66277411,,,,,,8839695.55672162
2024-02-22,88903555.05472408,,,,,,31489069.5697581
2024-02-23,87976301.14464015,,,,,,11607038.8858448
2024-02-24,87709136.42783182,,,,,,7289433.1903278
2024-02-25,87171823.72345414,,,,,,5053999.30939407
2024-02-26,91305894.8601173,,,,,,10624293.6491925
2024-02-27,90388393.84116751,,,,,,9359843.04953972
2024-02-28,91440855.26021138,,,,,,19499632.6031376
2024-02-29,96134070.30428388,,,,,,62248382.9446965
2024-03-01,110560338.58496,,,,,,82955794.1439474
2024-03-02,114518089.6692932,,,,,,41006302.7519931
2024-03-03,113032778.6424727,,,,,,33245947.069728
2024-03-04,117736878.5683409,,,,,,39991397.5583817
2024-03-05,106322022.875376,,,,,,41047454.870835
2024-03-06,111179167.7655945,,,,,,30145860.1836515
2024-03-07,119577357.5311678,,,,,,26762892.7810762
2024-03-08,117557953.0813633,,,,,,20073911.0525913
2024-03-09,124787098.2630371,,,,,,24799654.680345
2024-03-10,123041668.9573049,,,,,,40574711.8347607
2024-03-11,129758190.2444421,,,,,,26622733.8920629
2024-03-12,135639777.9927542,,,,,,36068711.527639
2024-03-13,139744912.5089589,,,,,,79657184.1456136
2024-03-14,136021964.5069648,,,,,,30806704.707738
2024-03-15,126331757.2034276,,,,,,31371176.8423152
2024-03-16,112377068.7213581,,,,,,14266066.9612373
2024-03-17,119141218.7872379,,,,,,19645670.5379361
2024-03-18,111734408.8256275,,,,,,9462130.92366714
2024-03-19,100440751.83993576,,,,,,18003678.1124132
2024-03-20,112640255.9659322,,,,,,14184619.0421332
2024-03-21,116036280.7753171,,,,,,10976601.3925776
2024-03-22,110498570.0309249,,,,,,13641246.2562167
2024-03-23,113615090.9940827,,,,,,5595633.23097968
2024-03-24,118887319.570943,,,,,,5894187.7952446
2024-03-25,125610111.6069602,,,,,,7801739.90968305
2024-03-26,144015757.0206146,,,,,,138348243.54315
2024-03-27,135807623.5891903,,,,,,51163657.09477
2024-03-28,133428834.919644,,,,,,12827972.9520923
2024-03-29,130158691.1561442,,,,,,9075677.5153954
2024-03-30,128558133.0156508,,,,,,10975880.4084737
2024-03-31,133485073.1151355,,,,,,7057826.58644811
2024-04-01,123505552.6367784,,,,,,14287745.6630548
2024-04-02,109933055.43945648,,,,,,12501714.9722824
2024-04-03,111571082.4595026,,,,,,10309993.9318104
2024-04-04,114149042.3631833,,,,,,8943300.11032676
2024-04-05,112162610.0411465,,,,,,7210596.24098463
2024-04-06,114187964.398156,,,,,,3965076.24240764
2024-04-07,116765034.4401629,,,,,,3519704.55620104
2024-04-08,122708386.8850708,,,,,,8013834.10498115
2024-04-09,115701302.966689,,,,,,11674929.6446164
2024-04-10,116048239.8103622,,,,,,7212973.01843365
2024-04-11,117343576.6752271,,,,,,7869506.53032186
2024-04-12,98139479.99467458,,,,,,13329437.1132608
2024-04-13,81019809.53450978,,,,,,26347058.2712263
2024-04-14,85318684.18835707,,,,,,11996281.0294714
2024-04-15,80171711.37113193,,,,,,14656912.5315972
2024-04-16,79510568.16935199,,,,,,10595365.9860691
2024-04-17,76727584.21923078,,,,,,11051294.056622
2024-04-18,79822165.31297745,,,,,,9776899.8092332
2024-04-19,82649665.42034059,,,,,,34058509.0911809
2024-04-20,89756260.63759894,,,,,,8594919.15201445
2024-04-21,87725927.38679902,,,,,,6580104.02952126
2024-04-22,91635454.78629795,,,,,,8777329.2664523
2024-04-23,90511070.40333743,,,,,,8600467.92057932
2024-04-24,85590084.17602456,,,,,,12467957.1879333
2024-04-25,87283001.93753327,,,,,,9378852.93466425
2024-04-26,84213247.08825402,,,,,,6075572.49541959
2024-04-27,85678537.54262979,,,,,,6040984.16185011
2024-04-28,83805302.06990931,,,,,,12442136.6257042
2024-04-29,83412382.9024486,,,,,,7821792.88684313
2024-04-30,78404501.96403066,,,,,,8172591.52652309
2024-05-01,78647439.682284,,,,,,7521917.10726022
2024-05-02,80609576.76033306,,,,,,5959442.85396367
2024-05-03,83251934.34200929,,,,,,6800352.51811386
2024-05-04,83269208.07732296,,,,,,4872603.70219488
2024-05-05,84645936.54883696,,,,,,3833113.20180231
2024-05-06,83011348.60297774,,,,,,7334958.32304474
2024-05-07,81635438.76726854,,,,,,8151193.6017625
2024-05-08,80029115.85162384,,,,,,6721724.64071813
2024-05-09,81519255.18286033,,,,,,6443161.69171022
2024-05-10,77961260.96072809,,,,,,5560772.53623465
2024-05-11,77282697.49615481,,,,,,3341079.99775141
2024-05-12,77342839.99641133,,,,,,1971003.67026804
2024-05-13,76464127.5550614,,,,,,7101051.27151789
2024-05-14,75580162.56791407,,,,,,28654250.4532491
2024-05-15,81251640.65875252,,,,,,14134717.9400138
2024-05-16,81188021.24555012,,,,,,10085202.2481248
2024-05-17,82801005.89796431,,,,,,10474363.8907334
2024-05-18,81742620.12125605,,,,,,5630568.15517182
2024-05-19,78247675.41450717,,,,,,6990138.49347228
2024-05-20,86351363.26413212,,,,,,13963866.3319076
2024-05-21,93989259.41807886,,,,,,31316269.2423596
2024-05-22,97001651.03925659,,,,,,144489923.669918
2024-05-23,89012579.31893844,,,,,,36716868.6395555
2024-05-24,88543412.83436814,,,,,,10656965.0727589
2024-05-25,88448000.72516441,,,,,,5103498.80591262
2024-05-26,86762122.98077753,,,,,,5536306.86539564
2024-05-27,89665766.91325616,,,,,,7177296.83832858
2024-05-28,88868902.21597993,,,,,,5852760.10223876
2024-05-29,87943022.48422614,,,,,,7279728.66268355
2024-05-30,85734943.56214854,,,,,,4933162.79452255
2024-05-31,85046840.18129783,,,,,,5929783.76535856
2024-06-01,84307719.18646242,,,,,,1676434.09865967
2024-06-02,83114329.00489015,,,,,,4469478.83370702
2024-06-03,81189829.77109686,,,,,,5464541.32858277
2024-06-04,79627055.41075219,,,,,,7500267.72588047
2024-06-05,81117470.10538534,,,,,,4154318.4824131
2024-06-06,79990194.22985943,,,,,,3262486.11560691
2024-06-07,74770527.22086167,,,,,,7440034.06685057
2024-06-08,72516647.00825556,,,,,,5164872.45898577
2024-06-09,74096108.17198986,,,,,,3246627.50450934
2024-06-10,72436608.15521471,,,,,,4710388.20509714
2024-06-11,68021010.16969555,,,,,,5802365.12814888
2024-06-12,71427776.5989931,,,,,,3929354.54335517
2024-06-13,67925146.53956702,,,,,,3263424.47121161
2024-06-14,66163192.84176701,,,,,,3280956.99999092
2024-06-15,65845851.55748391,,,,,,1691836.60200645
2024-06-16,60713751.5038505,,,,,,8806216.33414526
2024-06-17,55780024.16197409,,,,,,21065245.4235048
2024-06-18,49083885.3451518,,,,,,23531320.3745752
2024-06-19,49977679.11588573,,,,,,6085413.8449542
2024-06-20,50753047.31985994,,,,,,5694916.7230939
2024-06-21,49824075.54316324,,,,,,5229491.42658827
2024-06-22,50452307.81153827,,,,,,2511698.79763995
2024-06-23,49245886.54287522,,,,,,7354320.20015002
2024-06-24,50974731.8335937,,,,,,7482904.06952695
2024-06-25,52775638.01443252,,,,,,7521303.23661502
2024-06-26,52017166.56164556,,,,,,5873555.73655053
2024-06-27,52944278.59275324,,,,,,3832294.31899754
2024-06-28,52509171.58153843,,,,,,3026226.9854052
2024-06-29,51723320.29625563,,,,,,5622813.03668116
2024-06-30,54032119.65267985,,,,,,4787655.91127083
2024-07-01,51989732.8167107,,,,,,3369804.69562102
2024-07-02,52435281.26413346,,,,,,2466690.33329864
2024-07-03,52576726.80283463,,,,,,26497167.6310039
2024-07-04,47009242.28243881,,,,,,42370548.0441502
2024-07-05,50716602.79332251,,,,,,23451355.8242278
2024-07-06,56407276.90146967,,,,,,31502564.846143
2024-07-07,53001190.94291516,,,,,,12410092.8501997
2024-07-08,52823672.67215335,,,,,,14752420.8067383
2024-07-09,55425052.4867424,,,,,,20814309.6954058
2024-07-10,54823865.41388559,,,,,,15455923.8058411
2024-07-11,54826349.13559221,,,,,,8600605.75757452
2024-07-12,56367752.76583968,,,,,,7434205.88544524
2024-07-13,57066998.27114374,,,,,,3182329.29633446
2024-07-14,57698900.84646996,,,,,,3766849.21711552
2024-07-15,60186863.11297308,,,,,,4178996.49557554
2024-07-16,58007502.81245205,,,,,,11285215.3132228
2024-07-17,56894668.10441205,,,,,,9669986.22681383
2024-07-18,56619573.22196758,,,,,,4348655.77823017
2024-07-19,59680589.00406405,,,,,,14617838.58068
2024-07-20,59582634.75298233,,,,,,11376556.7830398
2024-07-21,59844259.86327503,,,,,,4969022.68750207
2024-07-22,61049224.75944952,,,,,,25470665.0472262
2024-07-23,75321150.42924186,,,,,,128269814.089835
2024-07-24,85886801.04483721,,,,,,142086202.635924
2024-07-25,77375114.92060999,,,,,,114691220.920474
2024-07-26,105071642.15620996,,,,,,131099206.184986
2024-07-27,107871550.05495781,,,,,,192820894.317133
2024-07-28,96654202.33600153,,,,,,165708818.090557
2024-07-29,96746104.81049096,,,,,,109195187.128454
2024-07-30,95196161.09147078,,,,,,88302651.8081765
2024-07-31,92885825.08755066,,,,,,43709928.3754703
2024-08-01,91952304.00258045,,,,,,43688356.8626555
2024-08-02,87563527.84045647,,,,,,46267450.4134617
2024-08-03,85757924.51215319,,,,,,27964652.3002187
2024-08-04,78614057.2381681,,,,,,25898574.3077909
2024-08-05,62850770.46067908,,,,,,135204479.485137
2024-08-06,65757412.0799992,,,,,,74228914.274428
2024-08-07,61975451.95718096,,,,,,38451307.5066566
2024-08-08,68021403.0632906,,,,,,27856948.9597852
2024-08-09,70190931.98443403,,,,,,78318318.2271551
2024-08-10,71315578.87970318,,,,,,48123052.4114538
2024-08-11,64732640.73436149,,,,,,18182754.2718594
2024-08-12,65102481.88423914,,,,,,14575170.4442673
2024-08-13,64365620.76049864,,,,,,7605431.03512291
2024-08-14,62825811.50536394,,,,,,7658095.42750855
2024-08-15,61747847.56626959,,,,,,16977900.0990895
2024-08-16,61591654.11913272,,,,,,7892860.88066927
2024-08-17,62567272.26797465,,,,,,3404301.25919614
2024-08-18,63003507.75922401,,,,,,5380660.22711638
2024-08-19,62785017.7131936,,,,,,7762215.76014573
2024-08-20,64190008.91881468,,,,,,5742832.95902132
2024-08-21,66331636.09259748,,,,,,5348819.21399019
2024-08-22,65373487.83125732,,,,,,4011676.82380288
2024-08-23,69574029.79653995,,,,,,6877348.0152265
2024-08-24,68940280.10889173,,,,,,7292669.35166654
2024-08-25,66739871.41631788,,,,,,5123411.10986233
2024-08-26,62807377.38114653,,,,,,5591659.66295063
2024-08-27,58878117.62178885,,,,,,6110304.49242485
2024-08-28,57055941.49386461,,,,,,8401458.0378593
2024-08-29,59657958.27587277,,,,,,5211905.20065841
2024-08-30,62405626.5669298,,,,,,27887292.5388359
2024-08-31,68880187.50814949,,,,,,71294822.0245875
2024-09-01,65524822.64848124,,,,,,50136398.7353888
2024-09-02,68700156.65573577,,,,,,36015036.8450096
2024-09-03,65875160.41674502,,,,,,42440412.5352217
2024-09-04,70874649.62321029,,,,,,59951780.083834
2024-09-05,70005027.92699042,,,,,,42452075.9979377
2024-09-06,66496413.25717258,,,,,,24260667.0427484
2024-09-07,65704652.25998223,,,,,,11824197.0398598
2024-09-08,66159437.59128638,,,,,,11236364.2658805
2024-09-09,68016699.18527132,,,,,,10829213.8116776
2024-09-10,67866756.86552685,,,,,,10149667.0086168
2024-09-11,65241370.45448572,,,,,,8826156.63390248
2024-09-12,66884941.98747394,,,,,,8262260.90447967
2024-09-13,72197777.07216195,,,,,,38774861.6874532
2024-09-14,69087127.87660838,,,,,,11512989.4072284
2024-09-15,66267622.86050082,,,,,,9908307.95669294
2024-09-16,65427055.38354744,,,,,,8973822.5603565
2024-09-17,65840110.54250245,,,,,,4783663.97479602
2024-09-18,66009043.16043587,,,,,,7758071.42159654
2024-09-19,68881760.31490017,,,,,,8989429.04545981
2024-09-20,71622332.32591976,,,,,,13994916.4425288
2024-09-21,75833479.41280771,,,,,,23203759.4978008
2024-09-22,71699478.64981066,,,,,,8788888.94962432
2024-09-23,75080481.74082313,,,,,,41956257.8006331
2024-09-24,76733180.9870043,,,,,,18640587.7865948
2024-09-25,74090994.75024247,,,,,,11800812.1014379
2024-09-26,76295307.42438561,,,,,,7147826.92953879
2024-09-27,76952853.85037019,,,,,,5722830.08603893
2024-09-28,77166669.70925836,,,,,,13065121.8684562
2024-09-29,77958804.20640345,,,,,,6273203.03634632
2024-09-30,70493915.12997284,,,,,,13999326.2388415
2024-10-01,64176160.52229327,,,,,,15685465.9109709
2024-10-02,62101129.53655226,,,,,,9614217.91247578
2024-10-03,61340186.04517815,,,,,,6508651.82625184
2024-10-04,64305885.38174427,,,,,,3730080.34437911
2024-10-05,63962119.73203404,,,,,,2779288.93536721
2024-10-06,65615050.20515533,,,,,,4148598.59795423
2024-10-07,64045320.83271069,,,,,,6825178.45514805
2024-10-08,63669768.99748388,,,,,,4751315.58942752
2024-10-09,61548216.43432671,,,,,,4183841.89665264
2024-10-10,61356144.97262569,,,,,,4386820.63157099
2024-10-11,63424602.81539723,,,,,,2952971.482635
2024-10-12,63649962.48810309,,,,,,2877917.69160277
2024-10-13,61320993.33781707,,,,,,5029995.1268738
2024-10-14,63831236.66754901,,,,,,8965956.68419719
2024-10-15,60548400.87239724,,,,,,20260589.817804
2024-10-16,61567066.73908505,,,,,,7580081.42442333
2024-10-17,61708923.14556772,,,,,,7608017.50948876
2024-10-18,62002176.63122615,,,,,,3609802.78137437
2024-10-19,62968408.43206188,,,,,,3438708.97613029
2024-10-20,64322175.75058836,,,,,,4361554.9231315
2024-10-21,62442532.77004094,,,,,,5023765.63834626
2024-10-22,61643444.7861518,,,,,,4234117.43539757
2024-10-23,59919154.82160982,,,,,,3381249.69930719
2024-10-24,60891524.9605861,,,,,,2349109.52420366
2024-10-25,55167172.46929735,,,,,,4966543.9135832
2024-10-26,56730959.18064311,,,,,,2627872.86885389
2024-10-27,57732273.13865352,,,,,,1869379.66274003
2024-10-28,57585280.28847726,,,,,,2906489.60875615
2024-10-29,59310347.91303193,,,,,,2967791.6332396
2024-10-30,59348140.45731747,,,,,,2782327.50943709
2024-10-31,56103168.24063919,,,,,,2927467.23607397
2024-11-01,55511032.933719,,,,,,3089355.56491496
2024-11-02,55093500.1345575,,,,,,1872221.18509243
2024-11-03,52682807.8468054,,,,,,4436232.15329168
2024-11-04,51251160.14731383,,,,,,2627188.42997175
2024-11-05,54572891.48131975,,,,,,2703559.48733536
2024-11-06,58531695.14528369,,,,,,4595850.54517232
2024-11-07,58760117.78671452,,,,,,4573403.16134974
2024-11-08,58690785.8328231,,,,,,5462828.82718068
2024-11-09,60573863.14207382,,,,,,4787553.53408247
2024-11-10,64584546.81875823,,,,,,16470546.1320368
2024-11-11,66557370.04805053,,,,,,37574931.3255469
2024-11-12,68896219.91931107,,,,,,44075386.6140711
2024-11-13,64410642.63580496,,,,,,13340874.2282486
2024-11-14,62390039.23518993,,,,,,12701662.4732734
2024-11-15,66539190.73470537,,,,,,6403896.33547029
2024-11-16,70162753.94453226,,,,,,9388421.77142076
2024-11-17,65482541.87209229,,,,,,7187571.79638827
2024-11-18,70891813.24913259,,,,,,8142966.6358329
2024-11-19,80935767.33183788,,,,,,394264109.797885
2024-11-20,74122013.30994229,,,,,,85776052.5693368
2024-11-21,74134343.66859818,,,,,,36829805.9441505
2024-11-22,76459508.88764826,,,,,,33421253.3914494
2024-11-23,77683828.29389688,,,,,,26058092.333794
2024-11-24,78467320.32898682,,,,,,27081906.4199498
2024-11-25,79474450.23617627,,,,,,25686982.6575258
2024-11-26,84268707.77266898,,,,,,28435710.7814366
2024-11-27,88050073.33153284,,,,,,31153122.1785999
2024-11-28,86232643.26614927,,,,,,10977522.8437518
2024-11-29,87807199.54587273,,,,,,15530742.3065975
2024-11-30,87514011.56277736,,,,,,9861062.68488068
2024-12-01,88864607.77182439,,,,,,12944663.177235
2024-12-02,88256706.95775879,,,,,,23335517.8438942
2024-12-03,93849535.92468795,,,,,,40363177.3851981
2024-12-04,95839731.79503327,,,,,,26280035.9769744
2024-12-05,94899276.95304793,,,,,,22963300.8637537
2024-12-06,99274149.23213271,,,,,,63892151.2658739
2024-12-07,98100048.19403976,,,,,,16462787.4176198
2024-12-08,98113642.20329386,,,,,,11579558.8518099
2024-12-09,80478743.08374274,,,,,,26418500.2573342
2024-12-10,77045470.57632557,,,,,,25853092.2736592
2024-12-11,84107404.31001953,,,,,,14588519.8491703
2024-12-12,84515710.6961365,,,,,,12526099.6533528
2024-12-13,83967789.37043475,,,,,,7821155.26614155
2024-12-14,81415339.06950499,,,,,,6599271.94304039
2024-12-15,83209136.58200704,,,,,,6829542.76230413
2024-12-16,80668766.85739498,,,,,,8259925.36242113
2024-12-17,75706334.11295911,,,,,,9192437.22490949
2024-12-18,70056641.6073084,,,,,,12712571.1572978
2024-12-19,63472209.53923025,,,,,,13769806.6213681
2024-12-20,65289513.48593234,,,,,,14965825.8796577
2024-12-21,61405880.88809196,,,,,,8818546.57449473
2024-12-22,62593415.41838341,,,,,,23031907.4416908
2024-12-23,68231413.00931373,,,,,,35548738.1237546
2024-12-24,69490146.89472086,,,,,,9689542.84915425
2024-12-25,67978719.52849703,,,,,,7537097.16724991
2024-12-26,62769677.76817419,,,,,,5862290.83837263
2024-12-27,64779187.58780084,,,,,,5776106.66685991
2024-12-28,72838147.39884991,,,,,,28013781.9007794
2024-12-29,67008041.26597031,,,,,,10212409.0791377
2024-12-30,65855877.62090194,,,,,,14611098.2190861
2024-12-31,65382217.44180192,,,,,,5646154.22727937
2025-01-01,66714770.33073413,,,,,,4617656.44316011
2025-01-02,61386445.96283265,,,,,,42518724.7113546
2025-01-03,63148867.00941379,,,,,,14144270.815338
2025-01-04,63500696.63292333,,,,,,12426257.8803026
2025-01-05,64317570.82966754,,,,,,10081034.4909351
2025-01-06,67874121.56930636,,,,,,16026040.193746
2025-01-07,61205615.86913455,,,,,,9912413.16652286
2025-01-08,63100841.23832687,,,,,,24217357.8916986
2025-01-09,69701696.10069842,,,,,,43683814.5670095
2025-01-10,71412767.7901781,,,,,,108824588.301046
2025-01-11,74012885.71148263,,,,,,33146287.848397
2025-01-12,69615029.05488197,,,,,,22380167.6771412
2025-01-13,64992030.95489357,,,,,,15840799.6178563
2025-01-14,69612039.38222996,,,,,,13800912.9776644
2025-01-15,70078895.67548848,,,,,,11853230.4219367
2025-01-16,66724649.45955578,,,,,,8043343.21686345
2025-01-17,69926971.40271865,,,,,,6197311.22989668
2025-01-18,65217747.91072387,,,,,,7731663.12297274
2025-01-19,59685977.38402981,,,,,,10315081.8185749
2025-01-20,60175452.16580458,,,,,,8814049.39827934
2025-01-21,61365511.7194339,,,,,,4371200.20302545
2025-01-22,60068368.77015601,,,,,,3420051.96301687
2025-01-23,59624541.88173494,,,,,,4976440.33593931
2025-01-24,57326214.75302557,,,,,,3632697.61982109
2025-01-25,59338843.89472853,,,,,,3645715.7168619
2025-01-26,58679179.2751648,,,,,,4028318.66392421
2025-01-27,58669507.93800668,,,,,,7857746.06059625
2025-01-28,55132405.45283251,,,,,,2723070.58000774
2025-01-29,57853516.47904433,,,,,,3453388.14517166
2025-01-30,60058734.6892841,,,,,,2710412.26466675
2025-01-31,59351236.64923519,,,,,,3165302.01093883
2025-02-01,55943704.78296083,,,,,,3331731.6196098
2025-02-02,49154824.29775665,,,,,,7028734.07995876
2025-02-03,51578745.38797255,,,,,,10609395.4157684
2025-02-04,48774306.21837807,,,,,,4192847.6779021
2025-02-05,48376675.31692633,,,,,,2452397.41840869
2025-02-06,46121960.61083006,,,,,,3196447.65648359
2025-02-07,46586791.83926526,,,,,,2584948.27103546
2025-02-08,49205737.03810325,,,,,,1235300.46960829
2025-02-09,50267277.39304502,,,,,,4165504.67886531
2025-02-10,50920987.22556494,,,,,,2173490.07760058
2025-02-11,50649718.64741624,,,,,,1383618.90534008
2025-02-12,53176884.6216663,,,,,,1611880.32441953
2025-02-13,51769473.21221852,,,,,,1070382.83630434
2025-02-14,50984987.54976528,,,,,,2568316.20316372
2025-02-15,49200107.70164369,,,,,,1705760.74756474
2025-02-16,47562802.0989693,,,,,,5315043.90469229
2025-02-17,43434404.69616413,,,,,,17873488.5483373
2025-02-18,41143496.04795001,,,,,,7469738.11738469
2025-02-19,41204489.78530654,,,,,,4538271.40446766
2025-02-20,41937465.33281085,,,,,,2333424.52267958
