time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-04,10223815.99189965870524977603113,,,,,,4068179.78191672
2025-11-05,10962405.60466400242655583816258,,,,,,1362434.86244891
2025-11-06,11040166.45677227309932034720874,,,,,,796236.663917552
2025-11-07,11312825.06921030940459404031021,,,,,,1321191.16703265
2025-11-08,11620695.57028176160552541162715,,,,,,2289845.80784227
2025-11-09,11215850.89457016224491192601787,,,,,,661691.162608736
2025-11-10,11503060.35435054042182104404885,,,,,,517181.593501138
2025-11-11,11737889.90180553380306413784178,,,,,,2335603.69644941
2025-11-12,11576576.43836531685977339770182,,,,,,800052.673618888
2025-11-13,11124190.212870487255112931615,,,,,,1158986.10899947
2025-11-14,10904428.12199157084502186370919,,,,,,618112.04696464
2025-11-15,11225977.36176385246552301407731,,,,,,387077.896422112
2025-11-16,11253871.35950248753746780313983,,,,,,534039.182373348
2025-11-17,11211239.12813178761246118375144,,,,,,1152643.24975913
2025-11-18,11476901.43051841411047088216659,,,,,,851752.237052064
2025-11-19,11439330.22620763235426437773459,,,,,,461085.097898984
2025-11-20,12038421.63687704742981260276283,,,,,,884663.219321987
2025-11-21,11536718.09118950964310614305616,,,,,,1854789.90150448
2025-11-22,11949835.00826950216167994680783,,,,,,958700.571349301
2025-11-23,12020331.35063594118607744674021,,,,,,721758.826224066
2025-11-24,12390389.5706866252468319902068,,,,,,568126.237338718
2025-11-25,12602852.7851254711220481795231,,,,,,698989.305991111
2025-11-26,13062712.2691931548216335418848,,,,,,1413695.47239091
2025-11-27,13193998.5319821798206099938083,,,,,,593054.526455679
2025-11-28,13609992.4025952081416284085,,,,,,1111373.99675939
2025-11-29,13385056.2142246029817302207,,,,,,2632190.7349339
2025-11-30,13350213.0996857980336283992,1.10411166693189,0.0000121541882571562,0.000369104172535531,0.952849692725475,1.10411166693189,1045368.46887216
2025-12-01,13527471.7670737408675922052,1.10123751469384,0.0000121539062192976,0.000366760059160333,0.949756874288024,1.10123751469384,2344989.96116007
2025-12-02,14060893.4975164953012981193,1.11585929585004,0.0000128994159957995,0.000397840409393548,0.961330311894233,1.11585929585004,1202817.74139058
2025-12-03,14109162.8420916126932403871,1.15986039278611,0.0000126721886339887,0.000386185105445139,0.997440924715375,1.15986039278611,802817.122062122
2025-12-04,13701012.4533887065409662137,1.16384205305317,0.0000124330020192358,0.000364869076386002,0.997497013621599,1.16384205305317,869725.214820176
2025-12-05,12815614.9254964330944635368,1.13017438675299,0.0000122571131591959,0.000360332037478412,0.970793183990724,1.13017438675299,831998.110296181
2025-12-06,,1.05713937481336,0.0000118407407581595,0.000349877932904455,0.908999120362023,1.05713937481336,
