time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-20,10744393.31804620789726231228176,,,,,,83199.0465229051
2025-09-21,10924338.99144110391081938031084,,,,,,79469.3834778545
2025-09-22,10513568.69481256885584682467634,,,,,,76107.009972788
2025-09-23,10828526.56049223544360410925388,,,,,,87231.9148706263
2025-09-24,10795556.09760900673413613078698,,,,,,66589.0920856616
2025-09-25,10594031.48360530135261260572478,,,,,,61261.3386386737
2025-09-26,11017233.40511558939145634958586,,,,,,80267.9962217471
2025-09-27,10355742.7866174978551380172384,,,,,,67146.1510311543
2025-09-28,10158900.2288685537217394634835,,,,,,76327.3946834142
2025-09-29,11305548.05455155435542667915693,,,,,,102610.70433626
2025-09-30,10993056.25647836763105606698194,,,,,,60935.2229762735
2025-10-01,11100177.11072525617223342578611,,,,,,89228.2541971512
2025-10-02,12685292.59263663481753121373718,,,,,,150863.493270023
2025-10-03,12507737.50827319167496961024699,,,,,,103224.879003682
2025-10-04,12505766.13626094364185147472055,,,,,,70018.9839872385
2025-10-05,12452355.00098674415558261483754,,,,,,61493.3074050628
2025-10-06,12743865.48659445492416236216251,,,,,,92605.3308725714
2025-10-07,13870280.65833786637848586667262,,,,,,102404.287062228
2025-10-08,13983832.94860689303982461183879,,,,,,113437.797106194
2025-10-09,16617825.00532707676799919112379,,,,,,199276.969834935
2025-10-10,19218294.2934640561311728364129,,,,,,900818.060189131
2025-10-11,26980042.1618903244664420617235,,,,,,479040.857907729
2025-10-12,25272937.555949742675657934305,,,,,,439034.423486009
2025-10-13,27756749.3490306907047725541995,,,,,,319038.631966838
2025-10-14,25951543.7108473889670875714005,,,,,,172616.179186525
2025-10-15,27096514.694967775812978936975,,,,,,113545.632970712
2025-10-16,25119964.736960610854143417777,,,,,,170446.289978679
2025-10-17,22555771.495629324804339074885,,,,,,121318.865999245
2025-10-18,21581590.0601109179379866910925,,,,,,87642.9587103079
2025-10-19,20387983.9119786935465394946955,,,,,,104453.006198036
2025-10-20,23134346.3348963262756222848905,,,,,,108792.523127185
2025-10-21,22092963.609513152177479168533,,,,,,102062.599236794
2025-10-22,22899348.96044688106075447366,,,,,,175264.772843818
2025-10-23,26381627.292272762927414232707,,,,,,173421.051017623
2025-10-24,26332368.905198853096671481366,,,,,,136389.881068293
2025-10-25,26199761.0811531656182417820095,,,,,,90004.1224646101
2025-10-26,27664037.7268544258513012440765,,,,,,119796.384123463
2025-10-27,30671536.327934734874115050332,,,,,,216644.670952361
2025-10-28,25556761.1102214951566061166235,,,,,,167270.571852487
2025-10-29,26699256.196539208230387562705,,,,,,91343.9021254945
2025-10-30,22552490.411435099675090144048,,,,,,115188.113731239
2025-10-31,23988991.2787384998857650724165,,,,,,103070.615865607
2025-11-01,28388428.5979737668008033572,,,,,,230966.309355846
2025-11-02,30808735.067073975940352340426,,,,,,237565.852780665
2025-11-03,28258972.404378863169626509927,,,,,,201916.554242882
2025-11-04,33759647.611313787538637461101,,,,,,631477.832873305
2025-11-05,33163312.541880880447491607524,,,,,,278330.854603853
2025-11-06,26984241.3833925428881075084445,,,,,,219854.585618482
2025-11-07,31830395.3863469367484004525245,,,,,,221010.615184558
2025-11-08,32517920.348268733662755388858,,,,,,219080.113437741
2025-11-09,39100916.2957812034466033286435,,,,,,249764.553030911
2025-11-10,53018859.9161095765676910457235,,,,,,818843.176765885
2025-11-11,54536056.2663805279251175122185,2.96014067194069,0.0000279041432984042,0.000829034264019117,2.56053110923461,2.96014067194069,608190.870360485
2025-11-12,51657686.0336540319828603418245,3.04416444634799,0.0000295623405473113,0.000890178671729904,2.62833720078924,3.04416444634799,494204.205898123
2025-11-13,52651234.0142481255553801500795,2.88296679533523,0.0000283527389742577,0.000845313096233523,2.48782372113811,2.88296679533523,268617.066922052
2025-11-14,51583193.406104873201608820068,2.93775688429293,0.0000293671992422249,0.00090456810978343,2.52796868828138,2.93775688429293,393617.324858576
2025-11-15,56080196.8435683553908967961505,2.87755680083672,0.0000304495156356865,0.000924567694574302,2.47695226505032,2.87755680083672,437757.787490252
2025-11-16,73735435.797970935704377104155,3.12785622167127,0.0000327382577286531,0.000986728642667782,2.69318616648609,3.12785622167127,756886.718997634
2025-11-17,,4.1116474287437,0.0000436562587329256,0.00133041169347575,3.53618215777781,4.1116474287437,
