time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-22,1061564759.706153907760492712937781276544,,,,,,33839097.0077676
2025-03-23,1046444056.64051034926844104662812034656,,,,,,15881862.2348767
2025-03-24,1123249390.458505459030385000630698480128,,,,,,23873064.3113384
2025-03-25,1254868446.508206058791017492981898636864,,,,,,64911549.1450745
2025-03-26,1153742890.211182158980575842269408565504,,,,,,47130641.9404403
2025-03-27,1127301678.566744701887007466645137467456,,,,,,68196964.8830569
2025-03-28,1044372010.892809855968581485940272598976,,,,,,19413430.2694072
2025-03-29,981097364.976318749202350551166735481024,,,,,,13614625.8214558
2025-03-30,955288851.96360603024628535646048695616,,,,,,13197435.533501
2025-03-31,945565700.08249427579376136437664173888,,,,,,14759541.4186285
2025-04-01,943576629.1161364872387719327938954176,,,,,,16556547.4675861
2025-04-02,857398969.034421868601643201159914834688,,,,,,22385222.2157973
2025-04-03,842299471.542041788407238640419978113216,,,,,,27850470.2187282
2025-04-04,795736313.239190591753158915857762363456,,,,,,28665636.7640319
2025-04-05,756901604.857566762093505701603164660928,,,,,,22757653.419643
2025-04-06,681365762.582321112028578857555833176576,,,,,,30526675.2326671
2025-04-07,715796753.243518818629077601789490668544,,,,,,29633623.7481637
2025-04-08,671690268.707532075478737733615360743168,,,,,,19839398.4329533
2025-04-09,751315141.325052462835333570580251619328,,,,,,22678544.4997455
2025-04-10,706470739.796836865401958387698088059584,,,,,,21154715.8129581
2025-04-11,750116629.581429187055984954025991765824,,,,,,19372041.9416164
2025-04-12,780190027.2285660198185836978326931776,,,,,,14523286.769271
2025-04-13,735026868.817232858620233298083974784384,,,,,,15735452.2739323
2025-04-14,747077899.237036379248047187204171351872,,,,,,17579563.8355164
2025-04-15,719611908.439280771979594907044612533568,,,,,,15859637.7323744
2025-04-16,732787407.229562763069957534851236016256,,,,,,15708384.1167317
2025-04-17,755151099.270087881828053194231423155328,,,,,,14984199.2646721
2025-04-18,786797623.978368724872088633898406836928,,,,,,19055312.7189354
2025-04-19,869541871.2672591354093193495881549984,,,,,,31037957.836071
2025-04-20,866835944.501499513334394647093272585984,,,,,,23510812.0978429
2025-04-21,846256708.497603062911057276671996552768,,,,,,25732274.5456185
2025-04-22,1008425121.01869164795903376190533287904,,,,,,129582608.277789
2025-04-23,1068914531.579859505002610594103757783552,,,,,,324228598.755713
2025-04-24,1101180727.900854879981937109486050266816,,,,,,94547425.9663661
2025-04-25,1082384919.37939761271805990250211714368,,,,,,39811741.2199739
2025-04-26,1135400431.34210359787205520260646831584,,,,,,27868192.2075707
2025-04-27,1045389186.192037070910292186688179674048,,,,,,20195075.8778005
2025-04-28,1068344442.354767750383574120142649842816,,,,,,20470682.2033519
2025-04-29,1034878287.44567347395944031255484282464,,,,,,19439978.9537225
2025-04-30,1016610820.148778571733426372704515883008,,,,,,19250656.3700464
2025-05-01,1070129435.414714870504544104335056153792,,,,,,26882716.8575522
2025-05-02,1179341629.430404683394755811670483990592,,,,,,123526995.570359
2025-05-03,1044039699.231145830940949154479620819392,,,,,,38955762.7704859
2025-05-04,1001026565.557536533084220337771033187904,,,,,,18306715.8753919
2025-05-05,986584434.160999321920069085281289662336,,,,,,19216693.8532792
2025-05-06,962047023.802741557171481407984294849984,,,,,,23270266.6492648
2025-05-07,971446241.18503820551474839913128863808,,,,,,21156992.2448728
2025-05-08,1113932062.483723154252057495815361447232,,,,,,34351245.7503349
2025-05-09,1199924144.395309997920620049529687787648,,,,,,42043091.5325246
2025-05-10,1403182456.60718596255447435645479947616,,,,,,41137724.0980332
2025-05-11,1307379550.302822596403649003574076707136,,,,,,42341702.0735258
2025-05-12,1301238376.626030987817991100717013195968,,,,,,47741489.7342793
2025-05-13,1351589999.403163545140780798223494516352,,,,,,32203646.4574308
2025-05-14,1317421338.30039671796651599351657924832,,,,,,32960479.21216
2025-05-15,1215259927.423924886937942051168103293312,,,,,,30451993.6458563
2025-05-16,1194251754.870293793916982856221541868992,,,,,,19130961.1794385
2025-05-17,1173249589.888812737930902937671846046208,,,,,,17204955.8076955
2025-05-18,1207069674.591045789680832242177666075328,,,,,,19793927.2185876
2025-05-19,1186486264.50410824614663664972954053504,,,,,,18877539.9316619
2025-05-20,1200230407.098357677483637411745281280704,,,,,,16575738.3126462
2025-05-21,1248538279.67783987747565138639706218624,,,,,,22327821.9493735
2025-05-22,1321372322.217103938275963627049829078848,,,,,,21400296.3164779
2025-05-23,1185804417.743077231582768125051471658944,,,,,,26622587.6933866
2025-05-24,1171296297.172668117908989990361327460288,,,,,,14634449.3980574
2025-05-25,1180698353.555246692014748970201314846656,,,,,,13799786.8281741
2025-05-26,1164381777.05037158448418317942691265664,,,,,,17946979.0358749
2025-05-27,1176674668.018469478745329042040072098432,,,,,,16642893.542292
2025-05-28,1164625394.050853477824143812497901545728,,,,,,16051399.4183056
2025-05-29,1126164567.841859497854469339336427708544,,,,,,16569437.4338871
2025-05-30,982089217.517089120799781844727068765056,,,,,,25321856.9660639
2025-05-31,1013910056.592928441105283767482298712064,,,,,,19121622.7655529
2025-06-01,1021966658.508071492317691358765268395648,,,,,,13561012.5156378
2025-06-02,1045947538.875023862181018950352151253888,,,,,,13143601.5961972
2025-06-03,1065265934.690239758143239044766441694784,,,,,,15402262.656807
2025-06-04,1010046158.103434685025018529267840022336,,,,,,10473236.4886723
2025-06-05,918811675.319422804921019102327656601664,,,,,,15460343.4265507
2025-06-06,923427470.127851448150163910855110919232,,,,,,14969595.012703
2025-06-07,971295845.4834245652093478985566170576,,,,,,10650149.9373017
2025-06-08,951176928.134528397968795855354053324032,,,,,,11071327.2871268
2025-06-09,983515716.307735248747713492146236416256,,,,,,15007670.3953576
2025-06-10,1014256907.975200223818745652809899189632,,,,,,23791101.3977883
2025-06-11,969559999.116908702608111658480263628928,,,,,,34779792.1397045
2025-06-12,871852616.326919136098214747060994756416,,,,,,21910256.8908408
2025-06-13,860480073.426381661376465818284603014976,,,,,,20789688.1121302
2025-06-14,861256553.196059178381567604245930023808,,,,,,9056134.84738003
2025-06-15,854240322.04001036195868067516989957216,,,,,,10702721.6592643
2025-06-16,851668103.034110296986095153350183245696,,,,,,18451358.8235026
2025-06-17,772669588.801528205268795100729731241728,,,,,,31554404.591648
2025-06-18,765985958.283749189840273299592847606336,,,,,,17763054.8163911
2025-06-19,758256543.778519008005362367702765546304,,,,,,12771633.3266708
2025-06-20,725698324.715481611396318607464977059456,,,,,,13566034.7866239
2025-06-21,684683226.094744249821976826132489113344,,,,,,13049245.4832323
2025-06-22,673037968.81595216568674738672272320576,,,,,,21523486.6742718
2025-06-23,781272428.035497628590060779370250931904,,,,,,22164589.3700818
2025-06-24,786843033.680546278029398558761758202752,,,,,,16114869.8698804
2025-06-25,776712216.470738528172534852812884901568,,,,,,21555034.0522321
2025-06-26,753110519.883216170492430941765646909312,,,,,,11547810.0038924
2025-06-27,773894217.546250580199539744996734231488,,,,,,8890744.04669955
2025-06-28,806402663.898456370719003406712504068032,,,,,,6560846.1992171
2025-06-29,879810859.602770337666522417165245483904,,,,,,11080326.8735647
2025-06-30,827883615.81738693195265885510781353824,,,,,,43831618.98832
2025-07-01,792593515.097166323756510312917426307136,,,,,,10669808.3872471
2025-07-02,850675209.006932403575027548117990244544,,,,,,16687990.4646784
2025-07-03,863377838.826445168754319589862131318656,,,,,,11409112.2657752
2025-07-04,806016660.0601240902978493482539617056,,,,,,10240962.6185792
2025-07-05,790137971.448811030668215961177467191488,,,,,,6789313.48984498
2025-07-06,790147993.043051247651992500055657996736,,,,,,9122728.26004082
2025-07-07,777861472.437340916375087666127110602368,,,,,,10629529.7478531
2025-07-08,787517252.963593123596079768699273301376,,,,,,8302006.59092518
2025-07-09,839558334.83050862069796802344840823008,,,,,,11224881.5543292
2025-07-10,916375531.959289497887523360932128420032,,,,,,16281771.5186894
2025-07-11,931087508.4380732210630471636500783824,,,,,,22899845.4304108
2025-07-12,942417390.53413652577336499571993459232,,,,,,13481356.148596
2025-07-13,995199184.66996990763205326693545078656,,,,,,28280063.4425602
2025-07-14,993668426.157344315485781784709912490112,,,,,,19275402.5684718
2025-07-15,1028814985.083547689756062283729720051072,,,,,,22609860.505391
2025-07-16,1035111302.622191110963734395754038316672,,,,,,23571663.2405702
2025-07-17,1058024262.299010075248271369740231648256,,,,,,21733045.4847099
2025-07-18,1088609845.939822730865817347154815969216,,,,,,48785882.7917324
2025-07-19,1160186128.196590306190477412158013242112,,,,,,52104714.8766861
2025-07-20,1202693118.157863877281837124981342743552,,,,,,36682520.2991044
2025-07-21,1216344646.116234099372231864130109548224,,,,,,25349707.6612197
2025-07-22,1215462975.41306409056439203402495183808,,,,,,26143293.8747455
2025-07-23,1081152819.48510874280641647173784136992,,,,,,27472411.7017802
2025-07-24,1036477448.551043423585178802916177477568,,,,,,23124961.5671434
2025-07-25,1066599261.901473330485257546254122104896,,,,,,18382953.120196
2025-07-26,1069364101.993599700487358573042081845184,,,,,,10773006.5357538
2025-07-27,1134955675.531603581470002040432068988928,,,,,,63132438.4211736
2025-07-28,1055235005.086607124582624973429926333504,,,,,,20648328.132097
2025-07-29,1060901645.959202454594587497258066007232,,,,,,22162173.3429638
2025-07-30,1036090217.234069401007527558353069159744,,,,,,14902253.7088251
2025-07-31,979555621.463611368793306785462393666432,,,,,,12973477.6452935
2025-08-01,936723114.259700942417131210626902652288,,,,,,21436068.1775181
2025-08-02,904961304.771434012564176889570327003904,,,,,,11473034.4163127
2025-08-03,947341814.557192187049789769654940926848,,,,,,9602715.55216651
2025-08-04,981498660.038858171522584895601716632128,,,,,,13010598.5606394
2025-08-05,949298447.3218969281239080704286769904,,,,,,13741776.79192
2025-08-06,962345349.984046538604995918761549233792,,,,,,12595060.2415574
2025-08-07,1022019600.812122424071794894741368484288,,,,,,15233662.7794483
2025-08-08,1044784652.58008014910354559238452568608,,,,,,20300236.6666997
2025-08-09,1140239851.564586690720593488707770067712,,,,,,17798777.3337932
2025-08-10,1145205065.356474289742720194506893465792,,,,,,30203911.5243156
2025-08-11,1069665960.379164970222543164778600879488,,,,,,21455536.3228506
2025-08-12,1131484439.642902532880798895998034857984,,,,,,21440981.7832106
2025-08-13,1230803150.30017238434201751019991347072,,,,,,28726820.0919386
2025-08-14,1081196474.866759302779588623543730445888,,,,,,34319014.7446441
2025-08-15,1081027399.217334217269194603985574843968,,,,,,21722137.5647034
2025-08-16,1119534471.666499316593014693258915168,,,,,,9862830.19965088
2025-08-17,1123909057.916425244904200575031482335168,,,,,,10747995.2863856
2025-08-18,1074047393.123093819179839944610714358656,,,,,,14334360.7746316
2025-08-19,1015651262.451944165018590818661884048192,,,,,,13550941.8724833
2025-08-20,1066970068.207961711324616514349755097856,,,,,,10099136.524661
2025-08-21,1022984704.45888260954552700943626994208,,,,,,7683670.67658722
2025-08-22,1166865320.100366252460692881320694901312,,,,,,19359323.8257333
2025-08-23,1147070325.564257541235695227061128818176,,,,,,11181717.3952871
2025-08-24,1116411913.596938248838855675773160475072,,,,,,12821463.7109196
2025-08-25,996841431.666009022265365033078860488064,,,,,,12472419.66566
2025-08-26,1038303114.818206298024328432398361513984,,,,,,8894523.99606743
2025-08-27,1031862540.10531005942485578349467888032,,,,,,8057752.7570549
2025-08-28,1074145642.702611702924355249521312120192,,,,,,16639929.4457989
2025-08-29,988028355.307644328267722642858537175104,,,,,,13074208.127399
2025-08-30,987929292.261718449914917704791850228096,,,,,,5667708.75323731
2025-08-31,976740386.50752890449014647304855566688,,,,,,5581025.78601411
2025-09-01,949420183.326743658066854542572629889792,,,,,,17661087.6910241
2025-09-02,1000372490.421408077536334684151830239296,,,,,,11082711.6077077
2025-09-03,1002195804.406750765642492287938062516224,,,,,,7250411.95523262
2025-09-04,959666600.017589507393740074572030557056,,,,,,7345682.04999996
2025-09-05,997216082.028725728812456457011345220416,,,,,,11008947.8205836
2025-09-06,995608166.047969273105090062520954512576,,,,,,4812219.54943994
2025-09-07,1006296869.353914868655476294395008738112,,,,,,6021018.23174299
2025-09-08,1050521649.607803776830620469734740976,,,,,,10187587.3883033
2025-09-09,1046497762.4772622513329381871833747984,,,,,,12720084.7976705
2025-09-10,1074523689.872454154285103329419896172672,,,,,,9186948.387176
2025-09-11,1148315699.546463046581883495618043222016,,,,,,19524756.8677648
2025-09-12,1282865333.789362770418439360988949550976,,,,,,26372311.7618891
2025-09-13,1316114333.555600050750796349561545932992,,,,,,44777036.2796757
2025-09-14,1252938928.6789177386393203338610726256,,,,,,20341336.3439476
2025-09-15,1244673848.945369198158069785972208517376,,,,,,33635423.2043244
2025-09-16,1338426682.777432643789235448604652206976,,,,,,108920262.044788
2025-09-17,1456693311.297781339320870714762106002432,,,,,,89797085.9198072
2025-09-18,1634134002.698956725816888196461538628928,,,,,,88109069.864834
2025-09-19,1615901144.3116615447961327959161177216,,,,,,151616640.027565
2025-09-20,1567027018.090779751588464676721027215296,,,,,,34257726.0256767
2025-09-21,1498360295.416457796914643373249608322368,,,,,,26008814.493426
2025-09-22,1330531105.73572144384532526001587621408,,,,,,37014898.5536163
2025-09-23,1318171947.046843081776681099214471416768,,,,,,26449924.9144556
2025-09-24,1416455580.756263090930275428677110067136,,,,,,71898580.814879
2025-09-25,1338035145.495732305669941037067665231424,,,,,,77027985.2750308
2025-09-26,1372770429.723045959674002380297411301504,,,,,,29686871.9989218
2025-09-27,1541495560.870357759236264640977463700544,,,,,,55757021.2060525
2025-09-28,1545362021.810328337837312065455852607552,,,,,,33905839.1267464
2025-09-29,1437059972.24266374637511335429062043296,,,,,,23427728.6336461
2025-09-30,1332237923.783136340092437874198137565696,,,,,,22328933.7121674
2025-10-01,1356396198.345592023085894302759585603072,,,,,,24219893.9119497
2025-10-02,1412199867.8965225078668059394135602976,,,,,,22511709.9412243
2025-10-03,1529130632.549796401323438183283858980224,,,,,,42721438.7754286
2025-10-04,1471376068.080092813240459083080413209152,,,,,,23323992.2769296
2025-10-05,1447786426.579087445754019600555372566528,,,,,,18795549.9982281
2025-10-06,1480932842.556929754283800847889148695232,,,,,,17459221.1670589
2025-10-07,1373458369.946704204161421394569038203136,,,,,,22066069.0293646
2025-10-08,1385482699.5719910874122325659718886064,,,,,,13909581.7336831
2025-10-09,1335709449.75744224979222283678897426944,,,,,,12133880.1179247
2025-10-10,952140762.950087850300944810929941904512,,,,,,47246095.2921876
2025-10-11,929262299.842084085910366171213220890048,,,,,,29904174.7711039
2025-10-12,1099436296.744671795195876238039061435136,,,,,,29963554.8773209
2025-10-13,1214349373.062529449123305751477185976768,,,,,,25422495.5584448
2025-10-14,1123705196.73034962095534794962913414368,,,,,,22917172.9597277
2025-10-15,1023053863.264030964493868566063545174016,,,,,,35465865.570188
2025-10-16,997579530.820020507759427996503701970624,,,,,,23367565.3212199
2025-10-17,963808576.281319851114492632974779100032,,,,,,19936488.0400993
2025-10-18,966313454.866727669813330369068765076928,,,,,,9003050.31664844
2025-10-19,995891694.737034480353714830880748852864,,,,,,10567447.9189361
2025-10-20,1020906940.852195501603975998301762003008,,,,,,13300146.6212738
2025-10-21,991179694.851899322652081180735538117952,,,,,,16213747.5828285
2025-10-22,965274198.938857298311954954600193334144,,,,,,19151340.39525
2025-10-23,986369467.568831462631822715615741228224,,,,,,11236919.0302002
2025-10-24,1029178705.366434895028092457517727616256,,,,,,15051545.62344
2025-10-25,1044911861.564357094328805979577294155456,,,,,,6405782.28545197
2025-10-26,1088563791.952539836579059966835539368768,,,,,,11560276.608642
2025-10-27,1035525862.90440321770371725476034624288,,,,,,13653660.8328806
2025-10-28,1008908194.39677367300341956642100840864,,,,,,11760744.7132073
2025-10-29,1020069132.26181703213023759222892387296,,,,,,11180583.2486599
2025-10-30,946672762.652196715764923611699653638848,,,,,,14065176.4040549
2025-10-31,971411838.462122422357814190550861124416,,,,,,10077586.7251193
2025-11-01,1008959794.656391480916115571436905684544,,,,,,7931009.34655981
2025-11-02,998129987.010263942158073941537767459008,,,,,,11757925.0393698
2025-11-03,866254197.752444710141301296171246186112,,,,,,16160695.5418039
2025-11-04,827349525.809366403236502951592118310592,,,,,,16404826.798917
2025-11-05,831005223.465837692030412837144501175616,,,,,,9778552.86560823
2025-11-06,796275589.634886201810194247090781578304,,,,,,9835985.78406839
2025-11-07,867506700.10302623212118452674442078304,,,,,,33951771.8410046
2025-11-08,845803857.168507600975287473622900615872,,,,,,18910520.8089214
2025-11-09,866948385.253762131614558176102783337664,,,,,,15058988.7794066
2025-11-10,919757888.806914456483827386868135837248,,,,,,17932411.7178158
2025-11-11,840105756.230562586997181740384241115008,,,,,,26835475.4586578
2025-11-12,819124931.797578604751896498341721439808,,,,,,10313970.9889908
2025-11-13,788963792.475834049310780467597799683136,,,,,,14319943.9817153
2025-11-14,737909954.072590568260929684533625905024,,,,,,16277598.9701749
2025-11-15,751711861.257698772190665103281862403456,,,,,,7084937.42210176
2025-11-16,723388648.694431720003068909108715794944,,,,,,9118827.71536377
2025-11-17,712724402.221439127680296583698254870016,,,,,,14309414.2723618
2025-11-18,746176319.033344522738344914513403192,,,,,,10149276.2894449
2025-11-19,722756922.079390052081084094574693285632,,,,,,13104155.9498204
2025-11-20,279354262.267577601832616556673454165184,,,,,,10341378.4406082
2025-11-21,252112566.420812578216387670405846020032,,,,,,16764358.4034097
2025-11-22,251911463.286792659579554613467754404608,,,,,,6196706.22813118
2025-11-23,248154426.83129237961059577377677870752,,,,,,5837120.45683894
2025-11-24,262281432.660455507665395460446879348864,,,,,,10483832.5552228
2025-11-25,260840977.068736434101901510438856575744,,,,,,9180704.17629
2025-11-26,263506343.374305625085773367634754219392,,,,,,6618291.77379818
2025-11-27,256721371.703144691145040009155802611136,,,,,,7771222.31922036
2025-11-28,255030444.919489006099730714076469835328,,,,,,8379081.77852834
2025-11-29,250380907.206507300104544740494026096064,,,,,,6027328.98175324
2025-11-30,247922797.845438629013567172726788933248,,,,,,7450577.48245976
2025-12-01,230815785.279651299273552479205819406464,,,,,,9602475.78108205
2025-12-02,247313610.630289874959569323146853175936,,,,,,8095209.11399127
2025-12-03,258585355.064197636547044353513784206464,,,,,,7627763.07341146
2025-12-04,244722268.4902878229693727669412146864,,,,,,6266230.73239673
2025-12-05,233372937.382417552793486968417761356096,,,,,,6336052.3360157
2025-12-06,241056202.754711359397650758061827889024,,,,,,3867171.10215136
2025-12-07,230874331.501509297435219007933140018112,,,,,,4585986.21897168
2025-12-08,236531449.780330163962898353583335461312,0.283443328693679,0.00000314699792298283,0.0000929903007389839,0.243556314083141,0.283443328693679,4998454.99543883
2025-12-09,244929177.641169881928037992066635471104,0.290388546143079,0.0000032025860349831,0.0000929200131455812,0.24959051265967,0.290388546143079,6337511.25067696
2025-12-10,238494487.235419737924892570553151594176,0.300698397060068,0.00000323997540184372,0.0000904101639324665,0.258507242660018,0.300698397060068,7224480.47055143
2025-12-11,230947197.980071976525379130315333137216,0.292798557975067,0.00000317903629866456,0.0000879325562686353,0.250325227547876,0.292798557975067,6281425.80000473
2025-12-12,220214327.413982377588039080867630818944,0.283532786525997,0.00000306112502198556,0.0000875782780594089,0.241545414075878,0.283532786525997,5784949.29013659
2025-12-13,227114841.672359038730170097531488208384,0.270356091915098,0.00000299292901981503,0.0000875562561596546,0.230505534332259,0.270356091915098,3003019.69563704
2025-12-14,,0.277126685122328,0.00000307081682534222,0.0000889690356356771,0.236216889886356,0.277126685122328,
