time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-28,109972474.154724302110134685903681930626512,,,,,,1535193.89309267
2024-05-29,105190427.002679190989280482687647438523656,,,,,,5559930.50450949
2024-05-30,108007762.791445984472992814531652746954736,,,,,,1833788.1388267
2024-05-31,107669515.45334484182284464620272374000816,,,,,,1741812.71627282
2024-06-01,106321136.314203662343196667051341532389568,,,,,,1252960.69594818
2024-06-02,105990657.466377040552912115514488560528904,,,,,,937154.575509378
2024-06-03,106814325.908976622552523719782134676171304,,,,,,1497697.5238569
2024-06-04,106695655.238886903557528333020078102063272,,,,,,1961445.50774432
2024-06-05,112428946.205056188761038706680860405187512,,,,,,1862714.40138765
2024-06-06,115493960.10000128527911871563631602983344,,,,,,2994860.22073952
2024-06-07,105154576.4612631971310989987392347566548,,,,,,2983039.57733255
2024-06-08,101825089.491261920957912852405235031301296,,,,,,1225409.25190622
2024-06-09,103888073.956741539470775822702223014130784,,,,,,868528.205398904
2024-06-10,101874061.572135709374178219279681623080128,,,,,,1260647.53423256
2024-06-11,96240653.907322853985994417315809956800536,,,,,,1931631.95800572
2024-06-12,100558968.000321770909392025531826390536952,,,,,,1862888.21011231
2024-06-13,96176956.919121037828245402897377519023384,,,,,,2114318.83059077
2024-06-14,94150357.536988759935955139812375674030616,,,,,,2337180.17773753
2024-06-15,93955445.303853527194607363627281850202752,,,,,,1313701.56882156
2024-06-16,94753733.650004529331919157958855365797504,,,,,,1136429.223655
2024-06-17,87879365.201340460803051065725898456708904,,,,,,1966554.29463047
2024-06-18,83628857.145057377221337519717991796880392,,,,,,4209988.27330506
2024-06-19,83754629.408718322673340081802516198366568,,,,,,1461860.78470852
2024-06-20,83974083.889664974920450104000315972249504,,,,,,1313424.64319792
2024-06-21,84063305.29870169641740182414912393233412,,,,,,1420294.91373254
2024-06-22,85604465.728379705637569901874947740469376,,,,,,745769.755031688
2024-06-23,82506718.64061608907115723700087403179592,,,,,,769601.532999202
2024-06-24,82899551.843742190144240185029218274627488,,,,,,2054758.54342845
2024-06-25,84427525.504521770837142927879432707841248,,,,,,802461.472089145
2024-06-26,83998280.747164261432515383459142086192352,,,,,,856219.395646191
2024-06-27,87026730.683016974039490161473114356217432,,,,,,1086953.3068948
2024-06-28,83009393.859724883957524019279573800622176,,,,,,1683015.50510682
2024-06-29,80510350.533387393996572654217616835250928,,,,,,788014.076655041
2024-06-30,84221808.165874790374253395757150455333488,,,,,,872906.395341703
2024-07-01,84219782.96340542805546318034216144027744,,,,,,903294.579712577
2024-07-02,84065967.128842607073406780712680564124448,,,,,,783288.798981051
2024-07-03,79706547.623452066016295030714937214097384,,,,,,983044.699552167
2024-07-04,73253465.908692006355049133090046419926652,,,,,,1629841.05124588
2024-07-05,71788720.0576152917308809871834682921603256,,,,,,2701802.70003772
2024-07-06,76893341.44808820540553783067955193285152,,,,,,923182.092552464
2024-07-07,72593553.6220024282723177019702336181330096,,,,,,1164180.45489192
2024-07-08,75263804.687447318490442532936524455948024,,,,,,2388681.97492018
2024-07-09,77841663.458219828891489194721137627615032,,,,,,1393056.19354587
2024-07-10,76542123.4706844616993845719948752740037224,,,,,,3496917.14575827
2024-07-11,77082991.242468372824287411219642292543664,,,,,,1499227.2295834
2024-07-12,78565030.1178833779990205890601061593676,,,,,,985774.914428879
2024-07-13,79720905.696853601216296136644254150671208,,,,,,534452.897531045
2024-07-14,82643718.425036281867082613953340690645168,,,,,,826688.430359971
2024-07-15,87561784.399156685897780494344430658483208,,,,,,1329831.58845076
2024-07-16,88403459.391638501815154947704889816313016,,,,,,1326432.54533321
2024-07-17,88735053.561684990035177847355181775992568,,,,,,825501.438677907
2024-07-18,84481959.562231604311458683408229994907952,,,,,,1083638.2120916
2024-07-19,88974559.98348955942271076999666435771336,,,,,,832656.697251504
2024-07-20,88232711.757235625674866500629743566498544,,,,,,578651.823206685
2024-07-21,88877815.613997308881573598956133568725592,,,,,,875025.06228174
2024-07-22,85045304.3877792201475725723720486461208,,,,,,11841333.2496626
2024-07-23,83873973.069767376131992802706201299308248,,,,,,625557.852997989
2024-07-24,79826392.768403435501006147579239506630816,,,,,,579173.377719952
2024-07-25,80577919.52299003619556045695318879585892,,,,,,806240.875004356
2024-07-26,84502362.680786989008210832208537619450888,,,,,,507775.573253838
2024-07-27,84417393.634972873497202363084290285749976,,,,,,498801.075382825
2024-07-28,82071138.839164856122725763447156210628088,,,,,,587077.80235932
2024-07-29,82941457.32480038489906957348781167566908,,,,,,796395.700858366
2024-07-30,80619103.996670588342451532944707258658024,,,,,,595671.73804833
2024-07-31,76993231.979832015066313702230161756828424,,,,,,1091579.00114642
2024-08-01,76919370.283411777522961148481555459328976,,,,,,740921.056343854
2024-08-02,70856841.2873576341372783794260399264672544,,,,,,619480.86029532
2024-08-03,69042636.8349600634427708979740336358760224,,,,,,496934.396760509
2024-08-04,66139973.7065436093509544705365530244253648,,,,,,503861.72005528
2024-08-05,63467759.6649390325641421231133900521008456,,,,,,12769837.6422125
2024-08-06,65873056.3089903953870771510447505651097944,,,,,,2913874.63286056
2024-08-07,65071717.437885643231278485032951007456084,,,,,,1103704.67309329
2024-08-08,71883922.67578602036383345334801666005678,,,,,,2413412.27625521
2024-08-09,71828855.5579631359812918147285701106112208,,,,,,667130.888668437
2024-08-10,73260731.317810870909551139085827034035864,,,,,,756651.23166656
2024-08-11,69987927.2504952446880415577556554749551816,,,,,,995016.093187744
2024-08-12,72963877.9577153026080456292389668039716784,,,,,,1139885.67763652
2024-08-13,72737231.9830649109294607110976066060342256,,,,,,764170.170827282
2024-08-14,71693612.0655609507306630684276152585447552,,,,,,630721.772728899
2024-08-15,69341663.7101496020331310266137365803668096,,,,,,759428.736550274
2024-08-16,69627688.979355604817269219681196911248064,,,,,,636463.402316011
2024-08-17,70811105.4875925908983600345640810788860368,,,,,,2853051.12113777
2024-08-18,72558337.2172379910378433496674087755401496,,,,,,1211302.30887191
2024-08-19,76647169.4323795378046945517130902709356288,,,,,,2406735.71720162
2024-08-20,77643486.288578182654026875464462284647024,,,,,,1201811.04802772
2024-08-21,81162342.004608020180777035749020320215776,,,,,,982037.375200754
2024-08-22,82851981.216732871164479659519635818838872,,,,,,720461.334651195
2024-08-23,90048811.85281558551046800595877359725528,,,,,,1231171.20205236
2024-08-24,90836055.85415952517271014298602817618564,,,,,,1322825.9078731
2024-08-25,89031156.329871444345140699439649418334952,,,,,,762346.661469954
2024-08-26,84219369.101728905882253613032087691874448,,,,,,942948.421328842
2024-08-27,78523141.948981105816106707918603428326416,,,,,,806574.395629958
2024-08-28,78825369.754927618929328697168954973530368,,,,,,983581.830664955
2024-08-29,79163761.620394962364522749800311144540128,,,,,,656075.223151452
2024-08-30,79711448.089231338197862950270676753585216,,,,,,530457.37621423
2024-08-31,77193755.70455885912697177027478654383052,,,,,,366333.783610116
2024-09-01,74349781.0212386973895261137860160886449616,,,,,,612880.216891952
2024-09-02,78776837.415939526361586996313757153048712,,,,,,476527.153975056
2024-09-03,75796455.9356557707185545872734235565277208,,,,,,639343.268246833
2024-09-04,77516609.900645461623229327789478462906136,,,,,,519720.086531196
2024-09-05,74796458.7316456197046415173140114930679984,,,,,,449962.513189968
2024-09-06,72662281.000354513042574064468095948597796,,,,,,584159.742753705
2024-09-07,73945590.9903629176957766769246630698827928,,,,,,352769.964782933
2024-09-08,75546516.759038408874859113768000956157864,,,,,,394437.208801434
2024-09-09,78085616.405287724770598279926510645370744,,,,,,477318.079857558
2024-09-10,79589906.102191105392899566181607043463384,,,,,,371499.370366124
2024-09-11,77278774.068322810055730683509891538159136,,,,,,466661.912357113
2024-09-12,78285229.83314209422513141340485540479756,,,,,,308229.750644809
2024-09-13,81091118.391172302533220049766249683974856,,,,,,544546.609594918
2024-09-14,79851484.305866243783858111075976044238808,,,,,,336281.508191331
2024-09-15,76541322.8223572527175015919474619509315888,,,,,,402084.291157853
2024-09-16,73874574.5397779687607982259787005810697096,,,,,,511654.152535534
2024-09-17,75926522.3700748641740582675946730505435784,,,,,,324354.719955057
2024-09-18,77162471.08061758687478921573931287651872,,,,,,425496.706384768
2024-09-19,80881575.738806703529029694812003109511072,,,,,,549338.251582196
2024-09-20,82276553.56836628723411419705848832544036,,,,,,1462842.8346061
2024-09-21,83731776.837956373146926230368158194701032,,,,,,470915.618411787
2024-09-22,81139319.691313794867858182622227878959368,,,,,,431151.417563795
2024-09-23,83549165.435237438998735774845140518410936,,,,,,497236.773939782
2024-09-24,83705771.863619804718623037256117371555576,,,,,,587653.239826867
2024-09-25,81089783.457404977212586057843833032260992,,,,,,565099.687735671
2024-09-26,83501225.853070303760221950261390769084536,,,,,,774669.325377943
2024-09-27,84536115.96596659354626032166038557893044,,,,,,618293.450005694
2024-09-28,82111473.288568115528756140344321686349752,,,,,,502303.349404963
2024-09-29,83633016.875187055591644837939618090648,,,,,,402068.789380436
2024-09-30,81020931.589506175648303577341208859225568,,,,,,1071035.71178086
2024-10-01,73164595.4718083694058527706243511915218408,,,,,,1136333.70620356
2024-10-02,71825838.3805190992010047686224786729868632,,,,,,610505.745201958
2024-10-03,71291495.3646961780351212591099933639468168,,,,,,617758.075535223
2024-10-04,73412420.9426111510247594011577119296543944,,,,,,7757566.6318113
2024-10-05,72419574.6279195171530834478032116965690552,,,,,,1660893.94308788
2024-10-06,74365378.9573060300045586623425493704448672,,,,,,2523593.31043651
2024-10-07,73970815.6046338153306805548350811873002624,,,,,,875650.188417436
2024-10-08,74188293.3817675718196728962812892166267096,,,,,,795973.669729845
2024-10-09,72586057.3720589711413816681840435705604296,,,,,,711811.751171605
2024-10-10,71982145.1101165373925235988684537783681432,,,,,,627337.113072001
2024-10-11,74101157.377189818827165263016337871250376,,,,,,484868.095475448
2024-10-12,74707739.0259253069455185015845626337662048,,,,,,370692.511531341
2024-10-13,75091992.8132113020597615991464727126496288,,,,,,487970.339776958
2024-10-14,77915413.27642374346893442425612880071536,,,,,,650388.304637623
2024-10-15,75942875.692768543048662772605207928251656,,,,,,855692.200680863
2024-10-16,75616316.175033275314320655696595180897972,,,,,,614734.498229838
2024-10-17,73435083.6156827304543496101295768118302352,,,,,,460457.717054316
2024-10-18,74964877.8490728022681688464003685261095536,,,,,,402352.698251557
2024-10-19,75520510.0384228485860649173518522980924072,,,,,,332835.151505933
2024-10-20,78796742.762985529749973216028079224478176,,,,,,477037.231823276
2024-10-21,76010395.3876789442264425971047882028335,,,,,,842695.006532503
2024-10-22,75890384.3670894246041273248896659394598736,,,,,,467411.676805094
2024-10-23,73594280.4790503541354188449153117921529072,,,,,,535108.358094367
2024-10-24,74865727.9934915535254131930986295987512688,,,,,,323199.084130317
2024-10-25,69548813.2791913363286234264673814031634856,,,,,,670583.291939461
2024-10-26,69886904.6833247543906315681252865751414248,,,,,,345582.282577079
2024-10-27,70861461.0297491833844899959331656207419504,,,,,,222685.259994062
2024-10-28,72320771.3012952812922020305852015560882344,,,,,,461420.438401704
2024-10-29,74601875.8535023802526801542205010003852416,,,,,,478516.027001367
2024-10-30,74144003.3169848662779296474720299966948552,,,,,,309797.488415709
2024-10-31,69781050.8740503663952082312180955635454552,,,,,,332541.93947962
2024-11-01,68870564.622400406432301740761857328493588,,,,,,363440.129466558
2024-11-02,67685433.2300536148061003605541283298353672,,,,,,194418.965982524
2024-11-03,65634394.9665605978089468564176480599685024,,,,,,297632.644936533
2024-11-04,64454043.6918562229247788594972208193939848,,,,,,276440.943466461
2024-11-05,66328989.1846677979591962916701546768280048,,,,,,282221.35554063
2024-11-06,72522070.8679066895028345949654221551941912,,,,,,657625.932656266
2024-11-07,73432429.4980906522576741532399434700546528,,,,,,461613.093637213
2024-11-08,74053457.2062604684353380312859126070004456,,,,,,420740.479422083
2024-11-09,77346975.531940665396911812553153542869968,,,,,,566348.913199306
2024-11-10,78924423.200026523982353549629931662243384,,,,,,1141179.68952923
2024-11-11,83064565.251789928262437051273967561442408,,,,,,2184387.82352298
2024-11-12,78725530.636086629901974233275273302464664,,,,,,1742417.09213837
2024-11-13,74853162.2551402255392128419046594072957632,,,,,,1134425.83161508
2024-11-14,71441986.6709188082474273446339093533752456,,,,,,869319.629057809
2024-11-15,73937833.4626097295964082664151810633085776,,,,,,651050.515815631
2024-11-16,77257172.911066440813354348252318064816656,,,,,,1010471.46597187
2024-11-17,77052568.11660399292314259371699708239288,,,,,,2756274.12258847
2024-11-18,82689986.716732148255183416920466608169624,,,,,,2420626.72345446
2024-11-19,81052435.651668646760180827597836437201824,,,,,,1561551.21340139
2024-11-20,75959072.9309650997535175396101416170239128,,,,,,1324353.86884783
2024-11-21,81129649.72860808075562021511774492733084,,,,,,1478297.08705406
2024-11-22,79898348.492063566772825800090136325946488,,,,,,1137106.93367795
2024-11-23,85306553.95874460988624299129928012757908,,,,,,1959705.08625843
2024-11-24,90684405.956062657009802226486378100403808,,,,,,2274553.8313815
2024-11-25,87184253.916604902288009408131753325927592,,,,,,2493707.8629515
2024-11-26,84100716.446244162305504634264315365050584,,,,,,1554853.27004613
2024-11-27,89668960.581347372077115058647447279501664,,,,,,1474399.05152464
2024-11-28,94959925.838740069827379895376596793126096,,,,,,4184429.12039166
2024-11-29,94818382.099824358146354089887153224983624,,,,,,1977329.84850178
2024-11-30,97126806.156963809622835068561531372940752,,,,,,1775948.52320475
2024-12-01,98551434.038998894617977487956849674688448,,,,,,2143654.10117461
2024-12-02,104242864.957432688158021523524651922853888,,,,,,3591055.05897179
2024-12-03,109237974.094273190881312945904684423039696,,,,,,4251638.96726336
2024-12-04,113017981.254078788722610894286250165665888,,,,,,3427266.51242755
2024-12-05,110378746.6479546735523283444796134510964,,,,,,2900333.63666039
2024-12-06,111069367.76290109517810882575290713526656,,,,,,3942118.46777034
2024-12-07,109923581.943085953804226325072670001135848,,,,,,1413615.0026551
2024-12-08,111688131.864083734888322601458336814780624,,,,,,1699037.51899619
2024-12-09,90419335.226786682906376109393890480247904,,,,,,2921767.42972371
2024-12-10,92032012.679035128229061055494693437012392,,,,,,3182376.7926725
2024-12-11,98750826.753618074564995422156323338971312,,,,,,1403293.15485937
2024-12-12,101774117.600932484992888675748512936470288,,,,,,2390602.00177758
2024-12-13,122387330.561325313023715463048164863381312,,,,,,29432482.6270296
2024-12-14,105440056.727629168288896526951251030733968,,,,,,31819084.3342334
2024-12-15,107698731.850826794930465974717831412069704,,,,,,6046594.59763007
2024-12-16,103472746.88284651465110726315022443787932,,,,,,4073099.00772795
2024-12-17,95661637.414063620417375247232359998881664,,,,,,2962122.83629591
2024-12-18,88602839.300903581692727137388858866824352,,,,,,2644984.93983205
2024-12-19,84703978.283442004038457779537996991064232,,,,,,3267593.14587154
2024-12-20,87176167.60017921819934992881935673074488,,,,,,3115286.7742703
2024-12-21,85069057.5552031127730987542147396257632,,,,,,2036785.49038575
2024-12-22,86296220.061821336682197353775363970140352,,,,,,1330451.57425797
2024-12-23,90078764.849107048524748764316221519002112,,,,,,1408920.42641884
2024-12-24,95079486.830558975177968781198282195428008,,,,,,1558759.76876021
2024-12-25,94584059.579175366660324413968311335073816,,,,,,1643729.44411191
2024-12-26,89410110.514152382377748162445051942056488,,,,,,1759593.80185909
2024-12-27,91541877.09720019276114839234210113867616,,,,,,1483985.11858705
2024-12-28,102283219.5152221326277181708383664085012,,,,,,31065172.4615775
2024-12-29,95984503.551029543404369173173156341599264,,,,,,17289124.3183831
2024-12-30,95753525.62817538742853800856200704082812,,,,,,4715621.73550632
2024-12-31,103158110.877028370501674378858701285362448,,,,,,27205006.3668028
2025-01-01,101448157.86373203026337863500466144475492,,,,,,9061134.99591261
2025-01-02,100392156.732102842807187168756281923704432,,,,,,2357424.85007202
2025-01-03,103632369.738034256287425529359288813587496,,,,,,2123065.85072787
2025-01-04,99984604.46004011582612568339720141980724,,,,,,2178422.35347757
2025-01-05,100412139.569637445762123415401325155997064,,,,,,1754627.09893625
2025-01-06,101367002.630957969311885872558006637093368,,,,,,1994353.74108456
2025-01-07,96800244.263768504262523672545790947419232,,,,,,2074665.58031933
2025-01-08,91939540.826502310007433416527142426443416,,,,,,2076721.54301844
2025-01-09,91374486.370085927471796498319475399313312,,,,,,1050689.19109322
2025-01-10,94105713.150962594346816656973445738978944,,,,,,900539.331724273
2025-01-11,93609305.657832287984624050092856713247824,,,,,,631998.437618828
2025-01-12,91304915.928096751537275028590524507854656,,,,,,660918.547906216
2025-01-13,88812759.353965609143846440921632593466104,,,,,,1964974.43983532
2025-01-14,91672649.027427698107828781095873026951144,,,,,,985841.154026616
2025-01-15,96568092.894638128532987994905842181909976,,,,,,951715.482469166
2025-01-16,93087544.543841528953559425660292646779496,,,,,,1481484.61737112
2025-01-17,97204010.716141723881274063619155527542136,,,,,,4730427.81480223
2025-01-18,90644341.982008564628699466669459390048432,,,,,,1526225.03181562
2025-01-19,85395356.304735158686523771854775688101712,,,,,,2006657.32789011
2025-01-20,88615985.09670178151517675452930889709944,,,,,,2153830.00165765
2025-01-21,90989169.28844374571811375455598606602172,,,,,,1796212.5429137
2025-01-22,89920925.054913569063033370708152903314824,,,,,,1044127.63156543
2025-01-23,89343253.894528334136420693285963776108184,,,,,,1085226.91409256
2025-01-24,88562741.98972228407327236395138852814712,,,,,,1013654.30746433
2025-01-25,91365057.720482919883579298231263337360304,,,,,,1028804.73717906
2025-01-26,87741745.638968086349603439569383090655688,,,,,,1789395.77630802
2025-01-27,88534971.643553195371415001258016064338104,,,,,,2637630.68213281
2025-01-28,88807233.934563832129986162813050749736736,,,,,,1453544.04254442
2025-01-29,90398075.11386541312868158346137819253928,,,,,,2438725.91488561
2025-01-30,92614074.340428634049708040425781142312776,,,,,,973932.208005838
2025-01-31,90997406.22624110844197273512439492160204,,,,,,1103034.04190703
2025-02-01,88316844.483687602386886552950916378109984,,,,,,1517795.69096413
2025-02-02,75981192.2419773459941938226912262772588056,,,,,,18345181.5585496
2025-02-03,71759344.2051340940600581945469683431447696,,,,,,8081799.05702093
2025-02-04,68470167.8125506484155341815644351334698,,,,,,2673390.19496857
2025-02-05,69992266.369625532830075082249876909902568,,,,,,1695318.09417347
2025-02-06,65673561.3225949218014003965253286530279232,,,,,,1250499.93431561
2025-02-07,70820692.0448760480927108541797719765173224,,,,,,1296297.99032965
2025-02-08,71341410.1084544325602447373937142994579384,,,,,,1910832.56719785
2025-02-09,71848947.0695086087863286229572601703367752,,,,,,1148100.70266481
2025-02-10,72219861.0163037430842306354508405079077048,,,,,,702605.717508444
2025-02-11,71253159.2186587970950342167287853244828656,,,,,,957817.401368463
2025-02-12,74789481.0047718504256378122019127834545104,,,,,,1989600.96212485
2025-02-13,75608652.9629470231209766696914605799215568,,,,,,904210.243560465
2025-02-14,77028755.032545500223580538104384356800856,,,,,,961561.579095467
2025-02-15,76365093.9985139995990829614892218700121696,,,,,,590309.570279755
2025-02-16,76218154.464552661744184249061937592418756,,,,,,665522.378426429
2025-02-17,76319777.40378882105986771377028271287346,,,,,,1093731.92296137
2025-02-18,74048042.1447280510363182109945503671895432,,,,,,894635.261773201
2025-02-19,74427023.660629711154182265584248657752448,,,,,,540465.741993688
2025-02-20,76793923.1576387442637568959225240952517384,,,,,,560787.508150761
2025-02-21,78465054.976853033511003862502793190771584,,,,,,1229588.1656237
2025-02-22,79178213.325793724995835240354453391693624,,,,,,15470157.8984821
2025-02-23,82445460.71446811801020226446753138533564,,,,,,3273777.42186572
2025-02-24,80497192.945030879980230804090050392715824,,,,,,7451975.68069375
2025-02-25,80933773.205700926641149177778495863963408,,,,,,5993878.16311421
2025-02-26,83431093.886226456727990359232192945149384,,,,,,1809607.6768979
2025-02-27,85626299.811238977610931734591430289214944,,,,,,1301372.49137518
2025-02-28,83497428.964748452967735178736635992916528,,,,,,2923503.10208513
2025-03-01,88051456.340390481595701179289483735316728,,,,,,2603088.15456484
2025-03-02,87308730.545862320312382099051272838108648,,,,,,9290884.38340501
2025-03-03,84602069.45998216391730040094858946332328,,,,,,4275827.55165567
2025-03-04,91276272.54398433829748636125099437466464,,,,,,28629318.8753838
2025-03-05,90168339.339346344757449046765911233979504,,,,,,8300627.41891624
2025-03-06,85729162.367634363733014208356051520478856,,,,,,4975604.54638603
2025-03-07,87452177.790469777641387947510249897344536,,,,,,3999747.41205359
2025-03-08,88990154.390416848463885753688370812920656,,,,,,4504896.62357621
2025-03-09,84571602.045270098488405747263047221657968,,,,,,14459055.8983025
2025-03-10,88806490.625309608502888088546613790792064,,,,,,8519857.37707659
2025-03-11,86544722.326200799804843048843373635579176,,,,,,8129095.73538372
2025-03-12,85545097.299559031901358257991281470503416,,,,,,4362452.66876398
2025-03-13,85696759.974529629394293505654698059391888,,,,,,6941101.39257231
2025-03-14,85526082.847415430574321394203422834887304,,,,,,3871411.78034022
2025-03-15,85586668.905215307002169464071604192104408,,,,,,2080124.48467503
2025-03-16,84856045.11287325119091574999700163301388,,,,,,5026545.54340998
2025-03-17,86251106.296593471408681119515373976029616,,,,,,3492123.29600858
2025-03-18,86792067.872869792895253398114275224739624,,,,,,2241631.50289295
2025-03-19,85837751.8626389966681455287255139619592,,,,,,1549784.4066055
2025-03-20,85315526.7864795189183656640309880728494,,,,,,1799790.60552816
2025-03-21,86470021.717731522455149349252706822407256,,,,,,1607127.00287374
2025-03-22,83004327.260860647150410305006268892383872,,,,,,1491641.73284712
2025-03-23,83834745.102012442290838226207517044803352,,,,,,8310420.16174835
2025-03-24,85117531.634293248545761487466690760739384,,,,,,4052183.62762157
2025-03-25,84618742.942283316110570854936142325809032,,,,,,2226118.44626245
2025-03-26,87883417.1812013978366880820955316648684,,,,,,3766018.44171295
2025-03-27,88531730.924323081113322581432064874742192,,,,,,5776950.55735383
2025-03-28,97157627.236069741308293390235725527696008,,,,,,14285291.4782883
2025-03-29,85775646.992598680064007329852040336499192,,,,,,8123036.12403373
2025-03-30,94042467.526133976259910651103554661227168,,,,,,5320275.15563141
2025-03-31,91947630.707700249639006419193585425782032,,,,,,3435342.2672446
2025-04-01,94005359.598166785613428077680417261883424,,,,,,2252704.17199663
2025-04-02,76128685.641919547480116585595278252255856,,,,,,3238554.07512519
2025-04-03,78818810.380359732162365821036310548655888,,,,,,2228652.91995454
2025-04-04,76331915.130532457978133217668823442028264,,,,,,1579709.19535183
2025-04-05,79424571.875309450657382454838859761115744,,,,,,1455897.4375805
2025-04-06,74564680.762459150792622075964442760795496,,,,,,2236139.75310802
2025-04-07,70691586.1812068212800174579195383860203432,,,,,,3418934.94222744
2025-04-08,64171287.3722360588495293307839040440166432,,,,,,1967914.77687202
2025-04-09,71447379.4840485586115126806273852843506416,,,,,,1685349.6548436
2025-04-10,70613414.0749520997560583890576733006152656,,,,,,2222549.8620502
2025-04-11,70413261.9217456212078553081139741388390856,,,,,,1509728.75709723
2025-04-12,73117288.3157693180397256792346314863413104,,,,,,1389567.687074
2025-04-13,70773180.4413233857940000287888745729051864,,,,,,1285395.40941834
2025-04-14,71793094.322955222207225695403040565052728,,,,,,1373316.62006691
2025-04-15,72780384.6961077033758982414396342592941624,,,,,,2051972.24461514
2025-04-16,73395168.5567984459683152111655162579603312,,,,,,2228761.81753151
2025-04-17,76332348.991375822401550888909852883565448,,,,,,2005236.76423297
2025-04-18,76724165.89950937335597093849993976421168,,,,,,1984663.43906822
2025-04-19,78457177.633311049505146958830636303366184,,,,,,1573839.98449501
2025-04-20,79710254.081805297326301124540478935056688,,,,,,2314003.40345334
2025-04-21,81385497.084275657196087374208899435175784,,,,,,2012978.3933871
2025-04-22,85668991.930092016582760575762271695756808,,,,,,3213194.76064166
2025-04-23,87061161.258365316272950779117283511279728,,,,,,2406156.35731505
2025-04-24,89759443.986372713279974464249499078242488,,,,,,1819964.18246608
2025-04-25,89279436.103518665100353106737515035377112,,,,,,1782052.02155785
2025-04-26,90188340.667927886364829749714064219109856,,,,,,1292139.22930991
2025-04-27,89022052.057488875390848459850779871910216,,,,,,1346041.76161389
2025-04-28,90631889.78267685771454207272258000625016,,,,,,1784594.36815136
2025-04-29,90421708.176260035311962289608839396285184,,,,,,1816505.73440813
2025-04-30,93905570.709183553826912060865976425915112,,,,,,3682527.76375916
2025-05-01,94441075.877497279209828184055763093626304,,,,,,2310351.17875039
2025-05-02,93582748.82465901075943539430958388929348,,,,,,1866835.46458045
2025-05-03,94418228.976580594156823734811094033917864,,,,,,4424953.55531251
2025-05-04,97416246.393372835278122930203568021177392,,,,,,3255687.71214279
2025-05-05,98730084.514842555055224786985487283404752,,,,,,3941990.28076761
2025-05-06,103490257.058651509843995240044214135481272,,,,,,3189360.9977252
2025-05-07,102046121.97620216847849902341050632238268,,,,,,2241613.71239373
2025-05-08,106803032.179291011054889967802339982254808,,,,,,2462523.09233942
2025-05-09,109928077.252911412217038689605839979378864,,,,,,4016075.01563286
2025-05-10,112340502.669211866203940436495398736337584,,,,,,2758922.19382949
2025-05-11,110891182.273080903900587916006586618087584,,,,,,3251314.71844041
2025-05-12,112977512.872532895684877027251875110148624,,,,,,3506717.14614383
2025-05-13,117027012.562436070986900948857626130136,,,,,,4833656.01402507
2025-05-14,115179949.545345924480762622177680561925968,,,,,,3433546.59782389
2025-05-15,116250638.571901087313261866587627908093032,,,,,,5663033.03363705
2025-05-16,111807588.054528343115931351343918507435776,,,,,,2184306.04563657
2025-05-17,110064415.59148672682142262977536685469652,,,,,,2436653.62078519
2025-05-18,112938685.129273881249901423959660471306288,,,,,,1782812.48002404
2025-05-19,110825299.811630054252982299194545738335296,,,,,,2859042.04618895
2025-05-20,112352272.078395579714085936173039722376712,,,,,,2083576.86057802
2025-05-21,117054387.348071811261346882536563557560904,,,,,,9486396.70625943
2025-05-22,114489389.910244965425975772175622861014064,,,,,,3630732.5097177
2025-05-23,111424691.27005520288164137473791849038036,,,,,,3808688.86550687
2025-05-24,111981480.325406091588901769731186662606456,,,,,,2564500.49129269
2025-05-25,108390861.890921482612690020969923338619448,,,,,,2635328.17175373
2025-05-26,106026679.284505704680350820629596675395112,,,,,,2327285.66318562
2025-05-27,107555874.971073406545311458706332452962808,,,,,,3501971.89188698
2025-05-28,107671001.150462106725233143049288985063024,,,,,,2794095.79350445
2025-05-29,107704759.815490365907536185711581023796528,,,,,,3418315.88523147
2025-05-30,106237469.553616550842984980666055141767704,,,,,,5143306.76912364
2025-05-31,102990093.23612808479896056719031237564624,,,,,,2458141.45953825
2025-06-01,101189888.724856433081055829835127992784152,,,,,,4373769.8951685
2025-06-02,103298038.37025743364484749520431977989768,,,,,,2439454.19658811
2025-06-03,104612081.317159140210538472521108887255376,,,,,,2733798.4053929
2025-06-04,104259183.416888032836878935309463983551368,,,,,,1955435.31130183
2025-06-05,102916671.581636021457546493944394515914144,,,,,,3115598.45894938
2025-06-06,104673393.835080836629697334479910150654864,,,,,,2722036.80634042
2025-06-07,107331890.8633187703743280165434627441536,,,,,,1478250.77866633
2025-06-08,109951616.500248835022321690110083869855896,,,,,,2724226.25365191
2025-06-09,111828198.923482717859873570866990566072368,,,,,,2073113.22337971
2025-06-10,110786071.742622003250623575777395456475112,,,,,,3790169.18812718
2025-06-11,109648774.272579933900452051031377976763384,,,,,,3893385.14829758
2025-06-12,104167126.54612272981077346507272483344868,,,,,,3320562.31033946
2025-06-13,102959836.720797200196565514948077685859448,,,,,,2817697.63682598
2025-06-14,101808299.441757719846426035949517218698264,,,,,,1405724.15373803
2025-06-15,101272811.356407251992711549029133033358984,,,,,,1466640.72385593
2025-06-16,101931525.054006742896460291424460319329536,,,,,,3376780.27516296
2025-06-17,99252364.99252166875192977472403954784328,,,,,,2904525.48528568
2025-06-18,99316775.872714952430820428197664254879864,,,,,,2671444.98110546
2025-06-19,100249063.593072575917106399439000243052256,,,,,,1391070.65531265
