time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-27,291198630.05534132336364962418,,,,,,4541142.0800285
2023-11-28,294713158.91104750587086094681,,,,,,1854673.15687514
2023-11-29,294185771.24740512245934959441,,,,,,1616199.12398463
2023-11-30,291064693.44376263378309443218,,,,,,1088322.83723972
2023-12-01,301913741.47375260855278408925,,,,,,1297833.48320032
2023-12-02,316981230.74223030137770366926,,,,,,1853035.9713866
2023-12-03,311524831.78318138083851897295,,,,,,1361869.48417296
2023-12-04,347996248.72993413391112885781,,,,,,3276535.77466631
2023-12-05,384044012.40577898517246323825,,,,,,4462044.82985688
2023-12-06,421621622.57253450124213749048,,,,,,3716986.29634521
2023-12-07,498255416.27658052905346151034,,,,,,9754131.73546134
2023-12-08,484678572.45070242633402744324,,,,,,4473866.83795459
2023-12-09,471908285.76762132696470514891,,,,,,2696441.52357013
2023-12-10,457498233.51422661549087017114,,,,,,2449451.66624449
2023-12-11,419559569.1889108646225957482,,,,,,4389707.19480059
2023-12-12,456230395.74779915161095110839,,,,,,4917178.50582966
2023-12-13,456813318.93256518710535327092,,,,,,4368714.87711473
2023-12-14,480240801.14929280896080818043,,,,,,3343149.2814042
2023-12-15,455626488.69506683294912220849,,,,,,3392981.38297239
2023-12-16,465584907.293686656426574161,,,,,,2090350.82152855
2023-12-17,445180984.74874205452700982083,,,,,,2231074.41157038
2023-12-18,437707962.55097588335240610748,,,,,,3539318.21339027
2023-12-19,433928567.695752488031573681,,,,,,2031223.36049986
2023-12-20,455608705.7201257882151849808,,,,,,2409298.42911502
2023-12-21,474985661.34784835859122955482,,,,,,3282213.39673782
2023-12-22,487321486.34535928701018266052,,,,,,2826960.90145878
2023-12-23,480798021.24422920551726727064,,,,,,2225131.49205468
2023-12-24,503285045.84330286928318352592,,,,,,4365982.86332888
2023-12-25,530972016.94351017802839488178,,,,,,5471532.10574173
2023-12-26,530898889.92659739183284539996,,,,,,3688750.80586912
2023-12-27,578053871.93221145129406911556,,,,,,5677328.79061898
2023-12-28,553016170.03389784322118631867,,,,,,3836075.50622292
2023-12-29,538022806.7668758372452215054,,,,,,3787639.67363771
2023-12-30,537145071.29590458566561129984,,,,,,1851180.72011067
2023-12-31,519209967.28825159367668443,,,,,,1671706.09106666
2024-01-01,534493825.4478318322833345625,,,,,,1335915.03262371
2024-01-02,540508889.65799029804418644555,,,,,,2498086.84418065
2024-01-03,518727497.79041225198801432325,,,,,,3807971.241006
2024-01-04,550877745.8453731076735678656,,,,,,2903490.88675704
2024-01-05,536349533.79196593196022630862,,,,,,2123311.11413101
2024-01-06,521826033.10268449068326429769,,,,,,1384630.69995797
2024-01-07,494791144.6902162814693019875,,,,,,2209520.99181152
2024-01-08,517770244.91402798272671572672,,,,,,4054453.16670257
2024-01-09,491149868.02623163358599165005,,,,,,3809015.8725662
2024-01-10,536808293.52666420145719026736,,,,,,2561686.49780609
2024-01-11,533393156.60526494849151114384,,,,,,3637775.04916829
2024-01-12,512310759.40356022063005352854,,,,,,3245441.53855806
2024-01-13,523924359.2343334441962950508,,,,,,1337435.24686393
2024-01-14,501789951.9129142378334860335,,,,,,1228993.89741832
2024-01-15,503846784.81284263948145483208,,,,,,1307732.15190658
2024-01-16,543226579.25307046000999192359,,,,,,2305556.05249401
2024-01-17,563471769.06458929244483663734,,,,,,4167154.71050451
2024-01-18,558690174.54308586330796357988,,,,,,3805863.63834548
2024-01-19,588275867.2044954014124285351,,,,,,4704546.67620728
2024-01-20,651301833.39711645418649614864,,,,,,6899454.30365601
2024-01-21,693349091.56320288824108498436,,,,,,11231164.4823585
2024-01-22,637354537.08530168513163033125,,,,,,5975267.266791
2024-01-23,653689266.94114384456817133873,,,,,,6128580.16365613
2024-01-24,663711968.32052191324679542718,,,,,,4700458.51501651
2024-01-25,638995694.6947849515571200279,,,,,,3149758.75290249
2024-01-26,667837771.2027562030298451232,,,,,,3099816.9020575
2024-01-27,752218136.7636841447933093784,,,,,,9315104.88393227
2024-01-28,777121243.66584205790328655161,,,,,,6836591.80918134
2024-01-29,746446861.09765485594390198814,,,,,,6040779.42480414
2024-01-30,789750361.93206173231018290012,,,,,,7733871.72526347
2024-01-31,816598663.2573733696324556235,,,,,,11751816.158745
2024-02-01,837542899.08954469314895671122,,,,,,12159572.6908263
2024-02-02,852470929.92899007786362536062,,,,,,18691218.9843176
2024-02-03,882282057.8467995276885066969,,,,,,8058535.85149255
2024-02-04,968598243.56173362117557336501,,,,,,15785450.3152514
2024-02-05,787874834.14727770636342453491,,,,,,63040069.4730127
2024-02-06,776222206.8164764458635923217,,,,,,19170318.502761
2024-02-07,758890670.27454239296648271192,,,,,,10177568.253268
2024-02-08,742123077.73356546464802357762,,,,,,10965774.8630451
2024-02-09,762024609.26550985218350764185,,,,,,8653018.4734203
2024-02-10,814086878.52430657565451796035,,,,,,6769415.41768367
2024-02-11,797363621.30229205084174686312,,,,,,5543376.48421662
2024-02-12,825543141.00789813237278353074,,,,,,5606663.33497401
2024-02-13,775633372.98556043429385445992,,,,,,8480339.83794242
2024-02-14,807506407.9684751565160100538,,,,,,4591082.98773282
2024-02-15,852361668.50087492147272999122,,,,,,6923652.75748372
2024-02-16,875521417.37292658771525697715,,,,,,8206748.10686692
2024-02-17,856653754.57719119089936515392,,,,,,5166547.16522013
2024-02-18,971107229.73664000658575252012,,,,,,12207030.8806205
2024-02-19,1029905516.12463490407938512984,,,,,,16986587.8138036
2024-02-20,1033974053.5419846108185371653,,,,,,14764397.689987
2024-02-21,931870670.23263208881150169233,,,,,,7719754.49001682
2024-02-22,872060417.76767566076326624072,,,,,,7079661.98941107
2024-02-23,876878158.1243944344723399782,,,,,,7478115.97138046
2024-02-24,897336241.2390233332343065168,,,,,,3336426.9131808
2024-02-25,889635292.33037528015403882788,,,,,,2819458.81605633
2024-02-26,909513296.24053418923390979496,,,,,,5364927.47429456
2024-02-27,902358818.46173537752167128127,,,,,,4481255.43807784
2024-02-28,886257798.56630231965490735993,,,,,,7365654.51123786
2024-02-29,819085506.8590312932573302499,,,,,,7058309.30398474
2024-03-01,832263035.3030412850937227848,,,,,,7142174.35109803
2024-03-02,881907696.5614585741489728978,,,,,,4420172.92039903
2024-03-03,892965064.83235384737713481984,,,,,,8306928.92714292
2024-03-04,862444921.4128507998429658963,,,,,,10494267.9388371
2024-03-05,794172113.79947217308273210064,,,,,,9944341.40565987
2024-03-06,877605660.6868237668405466512,,,,,,5714384.55838709
2024-03-07,929676943.4585581823998715,,,,,,10131972.798751
2024-03-08,1012800328.57753304932235679441,,,,,,8157737.56305175
2024-03-09,1162406474.00859046418243832117,,,,,,10079639.5770773
2024-03-10,1107389776.50915228674121254037,,,,,,10491375.7249325
2024-03-11,1199539002.54886749607903235712,,,,,,13281294.9621451
2024-03-12,1190372616.77225603095722276225,,,,,,10968256.6567418
2024-03-13,1325532343.57183908503596790688,,,,,,14115353.8947389
2024-03-14,1289044745.84098998149096854734,,,,,,11513967.4126911
2024-03-15,1168479554.13569456906024696682,,,,,,16205366.6607362
2024-03-16,1129544107.72724293178859405,,,,,,14469720.8125057
2024-03-17,1204000410.78668479498611637068,,,,,,6773127.93933058
2024-03-18,1115479525.631505774842931864,,,,,,6601593.2923606
2024-03-19,970680934.3176840054924495872,,,,,,11315114.7389148
2024-03-20,1109227498.276423580171330328,,,,,,11420648.6060566
2024-03-21,1192158966.86823290228332846328,,,,,,7432544.01238045
2024-03-22,1198384287.10900910676809738514,,,,,,8686158.6147029
2024-03-23,1259840036.0557261284316001428,,,,,,4708694.94456166
2024-03-24,1280541923.67160419718512422134,,,,,,3863589.25459523
2024-03-25,1269526937.08694526037122538977,,,,,,5666233.01748583
2024-03-26,1278756155.53227889733118834147,,,,,,7158728.87713303
2024-03-27,1274266030.69275449995804466606,,,,,,9729998.41110642
2024-03-28,1271216416.6904357481247857096,,,,,,5771072.43175292
2024-03-29,1265899753.65950652176304713128,,,,,,6737588.71439749
2024-03-30,1203392359.4603213897431574267,,,,,,3769554.41620756
2024-03-31,1211987175.71919501885239830806,,,,,,2575157.0096393
2024-04-01,1160682853.0969048324139746158,,,,,,5490759.88323755
2024-04-02,1101671096.03456530336545802412,,,,,,6078140.50120539
2024-04-03,1136898944.92412389833857935152,,,,,,5222023.00700657
2024-04-04,1178302930.77159770967335081187,,,,,,4558294.43094907
2024-04-05,1175361453.0467709106886319655,,,,,,3788388.06041054
2024-04-06,1192128276.34878999299406864242,,,,,,2472022.8405223
2024-04-07,1173170484.88647616460704552165,,,,,,2436214.55099774
2024-04-08,1274784784.35832939367400257358,,,,,,4427606.93191585
2024-04-09,1177194976.8238664449831115632,,,,,,5108229.12940207
2024-04-10,1153966401.36796535289103578,,,,,,4881369.99742777
2024-04-11,1142360284.03018371932298213312,,,,,,3522421.68760435
2024-04-12,991471468.91540341129831664375,,,,,,9684596.31976856
2024-04-13,929679325.70684813178500260476,,,,,,10403071.3228935
2024-04-14,1020837223.86055631842136018912,,,,,,6926663.01798964
2024-04-15,1017977768.6691784258477179762,,,,,,5309531.60959259
2024-04-16,1006145614.03647673280015029808,,,,,,5384538.35240362
2024-04-17,967751117.92267736217125026088,,,,,,4350437.09613645
2024-04-18,978806395.4425697708974774006,,,,,,3452989.81705522
2024-04-19,993548234.53004582163835701456,,,,,,4639224.02259086
2024-04-20,1081016456.28888930086583795462,,,,,,2301462.9941596
2024-04-21,1069497967.44289606771247156661,,,,,,2247019.91780599
2024-04-22,1073281372.898412161843796786,,,,,,3306857.76889142
2024-04-23,1065318472.20062954711577611535,,,,,,2838108.71600807
2024-04-24,1014422716.56514190809377340162,,,,,,4414800.65712876
2024-04-25,953075274.96375378302723760615,,,,,,2372209.70489111
2024-04-26,884655687.49798257964812071088,,,,,,2967145.69318113
2024-04-27,898743374.32391819131669918437,,,,,,3475374.0559478
2024-04-28,892348707.76908060044929881357,,,,,,1886334.26526652
2024-04-29,893691552.85676487956822326148,,,,,,2823075.29090608
2024-04-30,821176288.53738439068160074074,,,,,,4677037.81901762
2024-05-01,837856434.50939967731562968559,,,,,,3893417.81370789
2024-05-02,862525100.46803753533959455184,,,,,,2130672.13241137
2024-05-03,898995969.929005550895904464,,,,,,1893426.46836462
2024-05-04,880740954.980867146947599568,,,,,,1464501.87190946
2024-05-05,904740032.4288171474424362324,,,,,,1599961.92049606
2024-05-06,893887992.901922400409747977,,,,,,2336927.96676432
2024-05-07,887490115.12715626642244248336,,,,,,2119937.98760305
2024-05-08,874588956.39243459271145903334,,,,,,2865902.39142269
2024-05-09,891849370.75301100786951166688,,,,,,2524107.75981509
2024-05-10,851718985.36932602702325469824,,,,,,2236596.72371917
2024-05-11,841590025.8540505528814370714,,,,,,1657710.10509144
2024-05-12,839691097.10529105206412627475,,,,,,776884.070086956
2024-05-13,824090523.4993817450678044041,,,,,,2213782.09264391
2024-05-14,796298903.03737156174596792141,,,,,,2365841.11740342
2024-05-15,862282901.05785368744567391881,,,,,,3235553.34825016
2024-05-16,847062351.36677639531090989343,,,,,,2575330.53854124
2024-05-17,891459384.23367784549175010493,,,,,,4021110.42960391
2024-05-18,902356669.35331812400436802171,,,,,,2668721.49962288
2024-05-19,869668460.97819425593281438175,,,,,,1961949.45608244
2024-05-20,965998856.63594976476615117448,,,,,,3811634.40368243
2024-05-21,1013642140.5869253593133200419,,,,,,4403826.62302618
2024-05-22,1008020434.90040970102683853123,,,,,,4463697.08555684
2024-05-23,1049838124.85804051319609030856,,,,,,4928483.10065977
2024-05-24,1049406590.74590093572440724332,,,,,,3145354.01954088
2024-05-25,1050862694.6590291001412194718,,,,,,1322599.71359851
2024-05-26,1020194857.51667969972392423584,,,,,,1252779.43887796
2024-05-27,1045574422.00125340617222495116,,,,,,1737499.95087809
2024-05-28,1032048069.36867828454013732288,,,,,,2750493.09792326
2024-05-29,995751840.45781668056460720144,,,,,,2602100.40051299
2024-05-30,969195622.45430701071132645248,,,,,,2002220.14687665
2024-05-31,940777407.9632247785903133697,,,,,,2438987.02524314
2024-06-01,987054928.2396649526401044726,,,,,,1570734.22656808
2024-06-02,988699501.08972601294238689188,,,,,,2309643.67691603
2024-06-03,1036998570.259431321135557103,,,,,,3958002.9652912
2024-06-04,998362833.92065364247806667832,,,,,,2127851.84478872
2024-06-05,1033116633.37374293705874832508,,,,,,3493777.61750919
2024-06-06,1004734728.88424405217731721935,,,,,,1829393.27999064
2024-06-07,965704677.90513415435203541376,,,,,,3546281.0027802
2024-06-08,952792264.10751603705134209242,,,,,,1767969.85835138
2024-06-09,974190782.3602784249518004652,,,,,,1055948.16766264
2024-06-10,953689334.4518053889131119888,,,,,,2120140.94715534
2024-06-11,918053514.40073832179220134358,,,,,,8645335.69256146
2024-06-12,943788428.0227861796322511758,,,,,,8684331.74376984
2024-06-13,915134374.7628999208799844504,,,,,,7554040.58567057
2024-06-14,837156000.3137862023366475712,,,,,,16749325.0310565
2024-06-15,858429902.5264847445827143328,,,,,,4412763.38549983
2024-06-16,852847697.95331086394608831727,,,,,,3703109.41454029
2024-06-17,804401126.3259266058989708597,,,,,,11445674.3863406
2024-06-18,769715283.00771184999450382532,,,,,,14805085.9202525
2024-06-19,789125139.18621027635082593172,,,,,,5767270.97288139
2024-06-20,767629317.26378234371327593846,,,,,,6753489.67393854
2024-06-21,757472328.281937204490378286,,,,,,5454579.56499891
2024-06-22,767505565.93134199825035648076,,,,,,2582173.28660923
2024-06-23,736351407.67139767916950843125,,,,,,3783116.63032325
2024-06-24,734316061.6227077586830357178,,,,,,12476399.5813402
2024-06-25,722147941.84240265284869828924,,,,,,7816177.25529761
2024-06-26,674894426.83905592922481486938,,,,,,8996533.014327
2024-06-27,714031845.91735861595777640316,,,,,,7074175.05081335
2024-06-28,696594314.4591603985579631786,,,,,,4887362.187576
2024-06-29,690992714.24670916199526312954,,,,,,3180462.44535529
2024-06-30,704709903.45134138169394332864,,,,,,4166787.0760255
2024-07-01,680980390.42269798962365553109,,,,,,4446271.86236549
2024-07-02,685864099.25443474063643648823,,,,,,4183168.21861671
2024-07-03,650633842.9426351615797815928,,,,,,4656408.44006343
2024-07-04,583794329.9667521992662495912,,,,,,9162051.47755597
2024-07-05,561823494.86339834370607063376,,,,,,14699974.2049169
2024-07-06,600020663.2605502356102990357,,,,,,5194383.49566538
2024-07-07,559953036.2099044020609243662,,,,,,5015863.9522509
2024-07-08,604089052.1706789769696635456,,,,,,9205537.78827747
2024-07-09,637437627.36171642758025009596,,,,,,7725131.41780453
2024-07-10,655942584.33000065193912289378,,,,,,4722511.448159
2024-07-11,651623849.32463861932939036296,,,,,,4690865.13596521
2024-07-12,708189837.529595841034933305,,,,,,8290728.75173789
2024-07-13,713282626.8221621837913437139,,,,,,6070982.49566432
2024-07-14,725506088.18581764246462484021,,,,,,4266381.84826505
2024-07-15,761688538.52732211817733625468,,,,,,5633733.77031325
2024-07-16,757032408.93962165254441519506,,,,,,6337631.54601753
2024-07-17,764723746.72398265404519946525,,,,,,6328354.98127648
2024-07-18,780628858.32071397550113249674,,,,,,8948185.74951506
2024-07-19,792154443.52894196362203114549,,,,,,6119432.00533879
2024-07-20,795209252.4380086912406966731,,,,,,2518460.93488243
2024-07-21,795032646.76132245101077969176,,,,,,3762172.04403325
2024-07-22,757310392.85300595202605410268,,,,,,4456611.12216801
2024-07-23,753094957.61452683972724832811,,,,,,4835547.88082651
2024-07-24,714564128.82031014348847338258,,,,,,3534851.2714039
2024-07-25,674636311.1461102659245490471,,,,,,6779733.37524689
2024-07-26,701108230.83173951197624129928,,,,,,3326559.92182695
2024-07-27,688156027.5703406309389372854,,,,,,4600433.89283513
2024-07-28,687963578.74393559909628165248,,,,,,2150831.90244192
2024-07-29,671039117.18762565120888707008,,,,,,5912518.78814753
2024-07-30,644076819.49953555568458795608,,,,,,7497180.23335629
2024-07-31,626427050.28838567754856170706,,,,,,4536062.53960337
2024-08-01,631823919.35489222358234243032,,,,,,5901290.11681654
2024-08-02,589825999.8829646255503176888,,,,,,4116294.123872
2024-08-03,576979238.89603598018065569108,,,,,,3719571.61417999
2024-08-04,534408989.78455235000014634339,,,,,,5949179.66829928
2024-08-05,480143196.504112888114471822,,,,,,27067100.4022909
2024-08-06,479787164.43008645935027531592,,,,,,13326681.2078202
2024-08-07,469277292.93854240837128374405,,,,,,6715457.21950005
2024-08-08,539982119.558910085842289761,,,,,,5607726.39687685
2024-08-09,526614894.44103796145780973379,,,,,,3704204.87276798
2024-08-10,549746159.74114192315881142936,,,,,,4338213.4596215
2024-08-11,517234378.7900406447033860907,,,,,,3138333.9165605
2024-08-12,544501742.8748763179264778713,,,,,,4617223.48234068
2024-08-13,547737919.31125315566868904496,,,,,,2487471.96224402
2024-08-14,530559439.61186074487606270349,,,,,,3926041.05396987
2024-08-15,521243941.04886498542584447353,,,,,,3951087.44985407
2024-08-16,531652276.94863323778827725637,,,,,,3881820.72988996
2024-08-17,543001746.35865790554560859916,,,,,,2580927.6170379
2024-08-18,550638621.13804941568108774284,,,,,,4430255.69290332
2024-08-19,563367579.51758714154525359712,,,,,,4352308.42420391
2024-08-20,574993997.45550488415602136744,,,,,,5536357.18754282
2024-08-21,583822498.9250196576273208878,,,,,,5009778.63522519
2024-08-22,579115631.991955973359218048,,,,,,2383530.27023121
2024-08-23,616750585.41996236268701118564,,,,,,4384105.03853681
2024-08-24,617793538.9991686558065054288,,,,,,3446031.43637589
2024-08-25,610719574.77191983489285721356,,,,,,2663123.14036983
2024-08-26,581049325.17820076034376868638,,,,,,4131205.46657738
2024-08-27,548858631.86013511724931229617,,,,,,4818927.73572587
2024-08-28,550453045.78161407537944104188,,,,,,4214007.42683514
2024-08-29,574014323.77066851011730782784,,,,,,5102456.70103382
2024-08-30,589423493.0793515097971852673,,,,,,7462198.81263163
2024-08-31,575225078.31712735699619597735,,,,,,3094854.37965899
2024-09-01,528964054.65013120673385404738,,,,,,4600790.74141739
2024-09-02,550706445.25902291793011291864,,,,,,7298627.29645525
2024-09-03,521258603.23265327640858816975,,,,,,4758281.09601913
2024-09-04,524665462.04307502593637113164,,,,,,4826382.08480976
2024-09-05,511971028.86857048452903348224,,,,,,3225322.94599381
2024-09-06,487326630.48351825553496786986,,,,,,4610988.23214862
2024-09-07,500652088.137490392297406787,,,,,,2028486.27936349
2024-09-08,507580314.7162099267349035302,,,,,,1776877.6669242
2024-09-09,527664620.7962628540233459664,,,,,,2601315.37127592
2024-09-10,533946085.08829851322620828347,,,,,,1940473.26864637
2024-09-11,521389289.4989245644651495574,,,,,,3929161.47231361
2024-09-12,536666504.22157794509468906128,,,,,,2128141.3104296
2024-09-13,552569550.91480718832649666842,,,,,,2108489.25674913
2024-09-14,530439649.27878480357659061795,,,,,,2936218.93026766
2024-09-15,511429723.77735267912277696896,,,,,,1707375.74346246
2024-09-16,506333048.2703777001188200026,,,,,,2344162.28099873
2024-09-17,514046624.04498169288608347222,,,,,,3147671.03342546
2024-09-18,521026309.27402918105521338928,,,,,,3456173.29510672
2024-09-19,555260838.252036318287223547,,,,,,3961076.35395833
2024-09-20,566517603.48960708743083200614,,,,,,3152476.98341819
2024-09-21,575503831.4640051036935214,,,,,,1798073.84210073
2024-09-22,564096582.16419423020445600391,,,,,,2370005.60374857
2024-09-23,607234789.51681670035856842229,,,,,,6777624.11085047
2024-09-24,629065717.4814445364969209284,,,,,,9745493.64253574
2024-09-25,634039926.27001049346950690063,,,,,,4354006.44375741
2024-09-26,662352015.19967872784091492848,,,,,,5991479.05670467
2024-09-27,667991790.3865977635333117326,,,,,,4785511.30652055
2024-09-28,660250564.42033786098369818496,,,,,,3321892.54522194
2024-09-29,668237768.51401496665373309532,,,,,,3839705.46870351
2024-09-30,623218876.5112764094901788039,,,,,,5816665.06061676
2024-10-01,581186709.61820768357929542454,,,,,,10030141.5108662
2024-10-02,565056407.37173666057017692046,,,,,,4269206.96824117
2024-10-03,558711631.88386796348162582331,,,,,,4676901.84309407
2024-10-04,582890660.14859475953009896141,,,,,,3477903.08758053
2024-10-05,575495157.80668976231985157354,,,,,,2388156.538468
2024-10-06,579071072.77540579769019277728,,,,,,2172053.62553163
2024-10-07,564866405.70438769947294984375,,,,,,5570451.69186729
2024-10-08,553452010.0870892841830050014,,,,,,4003223.54540265
2024-10-09,529588923.64633304564388623904,,,,,,4375587.47346398
2024-10-10,517876175.02487563869536247366,,,,,,5181558.687926
2024-10-11,541973536.26679351586289138903,,,,,,3193450.48863048
2024-10-12,564352275.92070589453646806338,,,,,,4385119.0560997
2024-10-13,559875122.535577287997664342,,,,,,2580594.12129293
2024-10-14,583887555.10802798897864525622,,,,,,4894713.09991832
2024-10-15,562096164.48406960991289412419,,,,,,9841992.11448128
2024-10-16,549929566.37269984458975411564,,,,,,4350273.50398315
2024-10-17,549407515.6261416119744025669,,,,,,4098335.67826028
2024-10-18,558395520.4974798793181179354,,,,,,4677467.83164375
2024-10-19,574647114.81718699992111515444,,,,,,7556160.73675289
2024-10-20,598445409.2350074755582423871,,,,,,6473846.61892409
2024-10-21,585049610.92122831876960193299,,,,,,6441802.26022299
2024-10-22,600709913.6354211950867864162,,,,,,7711071.64266997
2024-10-23,566952502.46796767203721340514,,,,,,10046094.4479319
2024-10-24,542051419.97808896497589778878,,,,,,4824619.24286779
2024-10-25,524415411.36720554270740983635,,,,,,11242848.4281551
2024-10-26,522342981.63152507194713700821,,,,,,4989751.60246776
2024-10-27,533758044.58183082956044158481,,,,,,2351329.34932209
2024-10-28,537963219.9589553351369985221,,,,,,4424504.29432057
2024-10-29,554602537.2774378347251007136,,,,,,4374508.93424214
2024-10-30,558200741.11390451818500323737,,,,,,4408203.82593572
2024-10-31,522513902.12252729249913158502,,,,,,5224341.99109378
2024-11-01,496573083.84051688892912790975,,,,,,6857234.95767028
2024-11-02,481843065.8530315927039171417,,,,,,4200715.40741402
2024-11-03,469833653.1002192737657631325,,,,,,5629258.31275508
2024-11-04,452081862.0686653386011306404,,,,,,4399525.82507197
2024-11-05,466112449.78302702162439487724,,,,,,3763164.75147233
2024-11-06,502496420.26677542334189595138,,,,,,11995070.4400504
2024-11-07,519545551.89526656991730661087,,,,,,6908276.88186415
2024-11-08,512169352.26698894506663499892,,,,,,8061078.24314774
2024-11-09,560414412.6103142659063343623,,,,,,12908496.8483808
2024-11-10,560512282.75766963373379074515,,,,,,19295059.0660255
2024-11-11,579499346.87890563981884672648,,,,,,17244906.0725576
2024-11-12,550506821.50326108707636357082,,,,,,18572809.4483363
2024-11-13,523158787.10475668084918730818,,,,,,21108711.625072
2024-11-14,487126744.51040802060277252496,,,,,,13245583.1817497
2024-11-15,517135912.42827809347417873782,,,,,,9438831.65297165
2024-11-16,543700644.3875186855046694036,,,,,,12109614.3426172
2024-11-17,514371075.35935817476480855752,,,,,,16334045.3470449
2024-11-18,529313347.5354806861935942794,,,,,,16933808.8118781
2024-11-19,510026940.31641512385767820927,,,,,,17114548.4451258
2024-11-20,487092076.67650427788415026096,,,,,,15252448.547172
2024-11-21,512901071.46931575236611043867,,,,,,20436571.8411954
2024-11-22,518898717.24299953375290845593,,,,,,18172499.6810462
2024-11-23,606371380.9014349760503539561,,,,,,36762134.9245481
2024-11-24,640727161.6605391185234779582,,,,,,38536236.4238991
2024-11-25,623061536.08997833869393819684,,,,,,27668608.078556
2024-11-26,602388715.735077844152819318,,,,,,20254505.6774107
2024-11-27,672308187.707099990253090118,,,,,,16400527.0450695
2024-11-28,693416892.4447777527007428299,,,,,,17675711.6033616
2024-11-29,740388324.1528133596739208442,,,,,,27381823.1725734
2024-11-30,805271386.89130974321468478524,,,,,,23055342.7457668
2024-12-01,822916660.71434113332821308275,,,,,,17215337.627912
2024-12-02,815996519.22104751615560575947,,,,,,27103145.8077162
2024-12-03,805229211.60468092121114255508,,,,,,35023080.2483994
2024-12-04,837368152.19885142767616028436,,,,,,52367361.8445312
2024-12-05,803161124.265671802567179100441,,,,,,32405470.6139541
2024-12-06,857437480.668825705579665320533,,,,,,23740209.8286899
2024-12-07,840881291.71810860916654337855,,,,,,10637487.5634421
2024-12-08,850834188.042508112271655370984,,,,,,10155334.9017374
2024-12-09,726139843.057308330518684430477,,,,,,37285304.9146003
2024-12-10,717621964.205702119049274873468,,,,,,28362020.2493301
2024-12-11,795962192.654078903854121774093,,,,,,19467294.7761679
2024-12-12,796287571.798673065326965162451,,,,,,17713610.7997504
2024-12-13,800214860.049480982133266194144,,,,,,66903067.759149
2024-12-14,790918282.781351263608889051772,,,,,,19165697.2510366
2024-12-15,804966525.673635412341714564354,,,,,,10661060.5996128
2024-12-16,841401996.08950122404121700214,,,,,,22536692.9849238
2024-12-17,873186177.602966676579483118659,,,,,,65956661.015046
2024-12-18,819772164.370911930944077660896,,,,,,48107936.8476153
2024-12-19,701121748.19139834229336426635,,,,,,44885052.6492165
2024-12-20,758629977.724928664990305409122,,,,,,33970598.2100378
2024-12-21,705921135.03486666841538645124,,,,,,15603399.0755239
2024-12-22,688820730.611817274104676909515,,,,,,8543366.67989857
2024-12-23,743112311.1007750693624276018,,,,,,10471998.7308752
2024-12-24,751873900.961218392055348051906,,,,,,9396894.27922828
2024-12-25,755793164.256056475402531418776,,,,,,6927296.54944369
2024-12-26,710690494.77488297605705219719,,,,,,6595171.21201943
2024-12-27,714322255.256555390376343946589,,,,,,8184484.42817942
2024-12-28,725475934.16477043440249805502,,,,,,4847769.17065554
2024-12-29,706049172.701711961479006244864,,,,,,4506454.20755685
2024-12-30,696590234.05372237810585874292,,,,,,7230330.94378665
2024-12-31,724954294.754395441905010661792,,,,,,35840103.7903541
2025-01-01,712626358.215592491945922897536,,,,,,12355191.0780191
2025-01-02,733000589.074381225763903588928,,,,,,10451376.16881
2025-01-03,756188185.652087939027014497935,,,,,,10233594.5307272
2025-01-04,759614637.604014201093474789216,,,,,,7662439.21286115
2025-01-05,756828945.209810363396036230725,,,,,,6929440.02515875
2025-01-06,761295038.749993039378432711582,,,,,,9191124.39922117
2025-01-07,699756961.518577474718310155142,,,,,,11535633.3658146
2025-01-08,690799615.670206552250743461843,,,,,,12402340.1754475
2025-01-09,684404195.95093047161094836167,,,,,,10278418.6590071
2025-01-10,713258951.817950432769571693926,,,,,,8685425.5245936
2025-01-11,702282145.079318978793600407654,,,,,,4055032.34622566
2025-01-12,699774276.542325110901468303794,,,,,,4076952.61175085
2025-01-13,685354762.195328072646852988134,,,,,,12583445.1305347
2025-01-14,706146299.805601111930503571387,,,,,,5910669.12018292
2025-01-15,711284619.541434273846375790228,,,,,,12642113.8563155
2025-01-16,687707222.10414900829388734651,,,,,,10459107.6647328
2025-01-17,694249151.341746884474327367273,,,,,,10604288.0278054
2025-01-18,671007579.605227534137120046848,,,,,,13186865.1775925
2025-01-19,628405506.358078598210433718934,,,,,,22638916.5353012
2025-01-20,633996296.02115974305956801933,,,,,,21176643.9476734
2025-01-21,666674697.637378531912850878992,,,,,,17429083.0524953
2025-01-22,630584976.830265774053508006641,,,,,,9136012.80297641
2025-01-23,639165687.100361293565075577369,,,,,,8795343.61174245
2025-01-24,619349620.24356811767591813214,,,,,,9206020.9567604
2025-01-25,615919456.66187460531622084551,,,,,,4282670.61490446
2025-01-26,610785714.996392702004457876034,,,,,,5864010.91061349
2025-01-27,579319690.514595485725793737962,,,,,,13159744.2393713
2025-01-28,897564550.624656498216796211858,,,,,,6298672.73257755
2025-01-29,908185838.767400382361971321106,,,,,,8382525.65401349
2025-01-30,946307230.438346795233399993974,,,,,,5901380.17900049
2025-01-31,931792544.765479522804658115062,,,,,,4428036.49879072
2025-02-01,863696007.471434610246405503832,,,,,,5480644.20206239
2025-02-02,745193113.514201323424964159704,,,,,,13914224.118633
