time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-28,12060489.61503368556190812,,,,,,136420.321757081
2024-09-29,11918980.29614540679504316,,,,,,102065.791944381
2024-09-30,12807002.44814745737096736,,,,,,148159.186013205
2024-10-01,11353141.72943241076034392,,,,,,257214.651298016
2024-10-02,11650883.71449137537594968,,,,,,174721.963272044
2024-10-03,11238218.77646527752872676,,,,,,148541.087352156
2024-10-04,11890395.5864244551875478,,,,,,148026.956095179
2024-10-05,11763637.0624677791380882,,,,,,136816.873239689
2024-10-06,11731313.29648857605872584,,,,,,127614.315804746
2024-10-07,11469298.77200464506788276,,,,,,142018.213554096
2024-10-08,12728650.36460737464215528,,,,,,459864.012901264
2024-10-09,11804162.90497870594641008,,,,,,185425.400173742
2024-10-10,11752067.62853990901798756,,,,,,121363.63219092
2024-10-11,12049565.89402986976287944,,,,,,143209.637603155
2024-10-12,12051973.61454759700563156,,,,,,127690.960070565
2024-10-13,12018327.58605848122968764,,,,,,74825.5756553588
2024-10-14,12118249.58889793850389176,,,,,,117270.703334549
2024-10-15,12153704.40934098181076452,,,,,,117239.826609498
2024-10-16,11615625.5515391331660512,,,,,,129588.555400852
2024-10-17,11547826.6167362267266446,,,,,,21656.7821705263
2024-10-18,11568721.00483928352714192,,,,,,27830.2426213886
2024-10-19,11422619.77682855532779256,,,,,,26859.6143102157
2024-10-20,11792628.50026142363515724,,,,,,57865.7606625091
2024-10-21,11492080.53545953017770612,,,,,,67079.7916724274
2024-10-22,11354826.1529332997214296,,,,,,17802.7268698234
2024-10-23,11367737.39092497550181512,,,,,,43660.6075319113
2024-10-24,11418811.12400515116820944,,,,,,12914.1355337944
2024-10-25,11152200.94548869931286232,,,,,,40454.9188196472
2024-10-26,11006169.09974009593448624,,,,,,26983.0292364479
2024-10-27,10882677.44720031713555224,,,,,,13299.6083562225
2024-10-28,11041383.36140032100761156,,,,,,43280.5420038804
2024-10-29,10916092.41710348944106836,,,,,,59529.0552384023
2024-10-30,11364648.39903007296189236,,,,,,45093.0997927811
2024-10-31,10858237.16325081376808848,,,,,,171683.900984342
2024-11-01,10798935.63945831512143088,,,,,,114789.489687471
2024-11-02,10756036.88332544423589192,,,,,,42004.0281523578
2024-11-03,10157991.85452436971460328,,,,,,76695.2498035293
2024-11-04,11681623.88599236561453828,,,,,,345215.173250258
2024-11-05,11243431.86887029071517828,,,,,,804231.581028018
2024-11-06,11696116.20660037579668428,,,,,,213294.261502646
2024-11-07,11895543.38571752407350224,,,,,,108982.4887013
2024-11-08,12258961.15276418333493644,,,,,,175372.551972199
2024-11-09,12060625.18686311445871456,,,,,,307181.092408095
2024-11-10,12704732.42963905973560596,,,,,,120044.753679527
2024-11-11,12794140.35308891565653424,,,,,,82065.7061329062
2024-11-12,12013539.3723111511127542,,,,,,109941.401806285
2024-11-13,14138853.7720030070966004,,,,,,882794.426713682
2024-11-14,16458994.50766222267080868,,,,,,5133512.99388994
2024-11-15,14581842.12305167284933108,,,,,,785542.395303546
2024-11-16,14326911.14484935849606856,,,,,,279668.971063347
2024-11-17,14049180.30003737876839728,,,,,,180969.432208283
2024-11-18,14373589.84085925273426464,,,,,,114944.09741752
2024-11-19,14525243.67952459482512768,,,,,,403032.930823694
2024-11-20,14971986.76506835406865492,,,,,,212780.479331822
2024-11-21,16627174.95089345286561772,,,,,,1614335.63736549
2024-11-22,16031795.8312445206227764,,,,,,163899.979201129
2024-11-23,17393998.45737089473342108,,,,,,365501.664427805
2024-11-24,16187288.92135552820199224,,,,,,658292.363317009
2024-11-25,16390199.0048761622664604,,,,,,607531.767088057
2024-11-26,15971829.3846270081406836,,,,,,196053.391063507
2024-11-27,16944545.51531575668836388,,,,,,213124.668459864
2024-11-28,16772221.37029900798171744,,,,,,242875.167007205
2024-11-29,17398333.29639070867827356,,,,,,194300.338877069
2024-11-30,16447576.1604929268816816,,,,,,314959.458861481
2024-12-01,16261674.92222640524725852,,,,,,186109.477851295
2024-12-02,16147410.28016432602745044,,,,,,277684.887505687
2024-12-03,17329280.11003413531055176,,,,,,222231.518557217
2024-12-04,17943466.99452417962204844,,,,,,395493.624761266
2024-12-05,17237288.7072397288768856,,,,,,419967.540715325
2024-12-06,17767478.40308813989682596,,,,,,292249.882265167
2024-12-07,18614199.9994443528624382,,,,,,888566.353325722
2024-12-08,18808731.87710174336285032,,,,,,361498.585518501
2024-12-09,17359395.2819488135345378,,,,,,311408.369527888
2024-12-10,16806459.38972253240035228,,,,,,361758.185709622
2024-12-11,18158235.13108309691609064,,,,,,224512.423821982
2024-12-12,17221315.92542010555870048,,,,,,211898.523113717
2024-12-13,17440458.47003234544473376,,,,,,217922.619174827
2024-12-14,16877099.951627683581144,,,,,,193126.434158543
2024-12-15,17082800.53229346631773332,,,,,,178976.780510978
2024-12-16,16582326.7292252788656778,,,,,,222571.151579337
2024-12-17,16449529.63860602298134072,,,,,,180404.098584219
2024-12-18,15715681.16954652399515384,,,,,,293888.510276867
2024-12-19,14639201.44336970067062956,,,,,,252711.572561318
2024-12-20,14755242.04242910184188076,,,,,,221565.17462374
2024-12-21,14482715.40687381085026088,,,,,,211454.894427847
2024-12-22,13928077.25885182317331312,,,,,,171561.788409483
2024-12-23,14671932.32304970775884612,,,,,,203078.832965457
2024-12-24,14742897.60749759417003744,,,,,,169362.289772097
2024-12-25,14290367.28966430417020744,,,,,,171102.822333776
2024-12-26,14532784.24082358876445564,,,,,,246986.250038181
2024-12-27,14337291.55157244206734388,,,,,,102683.520369825
2024-12-28,15063807.95558678409972124,,,,,,551696.354180608
2024-12-29,14364362.51716087591317208,,,,,,158384.476394273
2024-12-30,13984581.62001014917077952,,,,,,128360.413180101
2024-12-31,14814538.33465684232204896,,,,,,530412.283353081
2025-01-01,15378560.6263939619446928,,,,,,228169.038091059
2025-01-02,15045220.60870109378916852,,,,,,158307.872916931
2025-01-03,15194107.86827520801099096,,,,,,127826.757092495
2025-01-04,15375253.27040590279731276,,,,,,305946.053018348
2025-01-05,15770140.75007627127763856,,,,,,294965.445044575
2025-01-06,15878333.15514280951436884,,,,,,238181.893890127
2025-01-07,15101260.11688369726878616,,,,,,244668.944415609
2025-01-08,14914411.09779935932151436,,,,,,205164.569760144
2025-01-09,14753471.69559105279651464,,,,,,147976.961339901
2025-01-10,15226938.992086870554959,,,,,,221294.4424742
2025-01-11,14974090.00351157081839476,,,,,,169399.068209098
2025-01-12,14465124.10037946957738464,,,,,,170161.809894659
2025-01-13,14054970.48762001087083276,,,,,,193599.206089091
2025-01-14,13861637.56231133913584212,,,,,,441519.336010012
2025-01-15,14053476.0878825407859894,,,,,,207852.744721252
2025-01-16,13605130.07506542682312584,,,,,,278640.171729853
2025-01-17,14073538.15987432410148652,,,,,,363130.147044113
2025-01-18,13400879.58011503341217664,,,,,,287362.48270554
2025-01-19,12528880.48585243412253588,,,,,,296151.558550994
2025-01-20,12263383.53130929719859412,,,,,,248989.073938908
2025-01-21,12361225.14331367807420848,,,,,,191671.092879514
2025-01-22,12540867.17127968346711968,,,,,,256729.351110179
2025-01-23,12392086.95784373228367284,,,,,,216546.917958349
2025-01-24,12239997.64539712578955484,,,,,,240249.233027861
2025-01-25,12031414.09273986252459648,,,,,,205570.133571451
2025-01-26,12738626.61914497703278196,,,,,,265247.14873193
2025-01-27,14488223.38323935934159844,,,,,,1273662.74050416
2025-01-28,13863866.14370314494590284,,,,,,226952.170626623
2025-01-29,14836412.9683096219310684,,,,,,158550.468972682
2025-01-30,13647182.908409878826138,,,,,,145748.276836746
2025-01-31,13667704.3752972205286754,,,,,,266969.550636802
2025-02-01,13163335.2953668541255698,,,,,,129273.558574772
2025-02-02,12222027.07519591091911508,,,,,,171581.681078323
2025-02-03,12686742.04827542102502688,,,,,,206449.974172689
2025-02-04,11522411.00954393702713196,,,,,,100016.998625246
2025-02-05,12617209.59115041532035388,,,,,,131988.327596494
2025-02-06,11865815.27085643451644944,,,,,,83851.0927385957
2025-02-07,11962874.91480277121878808,,,,,,46619.1610027749
2025-02-08,12005124.91640455832950668,,,,,,39470.8251223498
2025-02-09,11980211.65208887611408292,,,,,,65692.2335442475
2025-02-10,12043959.92971650942167452,,,,,,72851.2486014704
2025-02-11,12265214.7756958582314676,,,,,,110238.066591009
2025-02-12,12480138.90686835445267932,,,,,,127129.869579975
2025-02-13,12205437.45727056631100812,,,,,,88289.0431901111
2025-02-14,12150685.24807407193246476,,,,,,69703.0742076566
2025-02-15,12158938.12150642031080196,,,,,,38913.2162690858
2025-02-16,12099612.81099259577856168,,,,,,31416.1895676159
2025-02-17,11773965.80692993714548988,,,,,,65132.2201643819
2025-02-18,11400093.21218688466287896,,,,,,90824.599759408
2025-02-19,11856583.86803751051461988,,,,,,58987.8222774577
2025-02-20,11946519.70349806661743008,,,,,,62656.0790632112
2025-02-21,11545205.23112267767294596,,,,,,80804.8800970999
2025-02-22,11753169.77412151709034308,,,,,,80768.4028484088
2025-02-23,11816782.37069521074482892,,,,,,48424.5105096507
2025-02-24,11348949.74559346029474532,,,,,,92877.2982738189
2025-02-25,10786289.37610353650852184,,,,,,228082.231149561
2025-02-26,10749771.510908246363025,,,,,,73784.7178063893
2025-02-27,10669077.85142570288781676,,,,,,88915.834384404
2025-02-28,10498051.67667455098766532,,,,,,116789.522090174
2025-03-01,10260265.4412125188361992,,,,,,178935.480204847
2025-03-02,10841773.44862713070766884,,,,,,156012.00909989
2025-03-03,10252322.29921032143402256,,,,,,138384.259666097
2025-03-04,10059104.31616846907581248,,,,,,227470.765090836
2025-03-05,10185698.56914157250058372,,,,,,149651.12771403
2025-03-06,10056808.70496894390106724,,,,,,113885.9379688
2025-03-07,11153720.2324563986594044,,,,,,1319236.40692258
2025-03-08,10477647.30826613143621728,,,,,,145695.805246873
2025-03-09,9045759.76100296142420696,,,,,,96317.194845442
2025-03-10,8663970.07434787346184168,,,,,,115867.850037815
2025-03-11,9156240.1295584939979118,,,,,,130909.325298315
2025-03-12,8980977.6165800191543136,,,,,,110638.847215343
2025-03-13,9782036.77681557024105876,,,,,,876924.216746564
2025-03-14,9055985.16111983008884964,,,,,,546957.212218776
2025-03-15,9807566.11087761843983904,,,,,,177051.307611299
2025-03-16,9791295.0383507070947838,,,,,,140141.627796083
2025-03-17,10268837.9175895266649312,,,,,,84557.9003554167
2025-03-18,9576973.2939699537745092,,,,,,147676.106887112
2025-03-19,9729135.46663583452373288,,,,,,67593.660435906
2025-03-20,9920962.49391227416794728,,,,,,85308.5659191995
2025-03-21,9804569.55074167475781472,,,,,,114005.250072052
2025-03-22,9815276.64748893797574196,,,,,,192698.706836019
2025-03-23,9628306.34439976779922048,,,,,,100632.224063497
2025-03-24,9788795.34319884631087664,,,,,,189955.916331985
2025-03-25,9678584.17438880321473572,,,,,,162751.905472214
2025-03-26,9645474.83658876163948592,,,,,,86864.4475389498
2025-03-27,9790359.17282584945961144,,,,,,48014.9674957506
2025-03-28,9446363.265046643571921,,,,,,120240.404889939
2025-03-29,8951975.654898043984034,,,,,,189492.401896381
2025-03-30,8942706.17458431195965584,,,,,,136205.00436278
2025-03-31,8708158.3468151245106546,,,,,,87035.0532200592
2025-04-01,9883902.64159889111067604,,,,,,324256.798653024
2025-04-02,8911957.94038172807127928,,,,,,175321.065791055
2025-04-03,8966289.2163678888078658,,,,,,89865.1472601456
2025-04-04,9268600.49845646722192308,,,,,,119305.124707221
2025-04-05,9037300.87444578590365068,,,,,,42903.7905873097
2025-04-06,8485376.30190447242532312,,,,,,84235.8084512426
2025-04-07,8451973.45021758684859404,,,,,,87902.3075594565
2025-04-08,8660207.19027754729616892,,,,,,61801.8161280915
2025-04-09,9118703.7664198050258934,,,,,,117499.617253785
2025-04-10,8834922.21044825169709824,,,,,,120374.614882854
2025-04-11,8950147.92692251929317236,,,,,,115066.104900903
2025-04-12,8583204.90692659235728108,,,,,,350196.382664796
2025-04-13,8296575.66632486496058052,,,,,,370609.421215943
2025-04-14,8431452.64671543164570316,,,,,,83858.3980152404
2025-04-15,8314292.60585938817517748,,,,,,67727.8767582367
2025-04-16,8308307.65321266495604376,,,,,,30755.6129485893
2025-04-17,8399105.13415580459325512,,,,,,61828.5343580031
2025-04-18,8328208.83542053887621472,,,,,,110794.702531789
2025-04-19,8491977.65985526340118048,,,,,,116419.309329456
2025-04-20,8427726.76975832724874484,,,,,,156916.125461589
2025-04-21,8511265.30235263795509368,,,,,,158038.4039246
2025-04-22,8661173.57713428366189304,,,,,,196466.507859629
2025-04-23,8888861.74066847887674364,,,,,,192112.833851194
2025-04-24,8951289.60723670185618868,,,,,,188445.560875959
2025-04-25,8868260.1941004141048264,,,,,,263400.119417157
2025-04-26,9235371.39055607814225148,,,,,,148467.516120395
2025-04-27,8719606.5624351722393216,,,,,,154772.846143727
2025-04-28,9036187.14808519711767208,,,,,,142320.075346084
2025-04-29,8959986.68763992716596124,,,,,,160833.378323664
2025-04-30,8740979.73969338274574548,,,,,,183100.987441043
2025-05-01,8742014.16808524273840556,,,,,,120581.537470511
2025-05-02,9119215.34705533353776216,,,,,,751061.994186773
2025-05-03,8901176.18740461559458896,,,,,,296126.855700071
2025-05-04,8985740.66083466288978064,,,,,,201684.106967496
2025-05-05,9172220.83040010056188308,,,,,,575506.255045016
2025-05-06,9071188.81590952516936356,,,,,,252208.919059526
2025-05-07,8883145.10839861981330736,,,,,,173810.449695037
2025-05-08,9270264.772941506863467,,,,,,226642.82780812
2025-05-09,9588932.62549220098698496,,,,,,179491.326768484
2025-05-10,9975603.26746720491121144,,,,,,165821.376103
2025-05-11,10130658.1891124078533964,,,,,,224724.72358829
2025-05-12,9875221.6692671297272838,,,,,,176309.743319233
2025-05-13,9962922.26922364439607112,,,,,,163828.629528163
2025-05-14,10136105.297347997883049,,,,,,219746.088575162
2025-05-15,9419462.4794043121011524,,,,,,177016.303437623
2025-05-16,9469236.878194508670288,,,,,,127327.272413727
2025-05-17,9179472.13882336539977532,,,,,,134576.77485932
2025-05-18,9224522.42158101652345716,,,,,,103848.413087658
2025-05-19,8607356.50292841190553564,,,,,,465645.212276219
2025-05-20,8971191.15460879793656792,,,,,,181952.752923157
2025-05-21,9021532.16886440070834492,,,,,,130202.809901674
2025-05-22,9228598.5294776509265436,,,,,,144140.933159126
2025-05-23,8939159.9826105266533328,,,,,,174604.595022468
2025-05-24,9191629.53067172762913876,,,,,,244014.778820644
2025-05-25,9104162.6309103029371794,,,,,,432200.658847513
2025-05-26,9086446.22092217016157464,,,,,,149964.497633291
2025-05-27,9183800.27090806610881036,,,,,,153513.265185139
2025-05-28,9072465.55323697128102392,,,,,,161541.201852055
2025-05-29,8886637.270821042199829,,,,,,159872.120371549
2025-05-30,8486742.6725663116877394,,,,,,203744.310705347
2025-05-31,8760103.72612298217193312,,,,,,183041.358505472
2025-06-01,8567916.4521659647564764,,,,,,154284.900024384
2025-06-02,8653193.52302308216590696,,,,,,413671.881957709
2025-06-03,8535656.44919498579025148,,,,,,175988.384021904
2025-06-04,8464414.58701315697860848,,,,,,172717.628915248
2025-06-05,8541130.30864174507557136,,,,,,212129.977336783
2025-06-06,8350149.23114291090267828,,,,,,218569.475581876
2025-06-07,8359638.87306524560681848,,,,,,207181.083673622
2025-06-08,8406038.27513775364870916,,,,,,169563.806880565
2025-06-09,8541157.4501388684103996,,,,,,179477.783814717
2025-06-10,8404600.87994746686697564,,,,,,122899.978030538
2025-06-11,8387268.1081503672810126,,,,,,130132.6886759
2025-06-12,8156371.35524288430071916,,,,,,133460.167581782
2025-06-13,8144256.47645831681765256,,,,,,81156.8230912814
2025-06-14,8102512.76682286825902052,,,,,,160832.285113421
2025-06-15,7848130.23102597047791608,,,,,,97936.8111834506
2025-06-16,8206172.13125609516703188,,,,,,200332.845673433
2025-06-17,8024946.42431058278657932,,,,,,250547.065741632
2025-06-18,7731494.5293343693668656,,,,,,252223.688898707
2025-06-19,7794703.55337573940152136,,,,,,268583.606455819
2025-06-20,7845182.85431088187113588,,,,,,265837.831298631
2025-06-21,7531235.55355197746834476,,,,,,249759.049534443
2025-06-22,7073243.508062646189697424,,,,,,306693.753178833
2025-06-23,7272827.81363204211686668,,,,,,248171.641918778
2025-06-24,7559877.56399779811659228,,,,,,226811.0032267
2025-06-25,7470101.62816406287643652,,,,,,212528.869659299
2025-06-26,7286616.53654002970524236,,,,,,225768.933380401
2025-06-27,7280427.0293780417399052,,,,,,181498.109851223
2025-06-28,7324958.84738167919682532,,,,,,191268.023973374
2025-06-29,7364864.7838621896262378,,,,,,216741.112915623
2025-06-30,7283169.22052766594061344,,,,,,154187.786848566
2025-07-01,7241791.51555767210915832,,,,,,108557.485798201
2025-07-02,7209496.9433861190011094,,,,,,110997.531229224
2025-07-03,7147278.21877013972823372,,,,,,118021.516628851
2025-07-04,7501427.20231184324367068,,,,,,287905.506242704
2025-07-05,7301878.98315160428278084,,,,,,317463.715292251
2025-07-06,7205838.84912702453655192,,,,,,154857.682673182
2025-07-07,7036471.674507106606050748,,,,,,210426.40069708
2025-07-08,7063178.66425767168587068,,,,,,193929.351207899
2025-07-09,7403648.94499208588362092,,,,,,141702.035244339
2025-07-10,7496282.397951295949359,,,,,,155339.647660632
2025-07-11,7620969.60755972942668556,,,,,,288542.181381683
2025-07-12,7764847.71640807611156816,,,,,,559790.835795958
2025-07-13,7886810.76921777024514368,,,,,,262787.323266741
2025-07-14,7594236.16919750792090128,,,,,,187616.222127867
2025-07-15,7765852.69798988535959896,,,,,,182936.902491483
2025-07-16,7826675.03269996592176548,,,,,,218281.599040549
2025-07-17,7742000.65759586999349812,,,,,,204027.06214297
2025-07-18,7833932.42441412387328308,,,,,,159762.598680974
2025-07-19,7691844.72719042562435824,,,,,,130533.970297793
2025-07-20,8031170.25210667682693008,,,,,,135682.421273978
2025-07-21,8185439.03750454866926912,,,,,,191271.072724797
2025-07-22,7884027.99674276446174048,,,,,,173955.699470461
2025-07-23,7959884.66327122949496332,,,,,,162813.229725439
2025-07-24,8011131.43093254401933644,,,,,,183633.103569618
2025-07-25,7867959.58276904024276376,,,,,,174864.004840469
2025-07-26,8201095.23083005282378884,,,,,,137796.042639517
2025-07-27,8001113.32191249122827852,,,,,,161786.862596659
2025-07-28,7558378.34203122324078452,,,,,,182610.454075393
2025-07-29,7627731.38140284686020256,,,,,,137193.523070031
2025-07-30,7384632.50015047624527152,,,,,,110273.912479452
2025-07-31,7358891.51083441015444944,,,,,,171268.94133822
2025-08-01,7094688.056818703487692472,,,,,,132166.764501405
2025-08-02,7091175.581698626464752868,,,,,,112525.911374364
2025-08-03,11904722.29174363309734692,,,,,,7090797.96725946
2025-08-04,10472899.27015659206937664,,,,,,3408481.08580361
2025-08-05,9805131.60691812168482924,,,,,,919573.401629174
2025-08-06,9907363.66693674781965192,,,,,,608821.192188629
2025-08-07,10799184.41194913936824032,,,,,,542216.626751291
2025-08-08,10856277.82533899623842316,,,,,,215271.934035242
2025-08-09,10393878.48143461915350684,,,,,,236331.754291325
2025-08-10,10122357.2607860347937316,,,,,,126133.531773779
2025-08-11,9812446.31607022176952564,,,,,,189367.679943882
2025-08-12,10134543.93904977595542564,,,,,,174643.035578499
2025-08-13,9915811.04825617534924048,,,,,,148037.301344814
2025-08-14,9358148.46433659203604028,,,,,,147424.381527428
2025-08-15,9584750.48649514069788072,,,,,,108668.988515015
2025-08-16,9343249.847655147752933,,,,,,93051.9946303206
2025-08-17,9367773.87476098668231168,,,,,,108146.974526324
2025-08-18,9785379.40312996861934016,,,,,,186827.827566355
2025-08-19,8933753.50094707325108632,,,,,,637821.978332462
2025-08-20,8772766.32992022091339836,,,,,,170415.940718746
2025-08-21,8633375.2855552108267358,,,,,,90565.3577190781
2025-08-22,8851611.30568460717249568,,,,,,134513.47706418
2025-08-23,8709712.15242663238899036,,,,,,72825.7146313466
2025-08-24,8639281.620819525379487,,,,,,93583.7238779138
2025-08-25,8588656.0034503536449346,,,,,,176070.687907796
2025-08-26,9121509.0211796637306192,,,,,,211768.269342373
2025-08-27,8858006.64701482766112772,,,,,,422296.616957977
2025-08-28,8701609.35465049537544144,,,,,,168885.524169306
2025-08-29,8570876.51756987518971548,,,,,,138580.739658269
2025-08-30,8560929.88279072468174456,,,,,,130397.688592897
2025-08-31,8493953.57132651076932328,,,,,,131270.368335659
2025-09-01,8384223.86025603626321192,,,,,,140459.849941973
2025-09-02,8187238.38253809911227264,,,,,,146141.570374385
2025-09-03,8095904.01829027073970496,,,,,,124601.441281129
2025-09-04,8189267.62527383330615572,,,,,,129405.95644755
2025-09-05,8067666.7652142717985846,,,,,,125613.665255132
2025-09-06,8007528.45753115090169596,,,,,,122659.131681655
2025-09-07,8123019.51610616715194956,,,,,,121604.369759382
2025-09-08,7837319.88875733240142804,,,,,,175646.88672208
2025-09-09,8388134.95044670532594032,,,,,,304220.405779416
2025-09-10,8240738.16022285526412748,,,,,,990616.075430895
2025-09-11,8210406.55838706121017872,,,,,,308879.111479112
2025-09-12,8489740.13363125484185872,,,,,,298525.313196674
2025-09-13,8367784.39707607237914864,,,,,,140363.743724045
2025-09-14,8335852.44978719886030368,,,,,,137370.093870263
2025-09-15,8421709.17600067039565536,,,,,,186106.500858856
2025-09-16,9291394.57978672054295872,,,,,,646120.761931468
2025-09-17,8529101.6326610096491522,,,,,,308324.23205144
2025-09-18,8503477.58520813023107408,,,,,,170872.720810404
2025-09-19,8419271.24620360609055212,,,,,,155235.961338535
2025-09-20,8400537.75323654128448968,,,,,,215653.205143411
2025-09-21,8324138.87167558412661628,,,,,,175865.394748191
2025-09-22,7955432.899494065365447,,,,,,221229.854684044
2025-09-23,7923605.99106072652491504,,,,,,219539.977989017
2025-09-24,7822293.19210370270589556,,,,,,122146.799250286
2025-09-25,7829460.9427852765473366,,,,,,182728.590639075
2025-09-26,7865507.62754663185745492,,,,,,144016.498744799
2025-09-27,7728645.2885700828399482,,,,,,106547.813331717
2025-09-28,7788186.59076294965995276,,,,,,163550.772518952
2025-09-29,7840786.50803508085262584,,,,,,119275.197383488
2025-09-30,7465089.16861403989968128,,,,,,388251.385823206
2025-10-01,7731440.577599653649366,,,,,,171743.286211204
2025-10-02,7694552.69715276919188484,,,,,,139279.2138326
2025-10-03,7719131.09547201556991208,,,,,,192237.739653042
2025-10-04,7521949.73973188320618048,,,,,,175279.347064143
2025-10-05,7558335.86301243799395316,,,,,,172931.334100021
2025-10-06,7425899.67925690569404556,,,,,,184001.858523369
2025-10-07,7369723.850734061487952,,,,,,165356.752477257
2025-10-08,7417766.47683150252423336,,,,,,149059.056006686
2025-10-09,7213386.70629454056301784,,,,,,134685.254183797
2025-10-10,7053058.7955055517938403,,,,,,262908.946152619
2025-10-11,6212608.160782424073735148,,,,,,350604.190192014
2025-10-12,6481641.503050983945606508,,,,,,199581.140932428
2025-10-13,6556909.194780344569875152,,,,,,179017.325334706
2025-10-14,6510084.867746033337345924,,,,,,210167.851972075
2025-10-15,6358868.687048952605512644,,,,,,181169.003463403
2025-10-16,6423044.965835027773815408,,,,,,172538.655958583
2025-10-17,6496141.206208586847945964,,,,,,229236.846922665
2025-10-18,6536693.101482156737623492,,,,,,167831.930433015
2025-10-19,6487266.320960818327168804,,,,,,179188.074746999
2025-10-20,6358414.736882720292301936,,,,,,124984.545482904
2025-10-21,6406874.839088449845205912,,,,,,127609.638173767
2025-10-22,6286561.722535909757385436,,,,,,206946.059243324
2025-10-23,6431963.112462029532923484,,,,,,204012.259644944
2025-10-24,6338255.028039011246134508,,,,,,130213.91209288
2025-10-25,6347421.320611863106766808,,,,,,125995.005414737
2025-10-26,6365545.609386603377261828,,,,,,142842.215032508
2025-10-27,6361146.916883624679852008,,,,,,141857.212522421
2025-10-28,6163398.054831737003577536,,,,,,141276.219807878
2025-10-29,6199354.02512542266108892,,,,,,139766.271082073
2025-10-30,6304983.672016653128842844,,,,,,523453.111966274
2025-10-31,6359005.294366231425219604,,,,,,163051.292753166
2025-11-01,6229181.9521620482385369,,,,,,115901.577489712
2025-11-02,6109858.436882930050231168,,,,,,132209.916587882
2025-11-03,6423781.79256999589682224,,,,,,275920.539514837
2025-11-04,6035936.346383512084541764,,,,,,259966.903701928
2025-11-05,5841595.712017171333490108,,,,,,127411.412519305
2025-11-06,5687079.671206539334172004,,,,,,157595.520613965
2025-11-07,5813299.07314382744673278,,,,,,80742.3900930034
2025-11-08,5926152.4647621152161237,,,,,,162093.154522011
2025-11-09,5847980.70822363416266736,,,,,,183429.360253639
2025-11-10,5873289.209086390529554812,,,,,,129610.07405802
2025-11-11,5838716.653763044981073712,,,,,,195231.441492686
2025-11-12,5729883.42507722266970768,,,,,,126166.889451749
2025-11-13,5707190.019295491672386408,,,,,,117324.38688035
2025-11-14,5694109.0052312785675862,,,,,,129428.873522557
2025-11-15,5657986.098932163260657868,,,,,,117314.078872678
2025-11-16,5647424.951672181969790068,,,,,,113567.440526899
2025-11-17,5481091.214005421748095076,,,,,,278380.807990127
2025-11-18,5608459.900709040895996556,,,,,,121117.273620325
2025-11-19,5380181.649504931343929324,,,,,,166189.925873016
2025-11-20,5217731.423593921709788628,,,,,,303048.975027716
2025-11-21,5186826.403436642004861336,,,,,,151263.979183873
2025-11-22,5122637.18892319827377522,,,,,,228035.156283323
2025-11-23,5195348.253477407189311944,,,,,,96015.4636776061
2025-11-24,5190493.480538005619809296,,,,,,88012.7620921071
2025-11-25,5120442.264284809521961556,,,,,,83512.1916517482
2025-11-26,5152967.12584003545921948,,,,,,86422.6575250993
2025-11-27,5172072.218682050128862896,,,,,,115153.904679757
2025-11-28,5484654.02322976910637152,,,,,,152327.65824857
2025-11-29,5196273.62782838397375894,,,,,,1535908.51516364
2025-11-30,5118495.281846397848427472,,,,,,255988.207885643
2025-12-01,5136723.194986611066682768,,,,,,237054.841381487
2025-12-02,5925470.103196979460950704,,,,,,707923.863652373
2025-12-03,5481798.284949646061999276,,,,,,351317.848696646
2025-12-04,5388507.591149022328378684,,,,,,124276.396306229
2025-12-05,5247402.536055486047587,,,,,,126249.510238269
2025-12-06,5213151.382763356413444244,,,,,,116112.808073801
2025-12-07,5075229.125732675453967492,,,,,,99322.6170448491
2025-12-08,5100046.769064934878372832,,,,,,129867.175471062
2025-12-09,5003315.009425415395152912,,,,,,133866.25115446
2025-12-10,4983505.375467690087950456,,,,,,90227.609320856
2025-12-11,5007113.840301200735661236,,,,,,113820.01977902
2025-12-12,4994525.847573476937322276,,,,,,112227.419285045
2025-12-13,4968725.555481925219866324,,,,,,183741.15603193
2025-12-14,5000700.543037064861496008,,,,,,79320.7339372866
2025-12-15,4739586.854950778042093516,,,,,,108741.329368942
2025-12-16,4620640.565168432853797384,,,,,,90666.8629026605
2025-12-17,4609727.196636671788278648,,,,,,155861.057980639
2025-12-18,4288435.969728999447679368,,,,,,164584.628209562
2025-12-19,4281104.703011283553129024,,,,,,92975.6069135253
2025-12-20,4301569.494159329728810788,,,,,,103932.401925652
2025-12-21,4303167.38419533165690628,,,,,,118604.469401126
2025-12-22,4264508.930150166595960404,,,,,,112545.775007785
2025-12-23,3905489.239019899608082444,,,,,,175171.162715066
2025-12-24,3987740.526468712505650844,,,,,,111043.731935094
2025-12-25,3994593.219445792435865952,,,,,,82109.2045640644
2025-12-26,3909233.69018403084120564,,,,,,77572.234147669
2025-12-27,3911142.324018024549517436,,,,,,109708.953120778
2025-12-28,3694675.83301326297194612,,,,,,211053.264972681
2025-12-29,3548659.359223533411571588,,,,,,166579.222179451
2025-12-30,2880723.524010128595635084,,,,,,642188.098064905
2025-12-31,2604836.772641290264065524,,,,,,246449.187584987
2026-01-01,2816638.878908236465182332,,,,,,237387.920144738
2026-01-02,2795767.457443309902016484,,,,,,156857.124363418
