time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-01,91238520.39973702725418798264219,,,,,,299794.574305249
2024-01-02,96229046.02126321681097836628193,,,,,,937402.197586903
2024-01-03,86711284.25436365413827479810141,,,,,,1548018.29540969
2024-01-04,86020651.7631154650585483812664,,,,,,836842.251184451
2024-01-05,77816256.296301835034848398933744,,,,,,1760059.02578668
2024-01-06,78466574.60000198869942401282626,,,,,,708618.478585191
2024-01-07,76914945.237566791918885558407177,,,,,,229906.669725857
2024-01-08,77185374.73924521072082813938438,,,,,,783716.390506049
2024-01-09,73698069.928000322824729538965255,,,,,,673137.24432644
2024-01-10,74317881.66305440170473405183669,,,,,,773481.201468842
2024-01-11,74509154.530702312757118541109208,,,,,,830414.979873027
2024-01-12,76367669.1980878006182541401057,,,,,,932018.426599774
2024-01-13,84258680.2570031647226683019445,,,,,,879291.516056478
2024-01-14,80821416.1633911268549560009329,,,,,,642326.462736996
2024-01-15,80980153.8874981090640810016288,,,,,,337623.686560152
2024-01-16,80168364.06753743793072584471246,,,,,,560608.452681921
2024-01-17,75290602.68259160474747506202024,,,,,,385374.784404817
2024-01-18,73677381.01333632036717859243962,,,,,,447270.830810211
2024-01-19,67048408.233672416461087693018785,,,,,,718939.410789029
2024-01-20,69791317.3770266808438995855952,,,,,,775221.76120637
2024-01-21,68172562.37351719190363395742871,,,,,,176839.01273665
2024-01-22,63069341.41950272140901035511274,,,,,,815600.714193767
2024-01-23,62086238.566353860837237247428096,,,,,,698068.108449137
2024-01-24,78562125.75669747430053629616081,,,,,,884812.587263908
2024-01-25,81610765.11024270757835460820272,,,,,,894691.255506414
2024-01-26,80611740.5687005385571349415896,,,,,,897744.937042349
2024-01-27,76300003.65730673496065395227177,,,,,,477153.532254482
2024-01-28,72370760.20650544784307422232322,,,,,,290440.347994097
2024-01-29,70051890.20957868444472544437046,,,,,,410247.822589743
2024-01-30,69154501.55607256442392245013,,,,,,200006.622651033
2024-01-31,62636873.996107137569093028871504,,,,,,316007.886609171
2024-02-01,70401914.04172710048351309644256,,,,,,344309.935319476
2024-02-02,70780470.16610581398697710553156,,,,,,454350.621569348
2024-02-03,69177310.5005874702917808000439,,,,,,355680.229495663
2024-02-04,67647860.067165704698878097995,,,,,,107151.17715726
2024-02-05,67390675.78242272579521475337998,,,,,,104618.350166725
2024-02-06,71638995.6046789483403762821374,,,,,,124373.80646031
2024-02-07,71607814.5642515896992175427969,,,,,,164856.264810267
2024-02-08,77187637.10187358749040437022052,,,,,,636480.489979054
2024-02-09,81334658.1908110350446444253312,,,,,,1068798.78064351
2024-02-10,82066209.29734101084357351019368,,,,,,543212.817624784
2024-02-11,79457827.62481878807319510122905,,,,,,429991.151990935
2024-02-12,83690277.67755881465297590558301,,,,,,384254.949743842
2024-02-13,83661502.82958058799843912396493,,,,,,305615.56255511
2024-02-14,98070154.9929772296921813590528,,,,,,512004.556267102
2024-02-15,94040201.3333192467859594336916,,,,,,728093.791219903
2024-02-16,86946376.8330692985647586861549,,,,,,383280.053175548
2024-02-17,88485164.89180241455286196437154,,,,,,432518.968284231
2024-02-18,91490355.21787770765976559079569,,,,,,403331.748372809
2024-02-19,87231859.34874264788310081636446,,,,,,121335.128607046
2024-02-20,90401895.77792648350276758882752,,,,,,134566.049882739
2024-02-21,89747804.25096654232405911517128,,,,,,111186.032878676
2024-02-22,86371261.10081090434918822908477,,,,,,172630.310874557
2024-02-23,84853147.63886066089805853041262,,,,,,90790.1045590713
2024-02-24,88563268.21443630178416283618129,,,,,,87180.407813848
2024-02-25,91022035.87315655260670086905853,,,,,,137001.161646632
2024-02-26,96387626.5180242178388101637128,,,,,,324110.785739763
2024-02-27,106426318.31470975352748559064638,,,,,,849066.907078035
2024-02-28,109309364.5332411829239503474677,,,,,,1269775.23182506
2024-02-29,111798759.55588269743678192483014,,,,,,1227817.95980372
2024-03-01,110933969.16323477364075733323729,,,,,,1139777.01212825
2024-03-02,104884421.8360209996055585135329,,,,,,765413.858695628
2024-03-03,109496838.10171689847543395707945,,,,,,659135.497676338
2024-03-04,106145409.69363188656342812701253,,,,,,510347.48526287
2024-03-05,117879373.3140368770098240259239,,,,,,1146222.66387228
2024-03-06,132887230.19771169367117848604365,,,,,,1421982.55746615
2024-03-07,170280961.84103630464163595977158,,,,,,2501710.68873276
2024-03-08,159994505.79145161128790908167335,,,,,,3396277.34076391
2024-03-09,149170120.7564685455878808731896,,,,,,876013.657593665
2024-03-10,139741240.10863318599479368761815,,,,,,1445480.93164339
2024-03-11,173642712.53993433213258254156155,,,,,,2292204.41638556
2024-03-12,172547161.1325948490730715852166,,,,,,1186616.58828319
2024-03-13,190813869.6914490138300313694284,,,,,,2056837.78772468
2024-03-14,186780681.9424821967072671131933,,,,,,909148.082790938
2024-03-15,184912106.16804200934800894863523,,,,,,2340653.10923903
2024-03-16,208844142.87486529747064714315555,,,,,,2691442.34324742
2024-03-17,269887176.4579671898855327053621,,,,,,3342242.77261902
2024-03-18,300990410.64328660952514688453455,,,,,,6948365.13379556
2024-03-19,251895166.36809790427475584384234,,,,,,6386946.00224204
2024-03-20,294035651.31107019838365611589783,,,,,,4977225.33565764
2024-03-21,318129313.54813515609487620294964,,,,,,4365077.62209199
2024-03-22,335387472.48193637402700722928544,,,,,,2789173.03698148
2024-03-23,336343402.01228184455745675162312,,,,,,4120527.14708837
2024-03-24,303281496.151364903569691995467,,,,,,5127055.84609261
2024-03-25,290601681.54119492579952141491806,,,,,,5831080.76436357
2024-03-26,278525208.33763575833945020143246,,,,,,3549363.93506665
2024-03-27,269493110.66282989077387212638016,,,,,,3484839.30658116
2024-03-28,242053668.65905872898338460624182,,,,,,2153421.27852041
2024-03-29,265274428.24132333636810790960073,,,,,,1466877.92819655
2024-03-30,235620820.34379488182793536550016,,,,,,865301.518399055
2024-03-31,233571212.11578362961901455614655,,,,,,700343.368440071
2024-04-01,238512271.08562212413088996598629,,,,,,2143742.25375974
2024-04-02,214557563.236680478415817768666468,,,,,,2259131.0279911
2024-04-03,208580958.472423394975478781551074,,,,,,960901.129706286
2024-04-04,246249684.4239970693384245450544,,,,,,1280745.62105087
2024-04-05,280113307.34702239144949459829155,,,,,,1445325.30821647
2024-04-06,314719469.555950140463281195033,,,,,,2981377.33567716
2024-04-07,286328980.96424797074289668424531,,,,,,2128077.02258187
2024-04-08,282133755.19164669140090664716688,,,,,,1237223.21484765
2024-04-09,250116975.83209633520971309344413,,,,,,642206.314756359
2024-04-10,271717171.24685538118483994613921,,,,,,774657.119263358
2024-04-11,270797854.61064684089215625872203,,,,,,661369.223606932
2024-04-12,234274037.92876825182983169375963,,,,,,1078316.20508766
2024-04-13,222947297.06246036596561695357638,,,,,,1316041.81683274
2024-04-14,218352638.435055464220380487053476,,,,,,754787.517497708
2024-04-15,211243399.121048296617671143130372,,,,,,863533.40415271
2024-04-16,204890553.894846705881817194524608,,,,,,329082.248998041
2024-04-17,197708723.68160659263190430384286,,,,,,843606.667323742
2024-04-18,210938905.55942378255528690253576,,,,,,463507.217510198
2024-04-19,206316011.29914444034774788325116,,,,,,492534.379656636
2024-04-20,235181544.40455110211965643198627,,,,,,849873.495444961
2024-04-21,223299261.71980453246089170798865,,,,,,1914845.1836693
2024-04-22,231564100.9223418949111143433668,,,,,,321887.666691435
2024-04-23,221488190.5387188356046434183334,,,,,,322217.270305055
2024-04-24,208385327.2150240622845174289115,,,,,,399716.809993141
2024-04-25,219199548.4737277353219445706193,,,,,,711144.041716215
2024-04-26,215268088.42822533662333764875511,,,,,,2009147.13677079
2024-04-27,203699811.59362746368260759156698,,,,,,303814.435589594
2024-04-28,205956199.07864783264017229551122,,,,,,187775.474732523
2024-04-29,193527387.85459122789852887310492,,,,,,404786.556261225
2024-04-30,188893175.9493133923929572477602,,,,,,454753.971823942
2024-05-01,179846488.15670777217179383714862,,,,,,969008.282588637
2024-05-02,182886651.5255796629678837362436,,,,,,499135.424801058
2024-05-03,198641427.58091483951366727195288,,,,,,494313.594118194
2024-05-04,193376720.13736723910353593259225,,,,,,468184.230959627
2024-05-05,191064232.36908625758353375889398,,,,,,219447.25418638
2024-05-06,183585105.37215266742170815397165,,,,,,307881.588221155
2024-05-07,183169339.08477537806997476661192,,,,,,206462.411855081
2024-05-08,200124136.79238047153954667062284,,,,,,468556.605359464
2024-05-09,241930549.45863326059543183476832,,,,,,1979962.63771965
2024-05-10,212414326.63882711926530180468224,,,,,,1025080.53261919
2024-05-11,227870443.9905351475379241930138,,,,,,816810.855180817
2024-05-12,242437583.2048950348449909202115,,,,,,498990.130925622
2024-05-13,246453043.54250314167007554720048,,,,,,353952.909374814
2024-05-14,244097639.44958532403392880902736,,,,,,269296.588511691
2024-05-15,244736645.29815572716684234308,,,,,,381913.946586166
2024-05-16,233903782.35585540166354836927795,,,,,,169662.531103459
2024-05-17,237329094.79374231222889990967934,,,,,,303677.1716503
2024-05-18,232241825.14279612322135894943936,,,,,,115022.97097086
2024-05-19,235686353.618716687399318151184,,,,,,215943.279647883
2024-05-20,273766934.6806336609198150230714,,,,,,643057.990587761
2024-05-21,277083106.07759586722578752371265,,,,,,325348.552973077
2024-05-22,265219274.48045253870382171724925,,,,,,274719.494897589
2024-05-23,259100615.26317481587519245159424,,,,,,364840.392327462
2024-05-24,247629869.15260700901782441931792,,,,,,172940.820630723
2024-05-25,256333939.31066680186040466264361,,,,,,108330.723048572
2024-05-26,254636079.26596315735763542797872,,,,,,119952.321545879
2024-05-27,264478005.98023204300368689822825,,,,,,373994.036032286
2024-05-28,256887207.77201306019341261733264,,,,,,263025.931539646
2024-05-29,237898819.186039191277282006089,,,,,,1492666.85571922
2024-05-30,244180660.83614534711270618189885,,,,,,297960.565292699
2024-05-31,250191643.727576647613707622772,,,,,,540420.56541084
2024-06-01,257357012.42763245911126573560765,,,,,,260742.668664286
2024-06-02,253759994.8987691834834805323275,,,,,,99035.6295140914
2024-06-03,259170324.6834662570770282666503,,,,,,153622.211251006
2024-06-04,255826255.9700378442460258295686,,,,,,92832.1291681765
2024-06-05,270175776.40872648120162346970114,,,,,,157794.194334288
2024-06-06,276611877.5799315559268626592332,,,,,,210972.620650085
2024-06-07,276601821.9343447891091580782434,,,,,,509822.790043713
2024-06-08,294274743.36476219625909759469721,,,,,,398617.223771026
2024-06-09,315671724.48368019295595388504945,,,,,,708316.575545516
2024-06-10,301411320.11492049932404367826842,,,,,,750734.47432219
2024-06-11,272214161.12545191543928488257268,,,,,,776702.845064465
2024-06-12,278923562.85112549378962264279855,,,,,,496699.2401265
2024-06-13,247128701.08786958868980679322282,,,,,,551968.732706231
2024-06-14,235261013.83957869059910321565968,,,,,,653510.730978361
2024-06-15,250419603.41022052742947260420494,,,,,,243246.126874596
2024-06-16,260937551.8658374091610811459793,,,,,,300251.605986885
2024-06-17,242367178.20384342767345337721992,,,,,,282652.873229196
2024-06-18,218509754.987715583060783352262292,,,,,,917067.169730202
2024-06-19,220053613.565540854755686279691684,,,,,,1500238.49561468
2024-06-20,223246076.30848266758587932859584,,,,,,440780.340950458
2024-06-21,209619181.33823580002528509077627,,,,,,722271.61961456
2024-06-22,202684219.028213089621130219562342,,,,,,191417.070187427
2024-06-23,196689240.76355063154433549720576,,,,,,442591.185939804
2024-06-24,184925284.537346990370989084482346,,,,,,506784.51306307
2024-06-25,188961929.39784920805656519421442,,,,,,395141.843588448
2024-06-26,178568477.6926533258844129306102,,,,,,218150.074216895
2024-06-27,178927156.78606360369014124269197,,,,,,216045.722842863
2024-06-28,176207843.742775269674710604267628,,,,,,173461.187689089
2024-06-29,179538213.86670777451202501001204,,,,,,171518.187398661
2024-06-30,184337128.18795771510388314637152,,,,,,158468.494561454
2024-07-01,188085939.10563075896630499001733,,,,,,146768.168382303
2024-07-02,182918440.33343493477976245171994,,,,,,87561.3427442767
2024-07-03,178039415.17961242285909850296986,,,,,,546276.044341912
2024-07-04,166773597.43891242233915072346034,,,,,,407038.363006268
2024-07-05,163524368.28547970996386862700022,,,,,,595593.158238874
2024-07-06,165281271.597226631096570876886946,,,,,,212244.393061776
2024-07-07,146884686.866044015762633796008343,,,,,,298109.915645193
2024-07-08,151378832.215071690033259532390344,,,,,,462808.192270848
2024-07-09,170023825.60896370685019665890574,,,,,,417444.52596398
2024-07-10,170723732.35539545914659001239496,,,,,,300881.983816038
2024-07-11,175425828.8376133567123260673872,,,,,,221450.224697201
2024-07-12,177680447.44649388897350888187306,,,,,,145623.325028051
2024-07-13,177032618.15527574550078700169934,,,,,,132723.658231391
2024-07-14,180561508.65085400005519628203767,,,,,,120042.498908662
2024-07-15,192701222.10675186776406625707498,,,,,,687097.384118086
2024-07-16,199345517.98594780780331950336584,,,,,,248784.789438187
2024-07-17,195498767.89537859022066546029064,,,,,,187590.3735526
2024-07-18,196857274.4355115355452177036048,,,,,,241127.56497402
2024-07-19,202207901.57786706792444568336524,,,,,,259039.820793908
2024-07-20,191211519.2606472163179638423477,,,,,,159282.965137425
2024-07-21,181966845.3287510618588093733531,,,,,,189243.656450692
2024-07-22,174188201.05580610885226644485412,,,,,,140914.956311827
2024-07-23,176706100.33144026930636068390868,,,,,,1660835.13154553
2024-07-24,171775090.6333834977082532904696,,,,,,1324455.07736486
2024-07-25,162623961.7609613747739767784748,,,,,,350936.692113578
2024-07-26,165120092.50517595254573182949746,,,,,,286272.183283549
2024-07-27,164521422.9759318033828072415381,,,,,,155833.273624048
2024-07-28,157910353.23021891202781987609367,,,,,,126393.293715495
2024-07-29,156821544.29690969671656364396692,,,,,,152881.283710685
2024-07-30,144576379.218640371951475930500516,,,,,,239163.581770467
2024-07-31,139825524.67378450206675373525428,,,,,,273855.093083713
2024-08-01,134022332.551928937846433540371808,,,,,,749024.222406151
2024-08-02,130699739.408591781068638828602618,,,,,,330988.140852015
2024-08-03,126009506.379590472442364852534502,,,,,,335515.692379892
2024-08-04,120001106.5880901159808352552531,,,,,,557470.678657871
2024-08-05,118803344.151098032066034687675122,,,,,,1182537.41845257
2024-08-06,120174151.632702399102561853204873,,,,,,345078.18204403
2024-08-07,109988987.149435046978247151785612,,,,,,318902.681758974
2024-08-08,126974220.66012583386829562338079,,,,,,222995.161289181
2024-08-09,118984766.173209202659232379177324,,,,,,328879.649448751
2024-08-10,118411178.24308345566708803940708,,,,,,216726.90001809
2024-08-11,111465218.42046848720308436043684,,,,,,643213.803751115
2024-08-12,115853006.6326244228109427942869,,,,,,342222.671309648
2024-08-13,108744546.809838885152922305403681,,,,,,143059.316912392
2024-08-14,104443299.116586536453621656990608,,,,,,232926.547654834
2024-08-15,102644328.764426456428732315396528,,,,,,334543.75790866
2024-08-16,104611651.777737745657249713786096,,,,,,221142.743725495
2024-08-17,103236316.03035705124346821020912,,,,,,93819.196313332
2024-08-18,101701609.159606108636861845310332,,,,,,451866.918321942
2024-08-19,102772189.880106838647986530291038,,,,,,544724.374380512
2024-08-20,101812827.370938334677763002022422,,,,,,272779.132705788
2024-08-21,100116203.257709324031348746557728,,,,,,191689.543760515
2024-08-22,98293095.235314885634457180113296,,,,,,31305.5306614871
2024-08-23,104794811.08452643466683155935154,,,,,,232442.56815312
2024-08-24,113885234.0621285135196251443668,,,,,,570516.680796391
2024-08-25,110081152.7786372154999144916656,,,,,,290880.502491323
2024-08-26,100613387.31909232992049692637092,,,,,,313094.637377171
2024-08-27,95216417.17319434040549301836858,,,,,,340261.101551188
2024-08-28,96973403.667975794567231484994749,,,,,,696767.39472267
2024-08-29,92115986.90603326399771452103582,,,,,,211289.683517379
2024-08-30,92781255.84363008275031146063022,,,,,,225765.146930158
2024-08-31,94766249.64569831475764395216472,,,,,,200320.015733943
2024-09-01,89197498.531218677059199920023986,,,,,,189329.75084769
2024-09-02,90953904.6242538213142447116904,,,,,,148103.310699436
2024-09-03,86213621.877368518028889725416344,,,,,,360009.175222201
2024-09-04,88130329.25823710953689552795906,,,,,,312364.573100225
2024-09-05,83912591.912914939437684712932087,,,,,,448687.282936047
2024-09-06,77222260.216602451525408810642359,,,,,,459262.955775858
2024-09-07,80961408.1032727539789629324721,,,,,,844263.669791787
2024-09-08,85092225.93083260826726254606584,,,,,,326072.394276265
2024-09-09,80261030.9343360274728691240224,,,,,,469147.368139804
2024-09-10,75085006.0966538971657018613616,,,,,,344900.199596777
2024-09-11,80137001.941115294308304649034,,,,,,288580.058855572
2024-09-12,78723185.03176913382280901864544,,,,,,136344.496045356
2024-09-13,80784907.8885807391856335956363,,,,,,283976.411947237
2024-09-14,80100876.43866333530937577516509,,,,,,68459.4121385132
2024-09-15,78371530.55239585194449293399476,,,,,,144026.570495691
2024-09-16,74616599.36591291043995660301903,,,,,,259291.781614285
2024-09-17,73502627.24007910186691600630187,,,,,,383632.394303686
2024-09-18,79290904.2166841224044526612502,,,,,,488909.786580304
2024-09-19,78120149.784006608449157938689,,,,,,505700.349258591
2024-09-20,75015948.904424643215830835808,,,,,,189380.79192806
2024-09-21,75536103.81074780721918935059665,,,,,,75025.0820450507
2024-09-22,77064641.15478979725141885000204,,,,,,66078.2518965012
2024-09-23,80584640.0021227565355164448507,,,,,,149437.161446331
2024-09-24,82222517.33084118422652109474323,,,,,,230821.347952109
2024-09-25,80245743.39847544000117151529198,,,,,,173837.33918372
2024-09-26,77159824.02499637771440201549801,,,,,,86873.705059712
2024-09-27,75635061.18542627710965125743892,,,,,,166673.034501394
2024-09-28,69443274.03328287769774800860188,,,,,,512888.648588392
2024-09-29,71082534.09854738510707611764218,,,,,,182587.567452474
2024-09-30,68738978.41043378108483713488987,,,,,,273124.426781568
2024-10-01,63631255.04041512401418894184236,,,,,,241550.485753609
2024-10-02,62622127.76206465146677728236832,,,,,,229159.426714956
2024-10-03,64897717.88362241402875769101184,,,,,,137872.778868097
2024-10-04,67284421.13016907447960063131456,,,,,,200320.102509267
2024-10-05,65798909.55060555381696835122192,,,,,,132649.504671663
2024-10-06,69012560.54509853186252904072502,,,,,,447954.342434265
2024-10-07,65673836.88912549540328398009098,,,,,,141509.456326023
2024-10-08,69551241.69163909205546770387911,,,,,,176771.99419792
2024-10-09,69314202.29911445785147990832288,,,,,,224123.73179074
2024-10-10,72387946.76336526412852583950966,,,,,,505774.183425231
2024-10-11,74321390.44309118260450410378586,,,,,,223253.5124769
2024-10-12,74323786.13152906939738447621995,,,,,,157085.919966878
2024-10-13,78726476.606386115853722273472,,,,,,253283.951476241
2024-10-14,87640863.80439671408782424986955,,,,,,329906.194913152
2024-10-15,86978390.7811862212247299926931,,,,,,181196.357099928
2024-10-16,94710899.4926114487860053968896,,,,,,159906.911333924
2024-10-17,102612920.38414784871628841895144,,,,,,275755.952890992
2024-10-18,104775373.1097795202452816568028,,,,,,376944.922814351
2024-10-19,113415931.99798315148746097549578,,,,,,358234.230315643
2024-10-20,113989734.13044385490622214283972,,,,,,182277.07515267
2024-10-21,113817974.3687277687488080848107,,,,,,601102.859515202
2024-10-22,106733493.47477527150591994172816,,,,,,315940.297665606
2024-10-23,106387764.23645604954904002673536,,,,,,406235.966708104
2024-10-24,119619179.91117128551090503778176,,,,,,600036.790363426
2024-10-25,109206030.20249261015460037030994,,,,,,219926.111017322
2024-10-26,119148273.60946502282309870553528,,,,,,292622.967469705
2024-10-27,117835539.27483606084784954980672,,,,,,128087.241909203
2024-10-28,118642519.64025975066466841985564,,,,,,325575.6625601
2024-10-29,116526506.29748190741032789546592,,,,,,423532.046769475
2024-10-30,117165087.24566394345793094249252,,,,,,184708.702185596
2024-10-31,114149305.88551558666379626548848,,,,,,212658.570517347
2024-11-01,121849201.61932459283202600644336,,,,,,343243.764885741
2024-11-02,115632333.46499252223562116861156,,,,,,87986.3499639977
2024-11-03,113028479.46058400908590367668248,,,,,,200990.914034482
2024-11-04,115040644.52467604265348957963633,,,,,,212787.29010337
2024-11-05,112926053.68663899985093589286873,,,,,,275248.500259637
2024-11-06,119918622.26989767565321734215967,,,,,,724936.685459116
2024-11-07,129113948.3760301711749382409412,,,,,,464917.140737105
2024-11-08,131950073.85892188337474044592779,,,,,,481277.512314235
2024-11-09,139386582.69723128427206582628,,,,,,462402.500816621
2024-11-10,139988163.1178554356930061449576,,,,,,1094811.81526364
2024-11-11,144438375.1091435549056710747369,,,,,,969098.730999361
2024-11-12,140417431.58302829981894008836996,,,,,,773200.318788684
2024-11-13,134260848.01943350091921298987178,,,,,,692951.934830881
2024-11-14,138450671.9845190208435041576712,,,,,,538892.298152535
2024-11-15,140370301.4135622878113365566799,,,,,,829671.067436915
2024-11-16,132120316.95551799417723340474368,,,,,,272371.236776667
2024-11-17,132741101.16179898736164301390256,,,,,,234556.167414592
2024-11-18,136551791.03097768412235305516374,,,,,,230247.840321694
2024-11-19,136682273.0360898491754109542674,,,,,,183987.011842024
2024-11-20,126571033.02441971798173652614716,,,,,,176747.008012953
2024-11-21,133788191.81236362515588428268208,,,,,,254995.245037212
2024-11-22,133117991.5909101213942923650951,,,,,,316363.669716393
2024-11-23,136037951.73237366668890462336346,,,,,,213143.99653391
2024-11-24,128240780.81380317364801014180307,,,,,,317950.071514243
2024-11-25,130833702.9174643026048171171932,,,,,,507929.59553453
2024-11-26,131354796.0405870832863060226412,,,,,,252127.824549319
2024-11-27,146865414.2084852104963870818714,,,,,,446225.124467881
2024-11-28,137909594.49415048756136848035943,,,,,,244553.562109271
2024-11-29,149592926.1767305426370162628115,,,,,,271922.088554494
2024-11-30,153998370.61889283859642847788714,,,,,,219868.609192107
2024-12-01,160771762.69361525695699315837372,,,,,,195098.163173999
2024-12-02,170578794.97574702175164230546492,,,,,,497456.2742147
2024-12-03,175112762.85892171812664505192598,,,,,,388436.766910293
2024-12-04,185159294.82450643530787295676696,,,,,,305816.018795887
2024-12-05,203816554.25400697270391506677504,,,,,,545691.765480808
2024-12-06,248392030.66510190178419312430652,,,,,,721059.672074185
2024-12-07,233417859.0770731472336766460296,,,,,,269778.89606339
2024-12-08,226346933.60211670970000642452698,,,,,,213866.405451783
2024-12-09,202475130.30581810697767961432388,,,,,,496716.691872347
2024-12-10,216250282.33595075921139402213759,,,,,,230981.550130301
2024-12-11,235501576.35357224195538441418951,,,,,,269347.032267778
2024-12-12,229293114.71109806245943800548621,,,,,,360830.433633756
2024-12-13,231352486.2941376684429859051841,,,,,,196862.247879411
2024-12-14,237787220.36987792693904532270948,,,,,,174801.260119151
2024-12-15,253771723.56716195912305320316482,,,,,,266892.631140744
2024-12-16,230453491.69306178074514357738181,,,,,,401904.671335833
2024-12-17,223331738.74618262505018242890318,,,,,,380401.809364301
2024-12-18,236718291.4747011362947682965063,,,,,,426539.124066006
2024-12-19,215011396.3821542008770504243655,,,,,,676274.38583152
2024-12-20,200047926.07146625488127358130206,,,,,,569128.962978102
2024-12-21,187721318.79186545487040318554806,,,,,,323887.561739754
2024-12-22,165521626.980493109164456071972531,,,,,,259911.412971339
2024-12-23,159945589.65714782636502541023286,,,,,,433145.036785191
2024-12-24,170172757.64882423581993959379892,,,,,,339835.368080129
2024-12-25,179950945.3420265997264866276527,,,,,,228225.451133649
2024-12-26,160737619.86534274514659608875688,,,,,,285273.226751803
2024-12-27,165136276.31315047932926753217322,,,,,,137430.028430718
2024-12-28,173912823.3051471077160214738883,,,,,,100242.935711281
2024-12-29,187229143.0607692765567371346072,,,,,,187371.141599914
2024-12-30,175956666.8678130383403113131572,,,,,,261781.230042596
2024-12-31,169447657.2575028070849624279836,,,,,,140958.814504654
2025-01-01,173105240.58583343989457018772546,,,,,,144364.710422895
2025-01-02,189487799.79664620425789036806632,,,,,,99336.6259123516
2025-01-03,188978327.45165399812531133387685,,,,,,155907.487025115
2025-01-04,189039868.85434189064231478659725,,,,,,132540.891526003
2025-01-05,186137394.75875292281488062874648,,,,,,118217.115790546
2025-01-06,190721260.21843357773559751319595,,,,,,140287.361244567
2025-01-07,187080338.41563364074528495312674,,,,,,214056.687982717
2025-01-08,173645781.44962739346563865007666,,,,,,446592.277119958
2025-01-09,177214374.8024696676966079268672,,,,,,183718.348230263
2025-01-10,165869737.95633895711729995050448,,,,,,211938.078432509
2025-01-11,159072736.96782048013744532173335,,,,,,100336.217486649
2025-01-12,158749674.60591225636385040865453,,,,,,130099.560744214
2025-01-13,139615361.74437297283366745956384,,,,,,292008.208514157
2025-01-14,157393564.41268528250786101509194,,,,,,268744.305640168
2025-01-15,157899522.86884309723940509639174,,,,,,225103.737394278
2025-01-16,149037518.62564920069969908087796,,,,,,195831.861646497
2025-01-17,151106673.27157796023921385872063,,,,,,147059.791466365
2025-01-18,141447229.4729464684410012245409,,,,,,264051.723112208
2025-01-19,134006809.8670630415088298645638,,,,,,318946.251380068
2025-01-20,137346859.46464780945808634728804,,,,,,267075.220235246
2025-01-21,153991314.06400420957923718573203,,,,,,404402.402341422
2025-01-22,134584554.9933896283480623020056,,,,,,143607.665702585
2025-01-23,135399607.72928255982964962934656,,,,,,166658.185863284
2025-01-24,147004478.1933965930156937667159,,,,,,180082.917751542
2025-01-25,144064157.91801699167193881028564,,,,,,102567.274930278
2025-01-26,148648918.27218257735103694073672,,,,,,98871.4317691234
2025-01-27,151027675.1074525840971064413672,,,,,,183928.020807421
2025-01-28,149850700.1441576807761247243838,,,,,,89054.8517978461
2025-01-29,150440800.927106333463478948567,,,,,,87000.0244572857
2025-01-30,153424920.76864074657550622704152,,,,,,56565.749356008
2025-01-31,153457495.68748941557909694329868,,,,,,141825.931336925
2025-02-01,157797586.00576382848315740125265,,,,,,163003.507384838
2025-02-02,127987199.803600220341643946587425,,,,,,358550.963322803
2025-02-03,136015715.86365417000716439071112,,,,,,654889.008165348
2025-02-04,152979097.98608245057174601112252,,,,,,516906.42648017
2025-02-05,142503853.53726814082552314370376,,,,,,259332.219375403
2025-02-06,131032182.81728589983493857797374,,,,,,177015.65207614
2025-02-07,133173999.25176461408279436160785,,,,,,164869.544750463
2025-02-08,140972539.3282357493511864625257,,,,,,143913.960354181
2025-02-09,134843045.25827542016513106260706,,,,,,129040.989142473
2025-02-10,133394494.12759612032853488193514,,,,,,204535.908905593
2025-02-11,129469377.9782303639840139553339,,,,,,196074.735287915
2025-02-12,136056326.84513891553849978279338,,,,,,260232.982330869
2025-02-13,139769267.35179115709555217155764,,,,,,274937.808185049
2025-02-14,129010661.8951974465691367482906,,,,,,297441.882107603
2025-02-15,126429139.86112793492690530716153,,,,,,84044.5828911506
2025-02-16,132726448.2127530908656200360633,,,,,,124699.542113334
2025-02-17,113437523.58872336856516444508476,,,,,,576799.700545217
2025-02-18,128596889.1326593194907989689592,,,,,,169931.590014768
2025-02-19,116325144.07302618013673325309408,,,,,,186361.086878485
2025-02-20,126822010.51069986435468979489476,,,,,,259191.415764453
2025-02-21,118851867.85288693201589161035668,,,,,,138305.298583864
2025-02-22,120408441.66608629033421904719232,,,,,,70927.0888940081
2025-02-23,125619143.67814080867042953793658,,,,,,96106.1682718657
2025-02-24,117887182.25824284885147085058342,,,,,,105881.617141194
2025-02-25,120352508.08207034877374751589209,,,,,,249617.520578784
2025-02-26,115922024.87757864716795453648316,,,,,,269356.724436703
2025-02-27,113411438.85301668959380450310188,,,,,,170193.979828888
2025-02-28,104950746.8070746215634287994565,,,,,,354969.746393261
2025-03-01,107522525.5865847923547874209993,,,,,,152701.080355045
2025-03-02,110263537.56646410364595586710102,,,,,,333059.20513733
2025-03-03,96323761.03746647892980502966325,,,,,,420373.015009217
2025-03-04,93757706.9234583585795553934762,,,,,,462145.800336722
2025-03-05,95757414.2422606911878303749,,,,,,160093.035445007
2025-03-06,90390389.55092828906046549244155,,,,,,268668.695325396
2025-03-07,83894808.1006319724269628529697,,,,,,95054.7256839033
2025-03-08,86012519.55635057868630056174742,,,,,,62564.6131019266
