time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-24,13246574.42433611870236127122176,,,,,,55581.8028854199
2022-09-25,12944931.69089761682850554175456,,,,,,29100.6884895048
2022-09-26,13099990.33319126448868548179936,,,,,,30787.1548300237
2022-09-27,13116962.34626631410458699309504,,,,,,41221.5655706968
2022-09-28,13082090.45964076763145753585632,,,,,,510452.424592575
2022-09-29,13311620.19854611670733379249472,,,,,,134710.095039456
2022-09-30,13521545.38739547674984167425952,,,,,,242052.250829144
2022-10-01,13734515.36004617405063046983744,,,,,,111180.173505371
2022-10-02,13803696.9326608551018618764432,,,,,,45022.7065740451
2022-10-03,15077061.20062849911495646643328,,,,,,248334.323371906
2022-10-04,14452587.11266777666680913380192,,,,,,124693.910561478
2022-10-05,14251359.36450413432830804110304,,,,,,77991.5973950316
2022-10-06,14539732.23681860911583339219296,,,,,,75589.655867238
2022-10-07,14133181.97419648325117127128,,,,,,42134.0155140513
2022-10-08,14311022.70256613449398348802272,,,,,,26389.8929882253
2022-10-09,14724491.62033832596935399037728,,,,,,20998.0507862872
2022-10-10,14867238.4236205500828099720528,,,,,,50799.3729749933
2022-10-11,14058950.4288282973680897809616,,,,,,38239.0332083554
2022-10-12,14068900.45445433460609663717056,,,,,,26374.9962960594
2022-10-13,15248050.86395037042942448321152,,,,,,417772.836781563
2022-10-14,15546059.21618634673678505245344,,,,,,490544.385512166
2022-10-15,15793466.7693579175879771746528,,,,,,271648.785975169
2022-10-16,15199670.19241968220641735544896,,,,,,72158.7856884601
2022-10-17,16258570.7600637572527554733296,,,,,,94645.7718363846
2022-10-18,16687888.51310734582603237700736,,,,,,62832.8920363398
2022-10-19,16495709.65706267343715598572608,,,,,,59754.0903323922
2022-10-20,15366080.99521156527242558817984,,,,,,88066.712631549
2022-10-21,16723014.85531994695786078144416,,,,,,79480.5134417187
2022-10-22,15705560.7246476853252723528288,,,,,,39443.2353981654
2022-10-23,15525704.64034593239999763876768,,,,,,44171.1581197525
2022-10-24,15843344.75337613154936394183552,,,,,,39533.2956017336
2022-10-25,15398227.17173140066964425670208,,,,,,82599.3364660116
2022-10-26,15666096.36543907752264917052288,,,,,,49439.370637192
2022-10-27,15054967.98066008409690415392864,,,,,,31101.0849537514
2022-10-28,14089953.70768070230135377767712,,,,,,129158.40519121
2022-10-29,14160108.985010087831154325944,,,,,,75045.7069583305
2022-10-30,13920207.39282746994252886179072,,,,,,76894.8078287347
2022-10-31,13876167.27495355307108321606208,,,,,,63999.6356377882
2022-11-01,14647164.6409825602602844817632,,,,,,34200.1179991239
2022-11-02,14528936.95194851118256248669024,,,,,,48346.9207433336
2022-11-03,15329946.71420136827597467836,,,,,,143731.444183251
2022-11-04,15310205.38832733126868296487968,,,,,,70019.785821754
2022-11-05,15287577.3604886374814301304128,,,,,,67232.1024135502
2022-11-06,15641562.13267494784198943873664,,,,,,51149.0175232608
2022-11-07,15767922.07272600432560914219584,,,,,,47892.9651476113
2022-11-08,14710288.4317327179395899424592,,,,,,136476.336215009
2022-11-09,12330492.522938583121436865792,,,,,,296310.629854488
2022-11-10,14696277.56737176192275582184544,,,,,,148904.384182521
2022-11-11,14981417.0033894276216981170224,,,,,,255601.075116666
2022-11-12,13910373.52895004340082459761888,,,,,,69717.6828245331
2022-11-13,13372609.26337825573909982481888,,,,,,51571.7259232974
2022-11-14,13337672.64567936173583125203744,,,,,,48594.4899875172
2022-11-15,13514349.84707930461677198716192,,,,,,107025.085571768
2022-11-16,15585320.22051418470166729718112,,,,,,610684.321393023
2022-11-17,14129378.43347069066483789787488,,,,,,194311.611712525
2022-11-18,13495079.64469109249431766791296,,,,,,51977.9415578086
2022-11-19,13729357.80700190549798625038752,,,,,,65129.4903155365
2022-11-20,13380021.04170004993678373227488,,,,,,76885.244773684
2022-11-21,13540501.12407043006407812121056,,,,,,121265.146435617
2022-11-22,13699476.13972341069161277061952,,,,,,58521.6761905174
2022-11-23,13937175.02377660401945338749952,,,,,,30711.4339345024
2022-11-24,13517707.66470220962700283028608,,,,,,24244.0624481251
2022-11-25,13518964.4239351201577252327824,,,,,,21627.0967309753
2022-11-26,12893724.78078715133506586797696,,,,,,38613.3713522929
2022-11-27,13017022.13967360992581781284032,,,,,,56773.2868235832
2022-11-28,13232041.67043549621081666679616,,,,,,26978.1969504575
2022-11-29,13282587.68770789016477862948,,,,,,13469.9653108768
2022-11-30,13109902.28450821149521072845152,,,,,,47754.6227206034
2022-12-01,12911317.59697224750814147730784,,,,,,27529.2917423094
2022-12-02,13295288.0411082062994412697376,,,,,,48735.3555279745
2022-12-03,13277588.39637257876483183326368,,,,,,38093.409184287
2022-12-04,13193491.37605535685380550579168,,,,,,31842.247350805
2022-12-05,12993422.23653004922956193112096,,,,,,31900.5659645309
2022-12-06,12995367.12118477860807548999232,,,,,,22010.6163898983
2022-12-07,13080608.67976689389635583653152,,,,,,25734.5274611074
2022-12-08,13158128.2673415991609693964688,,,,,,29154.0199775134
2022-12-09,13166331.7142868850590565409232,,,,,,21843.4500453952
2022-12-10,13097593.45126871554893018219744,,,,,,28523.9588113418
2022-12-11,13145956.08587422031174945458464,,,,,,75805.2365321622
2022-12-12,12759982.5572731525377573306528,,,,,,46055.3732851747
2022-12-13,12577660.384354418758872560328,,,,,,24741.4072040268
2022-12-14,12459342.70049171091172021856448,,,,,,26052.9213092419
2022-12-15,12307998.63543328752751350399552,,,,,,31490.5816643091
2022-12-16,11748542.66264961033735538270368,,,,,,47020.5476196169
2022-12-17,11314367.08083475017202401661248,,,,,,52147.6954701578
2022-12-18,11883029.04242929045243322821632,,,,,,37617.5283410926
2022-12-19,10947002.85673415381090716871904,,,,,,82015.086522406
2022-12-20,11624049.20652141108837700293696,,,,,,166059.840936526
2022-12-21,11477682.79469699981361501314304,,,,,,426271.029670485
2022-12-22,11081555.04585919043113154812704,,,,,,78258.5475553098
2022-12-23,11518576.88555663248849350164224,,,,,,35505.5415461392
2022-12-24,11371277.98817928902243698133856,,,,,,30774.2215430638
2022-12-25,11328997.36984931592716263643776,,,,,,30671.0122393806
2022-12-26,11304886.12447367313755939395904,,,,,,12324.5163368249
2022-12-27,11355801.90873391844481969109888,,,,,,42450.8454515055
2022-12-28,10946736.22610314934899805172576,,,,,,44133.4015589429
2022-12-29,10910117.20073677071558492233056,,,,,,20756.4272995992
2022-12-30,10557611.36166291287848953160064,,,,,,25278.9726124175
2022-12-31,10630922.66738302459781597560064,,,,,,55935.4519227056
2023-01-01,10680973.69724831857607233429504,,,,,,40811.1597755235
2023-01-02,10851350.0709974253369977424896,,,,,,20678.6910189237
2023-01-03,10609099.73916101828743094945312,,,,,,61397.6582922721
2023-01-04,10836723.43458188765301718074944,,,,,,21375.4855343491
2023-01-05,11076075.92287653770181806419104,,,,,,27717.3564327451
2023-01-06,11422504.09842899697832083395552,,,,,,95730.8010764924
2023-01-07,11551014.47008824829541248880288,,,,,,39423.4947737821
2023-01-08,11179324.72480986530273964305856,,,,,,25787.9128576335
2023-01-09,11616058.09521391533769205239168,,,,,,24565.8432608725
2023-01-10,10864279.66326230343998525784533399499865,,,,,,20985.5862233809
2023-01-11,10947787.6865238328754793273872470862244,,,,,,36596.9501968465
2023-01-12,11219181.0641486157918520926682525466327,,,,,,38684.4734444075
2023-01-13,10982814.5261535987400101927975534343973,,,,,,43355.2971619355
2023-01-14,11625822.3508290629357033676435077439571,,,,,,86709.3098266072
2023-01-15,11915885.3587255372585904120262654553098,,,,,,722256.355598411
2023-01-16,11879456.5598072544347200078930726306082,,,,,,117147.606984947
2023-01-17,11643134.00288465633893435649603004770855,,,,,,66134.4017636734
2023-01-18,11244918.41923554516089328765716518563835,,,,,,63781.97476883
2023-01-19,11144849.34325279076096683641229227383175,,,,,,21129.7350837171
2023-01-20,11790033.3631369698756092681215349437998,,,,,,62173.5317285124
2023-01-21,11383540.13053783475990951904328431697835,,,,,,61980.0413375893
2023-01-22,11285849.64509749888653506771677487929305,,,,,,40747.7365423562
2023-01-23,11464077.9276223096694147377136034966885,,,,,,31311.6573405768
2023-01-24,11257891.24422943335633533702664675028845,,,,,,28486.1756669521
2023-01-25,11798857.87868295690215440277250391085855,,,,,,20127.7054197368
2023-01-26,11548227.1024112611793150120374544650149,,,,,,30686.4816775033
2023-01-27,11354313.003534000487790031678588745923,,,,,,38366.7823578104
2023-01-28,11521613.7753088789570367634241710422573,,,,,,27549.9678495713
2023-01-29,11653250.12440047891816804463265432270015,,,,,,32440.5372849118
2023-01-30,11427597.89637567557198352211082768857735,,,,,,35813.4570617365
2023-01-31,11173262.87615667146430266750424141475015,,,,,,26206.3344965694
2023-02-01,11266053.2925338452398544829387405226287,,,,,,61500.983980174
2023-02-02,11431401.99904733244152829458394047200335,,,,,,51585.4909134207
2023-02-03,11542534.30249994050883976905134700789745,,,,,,51872.7359005513
2023-02-04,12115356.28949010973751783107005583091475,,,,,,45457.4883517726
2023-02-05,11610878.9905821305996153099203770037584,,,,,,107569.773608945
2023-02-06,11771359.6990195766614495125819209965335,,,,,,51175.703589939
2023-02-07,11837750.74463619010367527106413957204485,,,,,,66794.8447851071
2023-02-08,11553480.42549976614627473535,,,,,,36324.1119721585
2023-02-09,11421520.14594752505232495618621539421155,,,,,,50344.4453343111
2023-02-10,11027318.3263772749347435968359361897478,,,,,,27638.0309159703
2023-02-11,11079926.0289914695875951054356412875514,,,,,,17386.0292677445
2023-02-12,11076275.13625030083905177378450410938255,,,,,,21886.3219169531
2023-02-13,10848646.76499880751238983831105332111725,,,,,,21633.3244033058
2023-02-14,10886836.18025071948803860759460064768635,,,,,,26026.1039816401
2023-02-15,11091792.5988408598105782776386497481611,,,,,,37304.535234852
2023-02-16,11251762.20421157549300793060479996556945,,,,,,41057.7764100511
2023-02-17,11317045.43762518908297282762195984847395,,,,,,34975.7005307744
2023-02-18,11379932.9470835332006966308368637831246,,,,,,35075.8907394476
2023-02-19,11065105.98231766908916784913782843421465,,,,,,33007.2594356494
2023-02-20,12073701.27626637443594062435431013092285,,,,,,19378.8973093996
2023-02-21,11784485.6943191365358966967412692982785,,,,,,35455.3145671336
2023-02-22,11676210.28521276763603338519527051767425,,,,,,45656.5156420497
2023-02-23,11866473.85907498392541010665050621328115,,,,,,38611.8558567141
2023-02-24,11572541.04302496088958576096113571947185,,,,,,50944.5360606962
2023-02-25,11880364.9934426479380772331158392951813,,,,,,33929.4732582135
2023-02-26,11772673.1288862043114210885718389368165,,,,,,23837.5214421904
2023-02-27,11315715.2053871976923634687671373861636,,,,,,52469.9116952886
2023-02-28,11253899.47033177981980679738429795504905,,,,,,24890.8934521559
2023-03-01,11421374.4093031441342698709046329045905,,,,,,32251.6499207571
2023-03-02,11168600.0681042112576878530947537025467,,,,,,50669.5510818078
2023-03-03,10445777.19598221439426681442513691812025,,,,,,47415.491256913
2023-03-04,10382016.2391421644525836734071806946216,,,,,,27025.4982422185
2023-03-05,10325623.3075445249516375386171278347799,,,,,,23996.1833168249
2023-03-06,10315681.53868113341378560398650694293565,,,,,,33139.529571966
2023-03-07,10051575.59854123425193906318187629488645,,,,,,69241.5806574172
2023-03-08,10000440.64067920654238398883551534082835,,,,,,36287.9536980591
2023-03-09,14684439.06621077533320319688461816095225,,,,,,4817156.61098978
2023-03-10,11412161.4039138942643843784147922808374,,,,,,2114937.99581271
2023-03-11,12318612.3474385414613246598971259797103,,,,,,675650.167935349
2023-03-12,11373344.6888477011493744209743019485534,,,,,,257286.690663312
2023-03-13,12185769.98425332300372744125108470007205,,,,,,391685.14654828
2023-03-14,11794302.1602484236251218649067461169636,,,,,,231500.43290952
2023-03-15,11390716.1571635514932927971062894737569,,,,,,145702.056709336
2023-03-16,11086931.4954320081938207033180047280276,,,,,,68930.8978004036
2023-03-17,11205676.93378377702411962595356083237255,,,,,,109270.796287378
2023-03-18,11565646.83439308766341931043751028780195,,,,,,151227.590406689
2023-03-19,11217376.4004884537716418814521970683704,,,,,,102504.344356587
2023-03-20,11023011.5199158308859023673224408924333,,,,,,107600.688973142
2023-03-21,10969996.97791470108000626658447255273215,,,,,,80513.8277492243
2023-03-22,10636985.1778946444720216147747839767815,,,,,,78230.2983681276
2023-03-23,10505979.00335146938183802072733150208275,,,,,,99255.1755990358
2023-03-24,10542521.3926741259958997777710455150598,,,,,,69096.0845188105
2023-03-25,10373663.88344086627634302828184820838795,,,,,,39733.494945027
2023-03-26,10470905.58691693933767436936213427423825,,,,,,50305.1436436697
2023-03-27,10317493.25922274504521159460287611028035,,,,,,28208.6642229833
2023-03-28,10527146.70191124529260483288077419103985,,,,,,36501.8987430681
2023-03-29,11663169.62568454390261641125049068866005,,,,,,148900.593453246
2023-03-30,11028338.397959034117076458943999573745,,,,,,204606.043349322
2023-03-31,11404448.50351744099259216682348959631365,,,,,,51727.7138450368
2023-04-01,11035901.7778058246854331045157063952018,,,,,,37456.6458858249
2023-04-02,10895535.43907093642408072361689441908515,,,,,,45396.1118694253
2023-04-03,10472995.69597208802558331359302888659035,,,,,,40821.6982197372
2023-04-04,10568136.1177605969533461357831456378018,,,,,,39938.7394070408
2023-04-05,10580591.22725173292101381169065421208555,,,,,,35642.1023184279
2023-04-06,10596190.91282305146473791339354710869865,,,,,,31500.8998061525
2023-04-07,10643560.35437179942357399646386640043555,,,,,,27762.3286789337
2023-04-08,10728839.48258804160538331984151912665655,,,,,,34158.4213065093
2023-04-09,10587699.18005835867668262012259264509225,,,,,,24128.662133631
2023-04-10,10739432.9209526079284849265179579442744,,,,,,38838.2643882186
2023-04-11,10802027.86347487946782066483901267262555,,,,,,66271.4755420632
2023-04-12,10628236.70988365856789210616125342749325,,,,,,27392.6038245988
2023-04-13,10850807.49615359797265925894769383864315,,,,,,24046.5620743661
2023-04-14,10685427.90416390867760828227410278358095,,,,,,47102.6295890212
2023-04-15,10698225.2946437283758503557634312454049,,,,,,33659.7718735188
2023-04-16,10589685.2968527490494620750773124248758,,,,,,28972.1367158434
2023-04-17,10758236.41235259205435969922713947533145,,,,,,32332.1415551768
2023-04-18,10835885.4054086165559425862251507258229,,,,,,18374.4307546652
2023-04-19,10452652.3929824752378556046447814197564,,,,,,45503.3368368501
2023-04-20,10692317.21233255722060073992244772833095,,,,,,35119.1800129434
2023-04-21,10230933.0681176834751152250805460450073,,,,,,40220.299162652
2023-04-22,10192626.86042018571805909217956581602775,,,,,,43262.6753418289
2023-04-23,10074030.4462877325126808596800562359511,,,,,,123000.521568846
2023-04-24,10135070.55566847681162385761696650358915,,,,,,19883.4368446945
2023-04-25,10175697.9276151084805170553303521084653,,,,,,27930.4285115015
2023-04-26,9895728.9713947338203660863342048936563,,,,,,48550.2022777198
2023-04-27,10080470.0838104610143009796796914904797,,,,,,20074.6608189605
2023-04-28,10085815.3734455897331242166034768981266,,,,,,39043.0344045104
2023-04-29,9926239.4946449915069755751844022086726,,,,,,45678.9551302959
2023-04-30,9823695.7363138524661215808280801016492,,,,,,42988.0643176972
2023-05-01,9588198.51259483475571079582930234897935,,,,,,33359.2137905863
2023-05-02,9843594.04011455681121173212393380708825,,,,,,46676.9882460217
2023-05-03,9712034.88706322047519352948734407515475,,,,,,41099.2603235244
2023-05-04,9734359.3454764842703527827281372985043,,,,,,28153.89482644
2023-05-05,10518371.37923113905542802998060352070635,,,,,,176742.57785346
2023-05-06,11508808.1506258647728050306667658581481,,,,,,1251778.34307761
2023-05-07,10719143.4542665977406049245152924484692,,,,,,671039.858727997
2023-05-08,9925332.79410183860994718367058983954175,,,,,,101127.200322492
2023-05-09,9732588.487171514053941161680627380057,,,,,,185155.308139126
2023-05-10,9560164.6654129007854675930525781708109,,,,,,43638.9562411871
2023-05-11,9447634.44315980526117537902586920533335,,,,,,56235.7042388328
2023-05-12,9342076.3328030324268086686543339612848,,,,,,73766.6385497475
2023-05-13,10258578.7988418082525421881390713404142,,,,,,322206.515829328
2023-05-14,9762328.46943623728915975049765786313915,,,,,,140594.753297981
2023-05-15,9876436.9924955059343375854104397580862,,,,,,68657.221134228
2023-05-16,9712629.4610195169162644745737802826557,,,,,,58277.3201786405
2023-05-17,9673153.5446689735622389066271242075965,,,,,,31519.0954835831
2023-05-18,9686168.7442734740922825260862765173553,,,,,,13361.068002718
2023-05-19,9655108.2558218933476612301163587751259,,,,,,18870.0953096293
2023-05-20,9717808.7236514526632224338304345193229,,,,,,13538.6159864619
2023-05-21,9465400.61296601992116970786056770413325,,,,,,26195.8409573106
2023-05-22,9532233.119202936929446219723535446044,,,,,,11696.03561673
2023-05-23,9904282.08179499546224183961660411261195,,,,,,104709.526423411
2023-05-24,9630387.87432351994922609696955244398875,,,,,,24701.8439803015
2023-05-25,9582696.1600631238778045466103886749865,,,,,,16493.9513521429
2023-05-26,9838140.7011185518050513217521332949891,,,,,,28769.7581098265
2023-05-27,9774202.86754109120448277990671739312325,,,,,,14155.5161527375
2023-05-28,9924332.14654341106926741997581854667225,,,,,,56195.6117882005
2023-05-29,9825133.15762108137465366230435344573745,,,,,,16889.8226630022
2023-05-30,9923750.3070229560859408149364442676554,,,,,,14524.8794178231
2023-05-31,9806433.66820824499526944378450178738455,,,,,,13314.3917142448
2023-06-01,9834831.7474287038485281906311665647065,,,,,,15932.0640490371
2023-06-02,10124774.84298811154871990853432829637005,,,,,,51712.4439682576
2023-06-03,9835697.1348281785634713363393872575346,,,,,,32894.4765327938
2023-06-04,10291277.7492227178220098261644551113489,,,,,,78318.5682190729
2023-06-05,10107830.9108986986436785529097328739329,,,,,,243253.508527308
2023-06-06,10276966.3767851650184488863395113655991,,,,,,38254.7965417927
2023-06-07,10063233.89701075212340933663436730368195,,,,,,48987.4117084614
2023-06-08,10138782.8331702631849591585043033855292,,,,,,36580.2289529981
2023-06-09,10220095.14600764141222598475836648961335,,,,,,11869.0759689105
2023-06-10,9129640.37596599485856127315,,,,,,49172.8204336338
2023-06-11,9071503.386854168557596517832451472018225,,,,,,20174.6514777548
2023-06-12,9530694.22870694749077478778906205486245,,,,,,18035.3084292675
2023-06-13,9430540.5662416979254193795459090900695,,,,,,25239.3556173468
2023-06-14,9119558.379334490448734759349384512764355,,,,,,10998.2939374049
2023-06-15,9030602.22643877755667966158865055729536,,,,,,20701.829329753
2023-06-16,9208783.169655414683826128340724643367035,,,,,,15243.7394018335
2023-06-17,9186213.36636531510813557449333080071404,,,,,,25352.4134564859
2023-06-18,9496530.31600140753848548592506609224775,,,,,,11082.5512399907
2023-06-19,9552747.45854579890079972667734518748415,,,,,,13601.0314541088
2023-06-20,9715540.012746425868219459186060880823,,,,,,23753.1059144093
2023-06-21,9987890.25884349903967822309375940358535,,,,,,17014.6262255297
2023-06-22,10872772.80709291986001298445971817380675,,,,,,322193.733223452
2023-06-23,10391574.9237342004098179761075429758424,,,,,,114115.223093868
2023-06-24,9916772.698028508648679580683841694244,,,,,,77698.8394840467
2023-06-25,9913274.17368761229900369100340458445395,,,,,,31429.1341680164
2023-06-26,9203404.783993616152380144113436336382705,,,,,,152752.616717959
2023-06-27,9063790.75295829921078648001818993986522,,,,,,50900.4124173292
2023-06-28,8907707.721636656968974273668820269183715,,,,,,50948.1295642497
2023-06-29,9337448.257782279696811546756962873712095,,,,,,92987.8431297809
2023-06-30,9662731.66322683244721170543825367530465,,,,,,96381.9941752303
2023-07-01,9459625.8393993801023301214683624086279,,,,,,49082.4304475508
2023-07-02,9261165.59846496428457081188215428575966,,,,,,25675.5260811428
2023-07-03,9513978.09154884604574747394524723598435,,,,,,21799.9591800233
2023-07-04,9346491.928183561594390610201462546650705,,,,,,9441.85184785721
2023-07-05,9355533.0350827508008744857772849175559,,,,,,23235.540871583
2023-07-06,9352299.323619758184275016190567780337015,,,,,,27102.9721937666
2023-07-07,9351805.278789439185490069511080605484545,,,,,,15969.2568332217
2023-07-08,9134581.87532486856973620619840049310335,,,,,,35634.5655344899
2023-07-09,8978867.61577794674868242844367012501722,,,,,,55634.9677416491
2023-07-10,9167515.198209855511201677097618387990135,,,,,,34676.0684294968
2023-07-11,8974187.3350694412013790672825748373444,,,,,,14871.5629343719
2023-07-12,8893029.37177551764548982551133939688497,,,,,,23442.749893813
2023-07-13,8976048.766085835980262493438995719262175,,,,,,68290.6093556601
2023-07-14,9503081.49816391405297346032826630737695,,,,,,187060.677946255
2023-07-15,9324526.074670581860327630288957382077835,,,,,,77895.6630143685
2023-07-16,9213254.702977616924466521626542345377905,,,,,,31969.7662094149
2023-07-17,9359768.193539218792842944376023250816745,,,,,,25370.5684269411
2023-07-18,9164674.796794896469356313408748694634955,,,,,,22261.5313542561
2023-07-19,9129640.37596599485856127315,,,,,,21181.1633338418
2023-07-20,8995405.75477438606105524691513800483603,,,,,,61394.3185880515
2023-07-21,8982103.03694791137640158490699888443282,,,,,,31705.943717623
2023-07-22,9316020.698448268377597302102909318282265,,,,,,40649.8828374644
2023-07-23,9148807.55426152150943230431456340510834,,,,,,130061.300966815
2023-07-24,9048169.308656328333375078084101032210375,,,,,,29598.2060770669
2023-07-25,9061827.23919129572144345223355032805372,,,,,,22996.4243409406
2023-07-26,9321798.870341114758266131385941704085225,,,,,,56326.84916571
2023-07-27,9285785.706184313683463285268381531844195,,,,,,41808.3761125819
2023-07-28,8917015.690960036390512837221112004481875,,,,,,140691.205163482
2023-07-29,9031543.759028499492311253543943609429085,,,,,,43426.4863745855
2023-07-30,8879826.29495691849034974923719802879823,,,,,,20637.3105979362
2023-07-31,8192109.218791279604442276081949168317525,,,,,,34573.4687839552
2023-08-01,8809209.168203681703868223813668105268545,,,,,,26506.6819312815
2023-08-02,8787234.363376692571434784018954317616965,,,,,,24850.6519148519
2023-08-03,8837041.31045734845785724028742659828936,,,,,,30934.9496390179
2023-08-04,8805400.263981562106964187408541741971075,,,,,,21521.5516359992
2023-08-05,8807877.65570647240737097686927657730845,,,,,,18067.7033321357
2023-08-06,8879792.30019060244630295780146319806321,,,,,,16148.1701254058
2023-08-07,8986229.011923860912094037082097358546845,,,,,,53103.2609056122
2023-08-08,8802393.42433445503973687015610662563483,,,,,,33323.4683018727
2023-08-09,8972901.345921705361332762862485235884085,,,,,,30599.4413834186
2023-08-10,9139002.77734612435634142904955711324611,,,,,,20375.9258970985
2023-08-11,8906361.50113555580094850718192172270823,,,,,,22739.2615978963
2023-08-12,8886139.23712592339269170255589715262552,,,,,,115357.529097949
2023-08-13,8761464.235085950036740879182094469276295,,,,,,24812.4029073472
2023-08-14,8680876.5057074518519509291145428024852,,,,,,19380.7298074666
2023-08-15,8528031.4721731318130503115586230167642,,,,,,27827.869633676
2023-08-16,8384934.093397824322514345055584465792525,,,,,,103084.571816946
2023-08-17,8617682.485869824668424761181654447512665,,,,,,363406.807025922
2023-08-18,8114917.61240688417481933771165245828494,,,,,,133313.380394933
2023-08-19,7854169.329784867272503979260267456000805,,,,,,35130.3438560448
2023-08-20,7983802.69151730409384076236247289354185,,,,,,50864.2331292992
2023-08-21,7996671.838438969837006586728578014667535,,,,,,38144.2159210371
2023-08-22,7828290.02984973325295537583105407735733,,,,,,23526.0754441536
2023-08-23,7818671.233335416759611880221368496213285,,,,,,32712.8903934817
2023-08-24,7908137.018618085010675783179185630498045,,,,,,23994.4871531506
2023-08-25,7866171.280870592871846362068742653050005,,,,,,17930.3485876193
2023-08-26,7651406.75740883817677035811864731394689,,,,,,25885.8957956317
2023-08-27,7552196.87796296137756467082963222417305,,,,,,20731.2114677488
2023-08-28,7336985.93240472383050532775477513865943,,,,,,42878.8311369332
2023-08-29,7710741.78981159903607388576540381603548,,,,,,31417.9515974251
2023-08-30,7675359.159389943095849795570174147469315,,,,,,20382.5866259604
2023-08-31,7417123.643858015264168856493904765187195,,,,,,27238.1883717288
2023-09-01,7367427.340889643452023093229668275359025,,,,,,22791.240257732
2023-09-02,7119590.57214984566666892813489954859498,,,,,,17398.224880621
2023-09-03,7382502.528706432408358424293676124212685,,,,,,16841.4216378894
2023-09-04,7540851.840068551248199986924784261135145,,,,,,670069.531957555
2023-09-05,7644203.72943221201100727258844137123267,,,,,,128773.23151483
2023-09-06,7432025.575026262795205389757933177075395,,,,,,69269.3379257895
2023-09-07,7541022.801242728016002808880881674695225,,,,,,32140.1440926926
2023-09-08,7437438.5353633833198213390193884049344,,,,,,26747.5667665231
2023-09-09,7463149.502406794222370109823871234650905,,,,,,22039.4288034584
2023-09-10,7497362.336931773086859704943686590234225,,,,,,23609.7633148114
2023-09-11,7435985.474672459818130850929691437704885,,,,,,40720.6957844319
2023-09-12,7489448.35691624990354978244291151248082,,,,,,47293.8703148182
2023-09-13,7293623.570088111755251218665854811388925,,,,,,31444.0253156339
2023-09-14,7337347.52648324016791293074979753573543,,,,,,41612.3963044383
2023-09-15,7496481.269486823686927329671828601758095,,,,,,278086.905219126
2023-09-16,7417003.55601334900933375909047209934417,,,,,,43172.7457632143
2023-09-17,7345093.610945200836163157279270781230185,,,,,,29620.4233547529
2023-09-18,7511608.090528019581318497992246808876155,,,,,,32439.4695293961
2023-09-19,7570691.41585636623916216554624189863462,,,,,,53882.5665558502
2023-09-20,7430591.335049415709784245812516753899695,,,,,,41709.4823896119
2023-09-21,7113076.50296958175888848709147155295047,,,,,,61880.4190484498
2023-09-22,7519952.29185359599508768268933568897534,,,,,,190589.909252734
2023-09-23,7138037.289814643120469965688866669335455,,,,,,130779.876664658
2023-09-24,6993504.294100808660114155956752624719655,,,,,,32306.2319944786
2023-09-25,7061728.700240047915204902534548849309455,,,,,,28804.8831239964
2023-09-26,7251725.515025511596276587977325682745305,,,,,,61346.6989434094
2023-09-27,7247108.86723689437222079041297074204889,,,,,,35970.3851688285
2023-09-28,7202588.315431704354530553754751227835035,,,,,,30475.4769379926
2023-09-29,7164646.20505252087390659839934364853207,,,,,,29437.427445397
2023-09-30,7176770.049249294070417740825303425050545,,,,,,24562.7316220687
2023-10-01,7091773.317013242936234121950956197083265,,,,,,25777.675101548
2023-10-02,6973966.41256150947302270065566210012798,,,,,,22168.128031061
2023-10-03,6971192.860083797848627951504663034253965,,,,,,19864.8996260107
2023-10-04,7034228.84093768825863356658883828436425,,,,,,15081.5094128295
2023-10-05,7069288.233060703751572039804655873550195,,,,,,27654.0613321612
2023-10-06,7172947.97610060783443763605620438849873,,,,,,46654.4809858616
2023-10-07,7062957.0939535997765613742607728270176,,,,,,28537.6608690688
2023-10-08,7091273.309280743676301453671369510742455,,,,,,23649.2046130109
2023-10-09,7088169.5532213088166148648076499951318,,,,,,30635.7086165729
2023-10-10,7077456.1239233307094884478290237278478,,,,,,19854.570504116
2023-10-11,7032948.9163896910077229128577823384198,,,,,,26254.1473889989
2023-10-12,6828094.291210350816885424158316248944695,,,,,,43045.8273344105
2023-10-13,6478855.572336673579615185781974288633345,,,,,,48910.0198156543
2023-10-14,6599703.907165534592369393574069602531305,,,,,,31041.4118668301
2023-10-15,6736003.15064446855808472444974288628498,,,,,,33421.7344422993
2023-10-16,6735601.62260937202795854439314331725618,,,,,,45073.7745540319
2023-10-17,6549755.83300460655432668157113833634812,,,,,,35301.4769985542
2023-10-18,6618740.86063644173934971967447753652237,,,,,,30014.666361824
2023-10-19,6695608.59988023840546520416210469057966,,,,,,30140.7865458386
2023-10-20,6657339.86873176730067118333303089512721,,,,,,46500.6062921317
2023-10-21,6718969.467127968948487158017133422920925,,,,,,35095.9695782895
2023-10-22,6707527.713278815301669094879558764997185,,,,,,36654.5982109899
2023-10-23,6587295.50119995800743815066449741717624,,,,,,84172.083433125
2023-10-24,6355667.35185451647000125689385640567508,,,,,,63986.4342564477
2023-10-25,7465398.456225600852539459058569018399635,,,,,,319091.456266359
2023-10-26,6829688.431356043312939323485674982381215,,,,,,293822.407374001
2023-10-27,6724533.399684284659528662162742299847435,,,,,,45698.2545447594
