time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-11-06,735270597.738608999575269085907811231283,,,,,,89041955.2039069
2022-11-07,724285880.286843987468098129711785928397358,,,,,,86489764.8534822
2022-11-08,593299459.407201131897951474457757196728064,,,,,,178157291.276785
2022-11-09,484245558.727568635664100968229036356975852,,,,,,119850283.990797
2022-11-10,570671064.2217306590698697967481012810485,,,,,,93192162.7042118
2022-11-11,539313713.001964996990642514646614057446422,,,,,,54789487.2034481
2022-11-12,507334962.365027193643205287284396509011272,,,,,,29590845.3741256
2022-11-13,493452518.741012235517063048978882013429094,,,,,,35666132.2978302
2022-11-14,499276099.796777940071482827259141098213777,,,,,,40854526.0255048
2022-11-15,515694454.397674968697943377903388579978695,,,,,,45160667.2619496
2022-11-16,500298769.94125919641100166680301542093451,,,,,,48756732.682091
2022-11-17,490162014.6669968727128321185279650777134,,,,,,23954652.1293777
2022-11-18,497424356.024466367809921071923266262035715,,,,,,19834307.128631
2022-11-19,505780975.20895665554877856190884235732496,,,,,,14075581.5730202
2022-11-20,473232685.972163472542579750889245739591342,,,,,,21687808.2915908
2022-11-21,465942764.769624833849518476612820655357208,,,,,,29587254.4189471
2022-11-22,485962893.474235562119093760428826044561952,,,,,,21197197.1446271
2022-11-23,507656534.47204839633310788107834933379658,,,,,,24019894.6934569
2022-11-24,506190357.017494754270220782877264560949552,,,,,,21344491.3157898
2022-11-25,512669046.770468885972682786800354576096546,,,,,,21747242.5882819
2022-11-26,511812003.848223198491410935622198006472436,,,,,,21895107.2879705
2022-11-27,514516465.036390172981929826270446234699547,,,,,,20496240.7166739
2022-11-28,562059169.82519801541151948324166412715019,,,,,,74800892.5039912
2022-11-29,601209971.518803974678525797524316933681838,,,,,,82739097.018609
2022-11-30,687859824.474604060490722905274185036393541,,,,,,133681856.542718
2022-12-01,700842573.2779450980674314161718517757676,,,,,,113843787.283406
2022-12-02,676228600.12134407127483059951572353507784,,,,,,64591808.7966168
2022-12-03,656405182.306961087419644620902000163704917,,,,,,68005913.6986975
2022-12-04,667630830.432417020529272974972881618903008,,,,,,41406653.9237189
2022-12-05,696242148.98159136803629319702966454297159,,,,,,87254617.7044844
2022-12-06,680258986.280544535287951169168683139911162,,,,,,55387293.6103909
2022-12-07,638303552.867390708138914596213983822615661,,,,,,46819617.3349201
2022-12-08,655485565.906053151467899436394480747094988,,,,,,40453560.5439233
2022-12-09,664623393.536727472587327509823591355062346,,,,,,41488162.6519501
2022-12-10,660773008.45385668455126825333195593504715,,,,,,21116779.7875103
2022-12-11,646441736.03017435570558203872708171652685,,,,,,22293175.1594262
2022-12-12,644388846.46410101893861209668591507515694,,,,,,31967512.5693089
2022-12-13,689831942.680241491230173440388070030835968,,,,,,73085229.1840623
2022-12-14,663324547.812826737410896345299740696121812,,,,,,63831906.3028501
2022-12-15,629641266.520856933595410446238838088954101,,,,,,37887671.8662948
2022-12-16,542975168.597368770781350508625452853562767,,,,,,70554485.8061682
2022-12-17,573973255.357902793878074479689267994575504,,,,,,36823574.1375598
2022-12-18,570649789.30835477009236352567242371720824,,,,,,18049815.8166853
2022-12-19,541132055.214481214794992504897984896085944,,,,,,32172839.8653896
2022-12-20,562638749.443016750228455882891507647248725,,,,,,26712360.3524528
2022-12-21,557996680.716267795936444417901696062910464,,,,,,17970363.3341053
2022-12-22,564622107.217879703064927482491655309843472,,,,,,25229297.7200804
2022-12-23,566827130.77476768864236790330587079249275,,,,,,19775118.773517
2022-12-24,565301097.58278199483139773195812525291144,,,,,,12561237.398108
2022-12-25,559919450.850937697812840832425125175464357,,,,,,13631282.4901581
2022-12-26,567243292.821638750898975809552710245565385,,,,,,14083979.0398121
2022-12-27,558766350.1938191513089756364651375990176,,,,,,17477559.0705148
2022-12-28,547752379.611981838434358372673976314329863,,,,,,30372966.9122893
2022-12-29,557660656.532450013970438912179174444868278,,,,,,22711405.4580874
2022-12-30,549489670.212205216252354444953085772883448,,,,,,20151795.4913521
2022-12-31,551969293.593883295270088782041832474276232,,,,,,12483508.6493756
2023-01-01,555130436.53950498111726301747949783837285,,,,,,9006633.25769335
2023-01-02,582177267.28571478311533167687898184129768,,,,,,30629662.6687344
2023-01-03,593343062.590332105914717715625929191975112,,,,,,35811486.8822378
2023-01-04,603908141.136046476548462024250728253355684,,,,,,42790921.5429312
2023-01-05,596911988.911958117428497302127245017391964,,,,,,30613160.0506365
2023-01-06,612631675.195499391938674625390392363897132,,,,,,25439328.0808172
2023-01-07,627278938.995118087460777443712041168767182,,,,,,24514887.5059361
2023-01-08,650979024.457988650949720981447394428593515,,,,,,34852150.2611
2023-01-09,655571816.695531622281381802184349789953844,,,,,,84007862.6942735
2023-01-10,671617190.066672726975209692689399234427434,,,,,,44854929.639958
2023-01-11,704105993.397921157917096408734203351953945,,,,,,59142600.5031613
2023-01-12,756826071.35686058746532462140665397534704,,,,,,138098610.086643
2023-01-13,810750944.49391908172194343793773420360144,,,,,,150877399.730266
2023-01-14,969334623.755726597828223978355991321415427,,,,,,280832856.312797
2023-01-15,904764068.224108065383576123052876999566088,,,,,,134245238.229248
2023-01-16,880775910.70878863184178040464914996136057,,,,,,117402650.945997
2023-01-17,902076586.825047116641647485784491810203188,,,,,,90499283.1568214
2023-01-18,828159239.8459128493927994903346796594949,,,,,,132089602.333698
2023-01-19,841165834.93686733479291880996083481550704,,,,,,68987078.4102109
2023-01-20,962218945.575843229372013682391459972538238,,,,,,110995215.181145
2023-01-21,949442396.533394014577783671851563496097932,,,,,,170898645.226554
2023-01-22,1056232713.123455582888173567869049539535796,,,,,,224312460.159942
2023-01-23,1115716262.747520773715569718926019880544944,,,,,,222081001.821498
2023-01-24,1043687352.558184398716300015801473333897304,,,,,,164907181.352843
2023-01-25,1129703582.82914670277821860001273601765529,,,,,,199938573.561043
2023-01-26,1337447037.848974213681333901883938605737264,,,,,,372939194.572325
2023-01-27,1297709932.42542656276292298065472783114549,,,,,,200576664.821833
2023-01-28,1238064861.37126041802253472070196920760912,,,,,,124634420.974488
2023-01-29,1361400888.926305548674535594782135762336384,,,,,,185777968.576742
2023-01-30,1322322250.894863987624271189083510585527329,,,,,,210135337.439983
2023-01-31,1503564508.556652291687793647030921078998272,,,,,,366346942.875369
2023-02-01,1598910865.503052829582473908902289201348439,,,,,,315212923.641782
2023-02-02,1681590807.347791694798657962489370752006857,,,,,,378483423.505978
2023-02-03,1761521238.85490566658016477396869401506954,,,,,,337652275.272256
2023-02-04,1710360860.530034508594421735572034554744583,,,,,,184798494.497007
2023-02-05,1578328822.216695347918596286404729694467306,,,,,,202780115.917235
2023-02-06,1468888919.504396933622467884181715107383495,,,,,,194225421.957668
2023-02-07,1609774141.437171031073486021547148863369186,,,,,,278501750.477603
2023-02-08,1460491226.49132086993885104481810193763182,,,,,,238338002.592021
2023-02-09,1241683528.91447907079294545435353644683675,,,,,,308607323.861186
2023-02-10,1220328161.312679098206639432623755035938389,,,,,,202366871.019068
2023-02-11,1329856811.754952374840787733738066679741977,,,,,,218066977.024878
2023-02-12,1225096686.297031534347852493761377552298596,,,,,,217996891.543807
2023-02-13,1281228370.32016057443693416569250253053613,,,,,,274726217.400363
2023-02-14,1451480394.645295290355252865475545247675089,,,,,,391903605.964491
2023-02-15,1579225886.37722967964709000858697232950985,,,,,,354396838.414793
2023-02-16,1467544488.629133933288034886788880296952176,,,,,,445649339.367153
2023-02-17,1541368616.886470035866741771185052931147615,,,,,,314862250.445969
2023-02-18,1511730173.920734805340668587245223599235894,,,,,,158373334.994796
2023-02-19,1450583486.271801082523187899212812383703285,,,,,,195469194.775257
2023-02-20,1423202030.445362668295369684890149702257598,,,,,,164236026.884669
2023-02-21,1443679786.790767327035110505873418822434132,,,,,,276434195.334973
2023-02-22,1412739357.47500975499009355865617354905665,,,,,,209134574.947819
2023-02-23,1364630382.05006554515825694528160109119538,,,,,,139657407.083678
2023-02-24,1282641756.083327908767203473930861345313085,,,,,,154033299.122343
2023-02-25,1264469603.830296014635582517624511822421826,,,,,,90345885.1807111
2023-02-26,1311531673.920853743157547557899530148010392,,,,,,74171614.7501592
2023-02-27,1267260270.841481447815606539863710334356,,,,,,112491861.228485
2023-02-28,1188320890.068856641899954840146808017479013,,,,,,107225754.561372
2023-03-01,1302288412.293042557575089953468882635496852,,,,,,134822869.947633
2023-03-02,1235261702.812370506195984073670212024629295,,,,,,96545191.1134448
2023-03-03,1180043866.3339032061600568468353814849979,,,,,,186343193.036684
2023-03-04,1112430618.11977855013410294342652928738856,,,,,,109563767.111242
2023-03-05,1109006744.499771791860883944555194927924172,,,,,,84636256.0217841
2023-03-06,1158952131.788669381939927274337760907825763,,,,,,94832705.2736374
2023-03-07,1104594020.041132783219493408296190020479864,,,,,,99955797.8672982
2023-03-08,1001966458.639604954494683754773823901634642,,,,,,110389968.362691
2023-03-09,928904748.089253381530398381409126206231992,,,,,,167296649.149246
2023-03-10,945832060.344388429630425417061084150973376,,,,,,170988252.370183
2023-03-11,934744654.944269236443757974333902489373741,,,,,,113743412.410686
2023-03-12,1090372155.6458684117563501001296618791636,,,,,,135203582.225834
2023-03-13,1149755543.888342800754255810663030094319063,,,,,,223180939.892102
2023-03-14,1251005877.2557922796622486861809752261556,,,,,,295847085.504556
2023-03-15,1083609117.128012395364207246535501868213149,,,,,,226629431.201525
2023-03-16,1142033592.368744829264356491928315164597622,,,,,,159596676.501826
2023-03-17,1405808825.722378828289521252298979961982145,,,,,,291053741.802525
2023-03-18,1346888023.910246844000541012945069870014366,,,,,,298073319.418833
2023-03-19,1387672459.175320783548015184173160269129624,,,,,,225277249.344105
2023-03-20,1270166915.868835319813289086271319991308326,,,,,,223752460.211707
2023-03-21,1347804357.139778226131174487841347705111676,,,,,,208601738.312235
2023-03-22,1310711087.947685962882108952900721342135552,,,,,,308980120.980594
2023-03-23,1383814203.64081739284835172318664304953417,,,,,,212725555.29888
2023-03-24,1279609154.306312180157136956794920232488686,,,,,,165179114.499109
2023-03-25,1207967696.858518211958090561658398024717866,,,,,,119990009.179191
2023-03-26,1248922349.659173345813769261527477515456622,,,,,,96403227.762886
2023-03-27,1143451344.726314417735585310651626268570033,,,,,,142518558.420944
2023-03-28,1176807845.930949942429562128009462937052853,,,,,,137898558.326495
2023-03-29,1279445036.98373593299806571629118565295952,,,,,,179916716.088264
2023-03-30,1249712959.002351279081166344563068257215556,,,,,,169917567.362769
2023-03-31,1329327376.207870545642885157870933254773445,,,,,,162829350.616024
2023-04-01,1309770279.04135076887886698638822932189895,,,,,,88291199.0818966
2023-04-02,1258241689.628379883841235676783664295819512,,,,,,82696538.9836055
2023-04-03,1259238534.32774672717271021047762523104075,,,,,,144962812.951032
2023-04-04,1260436443.642771927393514276346686351969024,,,,,,104856335.909302
2023-04-05,1301557414.01261135611974799613095191171831,,,,,,169688647.710707
2023-04-06,1267307835.15036007453687688588358824187003,,,,,,91499361.9706711
2023-04-07,1285996859.857459692481306735207475480140475,,,,,,91746471.9638728
2023-04-08,1261522543.653572733047377291277792876358588,,,,,,54031337.9924615
2023-04-09,1268176310.31756915758267314440935777180829,,,,,,52882865.5179575
2023-04-10,1324634582.507076791214013256546387002342756,,,,,,61335205.7333244
2023-04-11,1369905372.463122266694430727595206048913013,,,,,,136670369.079166
2023-04-12,1394565213.419456236556946852833603965026792,,,,,,196174374.253972
2023-04-13,1420610391.5424022968858475437276017412987,,,,,,126226545.302969
2023-04-14,1430347380.716144595918310629047239788013414,,,,,,143193147.372458
2023-04-15,1426503552.3074305455079159645325583348396,,,,,,81210813.6621811
2023-04-16,1473280232.238040228325082960804202518870786,,,,,,87687509.727947
2023-04-17,1448071186.3738344263583184214404551574982,,,,,,166281456.26399
2023-04-18,1485279400.188723487132110274505606066939052,,,,,,106355227.31401
2023-04-19,1314408508.347500701972760244624492382312728,,,,,,146819825.29522
2023-04-20,1298635586.6973362353119362450078026684593,,,,,,108839500.443526
2023-04-21,1181866868.4605649549503958033289979737051,,,,,,100030462.671061
2023-04-22,1214277596.523165934263341511123234456373275,,,,,,55015204.2752052
2023-04-23,1189967546.78974037214842889432248339463021,,,,,,56299995.7896169
2023-04-24,1167618407.77399172411638197765062427476964,,,,,,60481980.5890785
2023-04-25,1205138921.079272194564185040361536181978212,,,,,,103017928.051971
2023-04-26,1165417205.333601012555311610384127910481168,,,,,,147094882.83554
2023-04-27,1194857449.288981741548784551671740530515375,,,,,,86039944.6554154
2023-04-28,1174702979.148290898727578122077611589122408,,,,,,48543843.9501266
2023-04-29,1198128307.243311274859558880449950983645792,,,,,,41897636.3269403
2023-04-30,1185471761.13412902975186364489542784250251,,,,,,41306437.4439699
2023-05-01,1151260632.081783240919308431226034561950452,,,,,,53812844.302059
2023-05-02,1160768051.837282716104798591937992775115217,,,,,,39995001.4807658
2023-05-03,1226713943.497740124769838388269958026003778,,,,,,72436797.2911842
2023-05-04,1196533399.447354549843163702536074120509,,,,,,48191985.7411096
2023-05-05,1211394304.04573276484206870421200200268544,,,,,,52453088.9786836
2023-05-06,1148276226.85795148791107328828862704959922,,,,,,48931190.900449
2023-05-07,1135627362.726890317623407927918960676152062,,,,,,30695687.6287612
2023-05-08,1013947345.856125942492345852125119788769292,,,,,,108526547.436564
2023-05-09,1028577722.756744250850308879119526275626752,,,,,,48866184.965764
2023-05-10,1062736120.770920488672691217824696584371159,,,,,,103746346.678086
2023-05-11,1025920019.980133157814873503100982319877569,,,,,,73695470.2739581
2023-05-12,1036268296.740859751586390915555148675554582,,,,,,70636459.0151209
2023-05-13,1017706241.614193420216126135302360374551934,,,,,,28051271.6724642
2023-05-14,1031239527.290594955577475952483853449330176,,,,,,29830692.0976869
2023-05-15,1069863518.396999564210992494091774835323503,,,,,,57042724.7500688
2023-05-16,1057998139.306676096661761121243665416094467,,,,,,37733724.8412452
2023-05-17,1080733657.129451638740121143499508114499232,,,,,,72719844.3920678
2023-05-18,1035714203.918414026448757828067905776627625,,,,,,58214426.4926351
2023-05-19,1034419473.301561617697174111731765614479962,,,,,,35616733.1213028
2023-05-20,1043396972.802202985488335484850198988244061,,,,,,18350028.1072999
2023-05-21,1008520326.323936079065569935674254409564574,,,,,,26880046.5723004
2023-05-22,1005872526.24858254944745030990068114347065,,,,,,24594217.8042419
2023-05-23,1015186125.190482207860145759823701063988412,,,,,,29892020.8605356
2023-05-24,921744234.101015053840661107731506889848775,,,,,,119927360.814727
2023-05-25,924585911.039385244057989482038775250884828,,,,,,62469990.0455952
2023-05-26,916693753.328509928794647161109328999961542,,,,,,44416912.9632344
2023-05-27,921862949.20710877045463208588241664281464,,,,,,25246725.7845209
2023-05-28,972698106.673024918232668210481493660938398,,,,,,51080185.6284443
2023-05-29,930558368.245019450457902015298195412864636,,,,,,48657241.4409208
2023-05-30,916006230.534692308517508962217091350671557,,,,,,47335461.5175437
2023-05-31,872244915.899484010697976796511266256054096,,,,,,55794928.1207021
2023-06-01,868766476.436658418825764219969909051487056,,,,,,42460694.8394598
2023-06-02,900813332.230160142377426495947874373471645,,,,,,39320424.7283235
2023-06-03,893890285.000341795657258799861621392419412,,,,,,24463439.1380186
2023-06-04,916261557.903402132291749464782973117241025,,,,,,33529677.6421087
2023-06-05,813329398.894578957410388861709750243797436,,,,,,98916080.2708799
2023-06-06,851386265.905899545388884961154287880504977,,,,,,51914546.5801097
2023-06-07,814059671.2237059213961201669673233533596,,,,,,44848216.7900587
2023-06-08,826255210.270692646354262061941062583948673,,,,,,36289122.5372416
2023-06-09,798658002.029516083356228440581041058057056,,,,,,34711364.6332136
2023-06-10,672456655.786693615775568826619952648338596,,,,,,100725392.471294
2023-06-11,670747239.4963420448623617614808719260102,,,,,,38624282.0081393
2023-06-12,684580618.19672782634054068141532129173753,,,,,,40239179.0156249
2023-06-13,725995001.62522146941111526680199434834976,,,,,,72725134.594458
2023-06-14,709466609.117911097874515519108182568728516,,,,,,61433871.8088401
2023-06-15,723588632.488418576153074531777341568709604,,,,,,42432251.9968384
2023-06-16,748392633.664785643545627828509151128244342,,,,,,33366173.678451
2023-06-17,765427652.638391461539077396744233364388852,,,,,,34140054.8325002
2023-06-18,734449533.129445325678510819088221581464251,,,,,,31210625.7545691
2023-06-19,737266532.226667285514367367243319547553821,,,,,,28600600.9922089
2023-06-20,769803324.078333088432094742166884566140806,,,,,,41425286.5918969
2023-06-21,841526225.9149932450421125625167262907977,,,,,,82439791.1488337
2023-06-22,814657180.633611450538820001749445507328432,,,,,,53458940.6760796
2023-06-23,871836323.35388660156002656851991774576603,,,,,,63575196.1162127
2023-06-24,874696692.827153073405188288265018109718949,,,,,,63496071.8361303
2023-06-25,875899822.544113710957427627079246846773479,,,,,,62064413.5934812
2023-06-26,853120107.546857484820896666178966061250938,,,,,,57608559.9643767
2023-06-27,872885496.6381846695540480680779720625603,,,,,,40215055.5990455
2023-06-28,830940773.605684440089532107696805165274605,,,,,,43853597.6324012
2023-06-29,838213284.651047003620474269375062161652433,,,,,,48490533.7991474
2023-06-30,850899191.014129439898730556861089905002214,,,,,,80150973.370282
2023-07-01,863573466.960951985524973749847920464382471,,,,,,32564785.5882529
2023-07-02,874014190.831550919954860225815354954444164,,,,,,33278207.0977774
2023-07-03,892050738.153772138516212335055110791908916,,,,,,39691575.2807141
2023-07-04,888080501.56578253357437329605996669604786,,,,,,33424506.7572047
2023-07-05,839156820.93745484338547698301506970908351,,,,,,34922526.4518982
2023-07-06,756447190.7732932376463243133785176824692,,,,,,89293399.2646038
2023-07-07,750111111.822994486446422792073318899335581,,,,,,106525856.595836
2023-07-08,771186832.08053617975763924398258621835408,,,,,,53289911.9859937
2023-07-09,749223387.322428341054154085119016224702975,,,,,,32887276.4052105
2023-07-10,761963053.671711186840933561882629631827532,,,,,,50011386.5187297
2023-07-11,760729506.564998226169170842455587900942888,,,,,,39199170.9843613
2023-07-12,760432569.28374223916739716671300572592404,,,,,,38445625.2317854
2023-07-13,858031935.2915679927407119547862252011827,,,,,,85450653.680596
2023-07-14,788605845.181043794556675060185883919894136,,,,,,113345274.916065
2023-07-15,770284182.53762622608353376221500412441481,,,,,,58612336.1329668
2023-07-16,728714249.412727561118948142001065244862792,,,,,,50234050.8057708
2023-07-17,738587717.740043402443310648684810566088406,,,,,,65905427.874657
2023-07-18,718678003.08229067132531966340976212537566,,,,,,36769624.1515107
2023-07-19,711555075.773843754540194783870063935047117,,,,,,32078559.8139033
2023-07-20,720823837.312285125792369146664647429441518,,,,,,33723384.1130886
2023-07-21,720217680.652707012364368573796115838187925,,,,,,22479402.4181109
2023-07-22,704026575.214489992402370398301631182973475,,,,,,19249007.7156929
2023-07-23,717236502.711779833125386069093368569298842,,,,,,21283931.9353316
2023-07-24,681182616.394691110501987469255067194109462,,,,,,29986271.2731376
2023-07-25,657312092.270879390717586599239133200961278,,,,,,24179935.4631039
2023-07-26,686427383.373038226880601558182497274482224,,,,,,37222183.8541313
2023-07-27,685714239.713673398956146168648561018051752,,,,,,18266541.3638176
2023-07-28,691069601.38749975381003054260990102895215,,,,,,15294141.5116708
2023-07-29,689393859.87662882746201203665309201343146,,,,,,9165666.74245152
2023-07-30,669977924.367273184786812933769456313160844,,,,,,15357219.401723
2023-07-31,657221706.289907994530568932964911145684396,,,,,,16091214.984387
2023-08-01,692126972.065772638485560099577447288307787,,,,,,34195826.695427
2023-08-02,667432941.989722873865506256997429337817006,,,,,,35808922.4706678
2023-08-03,655623225.22352281077379605570572676593454,,,,,,21633632.0935327
2023-08-04,651475592.667967550067271616953598398795244,,,,,,17505438.2383837
2023-08-05,660877797.308274256333474761790236593458652,,,,,,13059806.5658993
2023-08-06,662740518.6187289128844938750851748942905,,,,,,13990176.2647244
2023-08-07,651745928.627783164883873491598662195720308,,,,,,21250777.3366756
2023-08-08,664068254.419736667548285475383817803846468,,,,,,19014101.1594741
2023-08-09,661776221.002224305560500911641360813261308,,,,,,18051398.1608732
2023-08-10,668919455.912495320273014474329831098731204,,,,,,20716638.6164447
2023-08-11,675768513.995522154322852570944928707597507,,,,,,28842336.9986378
2023-08-12,672295334.066307395429077469134529191138884,,,,,,9774941.16358868
2023-08-13,669211815.528828487430349440996818678397037,,,,,,10435245.5920631
2023-08-14,676519915.463106983587912059622893441773652,,,,,,15137997.1815733
2023-08-15,639156932.181398406454071625570282739984508,,,,,,27508588.7788078
2023-08-16,601712106.946926296336820867085556183244256,,,,,,34177562.8932955
2023-08-17,546688135.141254786833900820328761609412057,,,,,,47453327.9383179
2023-08-18,559781388.027388914988211591891826923468478,,,,,,33915757.9830652
2023-08-19,581094927.48112421406286991606967188914294,,,,,,14620268.3200584
2023-08-20,583443817.106075433568129039664694924546736,,,,,,16838573.8704361
2023-08-21,572578388.084373837905210639012860968421119,,,,,,21898711.5676498
2023-08-22,563845204.394944010992604722679595366359178,,,,,,23916073.3586389
2023-08-23,587801391.202218444357862648596755628802134,,,,,,21738591.1198808
2023-08-24,584044000.887608744557212956026132669434528,,,,,,15562247.5951793
2023-08-25,581238811.612391618192619275063093643367504,,,,,,12205276.105118
2023-08-26,560996680.474646098444296725385027415368916,,,,,,8447351.87891858
2023-08-27,566009448.990583460770525349933541788051098,,,,,,10511931.4682485
2023-08-28,568087436.539746254289662173633913311845315,,,,,,20442824.2724614
2023-08-29,605209919.364591317679817241526490896947226,,,,,,34864321.0876905
2023-08-30,592737464.602862761447621786708921489373792,,,,,,21555118.8344896
2023-08-31,561532455.703225239766777943521573227069424,,,,,,32995665.3861756
2023-09-01,571427036.5844108112619034006226000241909,,,,,,23969093.8866551
2023-09-02,562321517.316085918151191303355546437686288,,,,,,10539561.5658467
2023-09-03,563161398.460470623933960510272802659458567,,,,,,11255660.4915462
2023-09-04,565956094.873001171734527226993297866635224,,,,,,16043540.5971012
2023-09-05,566391566.365465533952876424995668382338876,,,,,,13026682.7103747
2023-09-06,566952531.480009650885628975349182874937985,,,,,,15361321.2704413
2023-09-07,572188478.819403386851531054914351567278706,,,,,,13462982.1821901
2023-09-08,562131619.117382308927253042188947425073072,,,,,,12497762.2646097
2023-09-09,560610527.561690578983076483531047416433568,,,,,,6496643.70667962
2023-09-10,541295953.819074586112950324731166169829967,,,,,,21568572.3979737
2023-09-11,523840274.936412666388399807004535442159838,,,,,,22048833.7224127
2023-09-12,524357708.34180981110659158331120332854616,,,,,,17937308.338784
2023-09-13,536485908.56325789969503412747847802971452,,,,,,16563278.9021041
2023-09-14,540707120.49309337558461864065691958749835,,,,,,12650724.7868663
2023-09-15,546594046.505117573582550180012385321045716,,,,,,14519429.5932686
2023-09-16,553653577.629225406217370771269889854532744,,,,,,9322676.55429407
2023-09-17,532607630.229139525678712258569298878488231,,,,,,11828594.0945587
2023-09-18,534247671.35744269784406704610843510615143,,,,,,11893680.8184783
2023-09-19,544506127.51676032268933451078162074617467,,,,,,9718847.25410538
2023-09-20,544546646.811530042846805675543809855530996,,,,,,8834168.5232784
2023-09-21,528997321.030521993171277313251253478835962,,,,,,13936758.6608659
2023-09-22,524829326.784672433579546268664090379770265,,,,,,8287366.38568227
2023-09-23,527370195.598207314090272256019692510738072,,,,,,6156973.35374379
2023-09-24,522253180.521050892452073505301323555375212,,,,,,7155186.0391582
2023-09-25,530642425.395241051194684270213710017527474,,,,,,8188511.28573873
2023-09-26,527643490.765320858212304599494176854329188,,,,,,17790932.8862038
2023-09-27,521835148.729256823074615800904294802113148,,,,,,9975110.00016054
2023-09-28,529644289.64009396461736095859668211830072,,,,,,9796648.53030193
2023-09-29,545353510.760269678770627658031128160909431,,,,,,10750413.0589138
2023-09-30,561795220.641936997530609040306315307539602,,,,,,18259351.5265382
2023-10-01,583028064.872318330833572345985710851644574,,,,,,19580012.3926075
2023-10-02,558924897.718832261966027494181123932647408,,,,,,20791555.1773277
2023-10-03,560620937.862224325198056713661764496605983,,,,,,14173791.6886751
2023-10-04,565964007.997297078920656609546569770990446,,,,,,17298024.7330293
2023-10-05,542999387.718080709214752489060507353440892,,,,,,13345506.6468412
2023-10-06,546284736.583971022873023662911365685975527,,,,,,13533988.8075581
2023-10-07,542476240.589912307310032036242948444604312,,,,,,6908254.48802097
2023-10-08,542056389.68202193694065128707308747099559,,,,,,7369105.58625363
2023-10-09,512553546.032144868588686418050106754933676,,,,,,15970813.7908562
2023-10-10,511957780.679316205290247827905541034758831,,,,,,8968508.11773633
2023-10-11,510744614.801614255412203278194894390667648,,,,,,10501684.6807294
2023-10-12,508775317.681923489034084395288279880802212,,,,,,10291952.4869993
2023-10-13,516183783.709598762194093417570091788219875,,,,,,7404909.82553167
2023-10-14,516471823.429558094329410380740274293769568,,,,,,5512286.9212516
2023-10-15,519187290.136865361245647834603199585992622,,,,,,6042759.59283784
2023-10-16,522807333.11745550604202221333188032497259,,,,,,15607766.6806388
2023-10-17,498994300.251343253252039378012557316465928,,,,,,15739650.3686765
2023-10-18,494137422.719346803351575283049861001542936,,,,,,10345899.2455698
2023-10-19,497284229.76411953281007037260773267710348,,,,,,12992490.0685679
2023-10-20,513515521.311760120109250386209884910147072,,,,,,13037355.4939507
2023-10-21,559120287.516133910676102968155703777121683,,,,,,32962745.7284244
2023-10-22,585259338.205086810489539045987913114035388,,,,,,27156127.5876996
2023-10-23,641834378.829212096309167086442235408225291,,,,,,80069366.5437555
2023-10-24,630868330.5469894980674353387028936063045,,,,,,58852552.6766382
2023-10-25,638211813.193807024337425609370657637610212,,,,,,38704655.7113889
2023-10-26,631604672.60499131129938527858137541456027,,,,,,46907034.4304818
2023-10-27,641372468.573323320957112386876992539201608,,,,,,31509951.31627
2023-10-28,659358101.594338422971890252986550965832248,,,,,,27114327.5156929
2023-10-29,697828171.92844879330076683158863740423488,,,,,,35199525.3641385
2023-10-30,689157506.879015335350477101282373425414663,,,,,,35696680.7311839
2023-10-31,676773588.030113282562132711952953086459076,,,,,,42848934.495528
2023-11-01,719694429.03134590338401830720871037007112,,,,,,63742291.9002266
2023-11-02,679175048.111373844702007242838830852052208,,,,,,44046763.1712252
2023-11-03,689666396.89510711825831722494905886254905,,,,,,28745024.9802225
2023-11-04,709719132.186078313949796051722026732706084,,,,,,21440920.8072483
2023-11-05,742863424.677972019023950704004204281358835,,,,,,57238297.5953343
2023-11-06,771231927.8717351597822927657948045954372,,,,,,36990636.4264067
2023-11-07,751532003.325848220360714611534911607723718,,,,,,38754379.7804372
2023-11-08,765173366.0484350782485011058460791148851,,,,,,43077200.0388251
2023-11-09,726188690.919532508112655480429803555357507,,,,,,85981859.2793272
2023-11-10,824507184.810893255713196854220246151993828,,,,,,88708613.4323545
2023-11-11,874021092.700222433775433505748587473287635,,,,,,98613272.9176447
2023-11-12,937546395.224034387020756994467793885222845,,,,,,110565087.162702
2023-11-13,860502251.646935432439558493320198441954432,,,,,,71606691.9808755
2023-11-14,860052638.996575690782168277495950370935646,,,,,,72641862.2619863
2023-11-15,924478408.287361762719079678865212918256917,,,,,,56501442.2919563
2023-11-16,977609409.233566846538960861011913482774196,,,,,,164740492.662876
2023-11-17,961875058.04729049375110413003537728886281,,,,,,79550612.2715051
2023-11-18,917757751.972437107311873827339448817790966,,,,,,44786885.6202298
2023-11-19,944177191.559465132386972662788570633607478,,,,,,38724670.061979
2023-11-20,878387207.697132017306581897079991699486976,,,,,,55268586.5218731
2023-11-21,799711116.930018226042754556375029671981488,,,,,,71511337.6281428
2023-11-22,838971070.3537864849717845396173126093429,,,,,,40584959.2349167
2023-11-23,837262656.05949600401477443156835383875838,,,,,,25567785.615174
2023-11-24,848140306.737407836338314380991228587331205,,,,,,27486951.8423181
2023-11-25,892518897.773928455839875237971132059068496,,,,,,34236411.0831512
2023-11-26,872879921.288017974887909094376486765910208,,,,,,29384198.4908626
