time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2017-10-08,,,,,,31046164.2587275
2017-10-09,,,,,,53706532.1541196
2017-10-10,,,,,,57692721.1265664
2017-10-11,,,,,,30118321.8856783
2017-10-12,,,,,,80936906.2539313
2017-10-13,,,,,,191298545.99374
2017-10-14,,,,,,72679634.0112345
2017-10-15,,,,,,116081021.244842
2017-10-16,,,,,,58021816.3444696
2017-10-17,,,,,,51469458.5207628
2017-10-18,,,,,,145421369.894974
2017-10-19,,,,,,77285013.3787413
2017-10-20,,,,,,119976940.250876
2017-10-21,,,,,,101112265.000017
2017-10-22,,,,,,85646935.896466
2017-10-23,,,,,,104924238.065393
2017-10-24,,,,,,119777855.275131
2017-10-25,,,,,,75280386.2673652
2017-10-26,,,,,,101988536.112209
2017-10-27,,,,,,97878715.7004849
2017-10-28,,,,,,65067890.5184166
2017-10-29,,,,,,106017277.825229
2017-10-30,,,,,,73596953.6699831
2017-10-31,,,,,,110057290.013832
2017-11-01,,,,,,131914585.457776
2017-11-02,,,,,,273722877.432567
2017-11-03,,,,,,138884813.72751
2017-11-04,,,,,,117296888.170901
2017-11-05,,,,,,74918655.1548505
2017-11-06,,,,,,209780854.957489
2017-11-07,,,,,,110329620.593041
2017-11-08,,,,,,205490684.703134
2017-11-09,,,,,,154220307.706285
2017-11-10,,,,,,250160383.918049
2017-11-11,,,,,,195744584.781563
2017-11-12,,,,,,338931646.4363
2017-11-13,,,,,,212718348.269869
2017-11-14,,,,,,100183294.810812
2017-11-15,,,,,,124035753.566708
2017-11-16,,,,,,181636926.710255
2017-11-17,,,,,,235417725.311152
2017-11-18,,,,,,187466397.819762
2017-11-19,,,,,,72123871.3359405
2017-11-20,,,,,,85466461.7433912
2017-11-21,,,,,,188658823.316921
2017-11-22,,,,,,87199377.7894448
2017-11-23,,,,,,69760892.7519621
2017-11-24,,,,,,83121326.9691075
2017-11-25,,,,,,79277974.399229
2017-11-26,,,,,,177018329.051286
2017-11-27,,,,,,174498810.759871
2017-11-28,,,,,,144031276.015441
2017-11-29,,,,,,623878438.797357
2017-11-30,,,,,,371438521.958163
2017-12-01,,,,,,154876021.138956
2017-12-02,,,,,,89088204.9716094
2017-12-03,,,,,,175280205.005873
2017-12-04,,,,,,137652407.112506
2017-12-05,,,,,,99348150.5654063
2017-12-06,,,,,,285810269.920011
2017-12-07,,,,,,969754028.932903
2017-12-08,,,,,,862309992.894252
2017-12-09,,,,,,266710986.798842
2017-12-10,,,,,,277652829.388601
2017-12-11,,,,,,179567730.346487
2017-12-12,,,,,,110004309.622008
2017-12-13,,,,,,129721301.65756
2017-12-14,,,,,,114222567.634068
2017-12-15,,,,,,144520110.286729
2017-12-16,,,,,,85334981.2330325
2017-12-17,,,,,,118938050.543215
2017-12-18,,,,,,114458432.296018
2017-12-19,,,,,,125414395.370696
2017-12-20,,,,,,193078430.206214
2017-12-21,,,,,,110600296.857806
2017-12-22,,,,,,392068118.536561
2017-12-23,,,,,,109309752.865257
2017-12-24,,,,,,121574917.012971
2017-12-25,,,,,,86851407.694386
2017-12-26,,,,,,102777515.163973
2017-12-27,,,,,,145904805.374092
2017-12-28,,,,,,137618393.108784
2017-12-29,,,,,,136158148.655971
2017-12-30,,,,,,196435852.670674
2017-12-31,,,,,,138974241.065654
2018-01-01,,,,,,83013455.2257909
2018-01-02,,,,,,82456650.094686
2018-01-03,,,,,,96355395.7211121
2018-01-04,,,,,,158065419.63873
2018-01-05,,,,,,242841155.442118
2018-01-06,,,,,,229093904.23388
2018-01-07,,,,,,161055697.806135
2018-01-08,,,,,,162527743.681702
2018-01-09,,,,,,202534351.493131
2018-01-10,,,,,,220614732.365618
2018-01-11,,,,,,267517943.349356
2018-01-12,,,,,,173023592.93738
2018-01-13,,,,,,107054932.880295
2018-01-14,,,,,,117060420.096278
2018-01-15,,,,,,152987784.555685
2018-01-16,,,,,,504271509.77726
2018-01-17,,,,,,642722789.422655
2018-01-18,,,,,,331287501.697058
2018-01-19,,,,,,201967884.179362
2018-01-20,,,,,,187810771.006099
2018-01-21,,,,,,199875036.502675
2018-01-22,,,,,,206156342.722828
2018-01-23,,,,,,198154503.294503
2018-01-24,,,,,,145446731.821025
2018-01-25,,,,,,104229413.106702
2018-01-26,,,,,,273122539.226072
2018-01-27,,,,,,164259624.795058
2018-01-28,,,,,,144783165.657972
2018-01-29,,,,,,140996718.394255
2018-01-30,,,,,,257754427.985027
2018-01-31,,,,,,280296699.087354
2018-02-01,,,,,,389066396.551574
2018-02-02,,,,,,488306183.700349
2018-02-03,,,,,,219207760.008429
2018-02-04,,,,,,145606365.418663
2018-02-05,,,,,,299312485.300318
2018-02-06,,,,,,348512972.529879
2018-02-07,,,,,,248889795.377684
2018-02-08,,,,,,178520757.321691
2018-02-09,,,,,,205626091.918531
2018-02-10,,,,,,273309573.95583
2018-02-11,,,,,,174964357.810393
2018-02-12,,,,,,163108755.088544
2018-02-13,,,,,,170770702.111105
2018-02-14,,,,,,180942526.116531
2018-02-15,,,,,,224938828.392941
2018-02-16,,,,,,154796097.186053
2018-02-17,,,,,,198458320.436368
2018-02-18,,,,,,309185693.658856
2018-02-19,,,,,,158945756.005393
2018-02-20,,,,,,202574231.700592
2018-02-21,,,,,,313521561.829443
2018-02-22,,,,,,332191462.36911
2018-02-23,,,,,,244039210.069592
2018-02-24,,,,,,200439269.130237
2018-02-25,,,,,,170025342.22875
2018-02-26,,,,,,151881684.64621
2018-02-27,,,,,,118474884.967906
2018-02-28,,,,,,118708788.797558
2018-03-01,,,,,,104977344.719519
2018-03-02,,,,,,118049564.329776
2018-03-03,,,,,,137069360.206582
2018-03-04,,,,,,137879953.153959
2018-03-05,,,,,,176071130.317835
2018-03-06,,,,,,257858648.690791
2018-03-07,,,,,,407443771.76427
2018-03-08,,,,,,334756688.305724
2018-03-09,,,,,,446767287.492573
2018-03-10,,,,,,235387266.702279
2018-03-11,,,,,,292334587.805184
2018-03-12,,,,,,343177481.977422
2018-03-13,,,,,,351924869.824895
2018-03-14,,,,,,302135821.216153
2018-03-15,,,,,,342793538.602129
2018-03-16,,,,,,184519194.360718
2018-03-17,,,,,,153836808.606846
2018-03-18,,,,,,265169659.228386
2018-03-19,,,,,,251851870.266689
2018-03-20,,,,,,210240109.852683
2018-03-21,,,,,,163544419.650125
2018-03-22,,,,,,158715831.31332
2018-03-23,,,,,,159428080.175352
2018-03-24,,,,,,159906825.597106
2018-03-25,,,,,,140481124.029355
2018-03-26,,,,,,144995621.863887
2018-03-27,,,,,,144386044.051567
2018-03-28,,,,,,101754082.583949
2018-03-29,,,,,,221709610.007775
2018-03-30,,,,,,291985432.02129
2018-03-31,,,,,,167410619.046742
2018-04-01,,,,,,161463254.847859
2018-04-02,,,,,,110144108.540778
2018-04-03,,,,,,179459506.819708
2018-04-04,,,,,,170315673.862053
2018-04-05,,,,,,169246576.608183
2018-04-06,,,,,,130343389.406644
2018-04-07,,,,,,86452309.3535882
2018-04-08,,,,,,72017087.2637008
2018-04-09,,,,,,156307834.464626
2018-04-10,,,,,,78391124.5738828
2018-04-11,,,,,,70794200.0545263
2018-04-12,,,,,,341573684.378702
2018-04-13,,,,,,335789818.623722
2018-04-14,,,,,,188104229.520803
2018-04-15,,,,,,187990632.018586
2018-04-16,,,,,,233751255.437027
2018-04-17,,,,,,178337291.68182
2018-04-18,,,,,,182013824.510642
2018-04-19,,,,,,196811400.677464
2018-04-20,,,,,,338610834.194054
2018-04-21,,,,,,320581380.392974
2018-04-22,,,,,,237364129.838696
2018-04-23,,,,,,179608922.120008
2018-04-24,,,,,,487172355.350579
2018-04-25,,,,,,557658435.076333
2018-04-26,,,,,,353100328.861745
2018-04-27,,,,,,242482132.812345
2018-04-28,,,,,,258727951.630528
2018-04-29,,,,,,264859899.830144
2018-04-30,,,,,,198276224.720733
2018-05-01,,,,,,276456135.567633
2018-05-02,,,,,,194420154.57551
2018-05-03,,,,,,256593941.712981
2018-05-04,,,,,,264967069.901576
2018-05-05,,,,,,218613567.038441
2018-05-06,,,,,,340589652.903056
2018-05-07,,,,,,332483697.298729
2018-05-08,,,,,,301143526.43431
2018-05-09,,,,,,243226427.365772
2018-05-10,,,,,,242207205.576375
2018-05-11,,,,,,434298849.260906
2018-05-12,,,,,,376235160.474423
2018-05-13,,,,,,296739276.231988
2018-05-14,,,,,,390056442.766303
2018-05-15,,,,,,264321186.629743
2018-05-16,,,,,,250121729.779003
2018-05-17,,,,,,202972052.302118
2018-05-18,,,,,,234222744.837184
2018-05-19,,,,,,255206092.94914
2018-05-20,,,,,,191134304.325343
2018-05-21,,,,,,158384181.13767
2018-05-22,,,,,,134048497.264019
2018-05-23,,,,,,277225972.422393
2018-05-24,,,,,,251076951.130708
2018-05-25,,,,,,168711554.705091
2018-05-26,,,,,,118035390.947906
2018-05-27,,,,,,89793863.1773335
2018-05-28,,,,,,162604835.68282
2018-05-29,,,,,,182320980.322585
2018-05-30,,,,,,154321115.125028
2018-05-31,,,,,,130586354.066357
2018-06-01,,,,,,119856152.536173
2018-06-02,,,,,,154751682.726111
2018-06-03,,,,,,135362756.7708
2018-06-04,,,,,,190534347.716339
2018-06-05,,,,,,160230249.607605
2018-06-06,,,,,,126091841.185986
2018-06-07,,,,,,97092592.7818835
2018-06-08,,,,,,124335079.998882
2018-06-09,,,,,,70473979.7009946
2018-06-10,,,,,,299941516.249038
2018-06-11,,,,,,195416153.79861
2018-06-12,,,,,,202427233.453666
2018-06-13,,,,,,256698352.926195
2018-06-14,,,,,,235228637.045095
2018-06-15,,,,,,142057104.267964
2018-06-16,,,,,,106009855.057672
2018-06-17,,,,,,74120461.2305
2018-06-18,,,,,,175583746.131796
2018-06-19,,,,,,128695951.051983
2018-06-20,,,,,,126724428.442218
2018-06-21,,,,,,132651080.298304
2018-06-22,,,,,,297189719.908865
2018-06-23,,,,,,138893975.459828
2018-06-24,,,,,,235008926.18412
2018-06-25,,,,,,185213145.377309
2018-06-26,,,,,,107398405.443265
2018-06-27,,,,,,101112368.251266
2018-06-28,,,,,,125791284.34622
2018-06-29,,,,,,174142167.328556
2018-06-30,,,,,,165287907.165982
2018-07-01,,,,,,92921047.4068549
2018-07-02,,,,,,154678505.588675
2018-07-03,,,,,,184944615.283386
2018-07-04,,,,,,189006011.891167
2018-07-05,,,,,,154673344.234165
2018-07-06,,,,,,136808691.509239
2018-07-07,,,,,,93021929.7586465
2018-07-08,,,,,,93985323.1793952
2018-07-09,,,,,,93980725.8507026
2018-07-10,,,,,,175137932.770245
2018-07-11,,,,,,99559048.9151435
2018-07-12,,,,,,118993720.77523
2018-07-13,,,,,,84987445.1056977
2018-07-14,,,,,,57446679.5861952
2018-07-15,,,,,,69062748.4226849
2018-07-16,,,,,,216676059.084355
2018-07-17,,,,,,297860430.413195
2018-07-18,,,,,,319567835.427364
2018-07-19,,,,,,209037123.900503
2018-07-20,,,,,,260151418.089806
2018-07-21,,,,,,150540625.958693
2018-07-22,,,,,,148911379.561354
2018-07-23,,,,,,280058956.905783
2018-07-24,,,,,,383934156.493813
2018-07-25,,,,,,282821048.721488
2018-07-26,,,,,,214055131.989052
2018-07-27,,,,,,259889095.538839
2018-07-28,,,,,,128499208.367493
2018-07-29,,,,,,115556813.697692
2018-07-30,,,,,,237615573.225361
2018-07-31,,,,,,311764678.558496
2018-08-01,,,,,,262577832.66193
2018-08-02,,,,,,178980457.222168
2018-08-03,,,,,,236288709.425548
2018-08-04,,,,,,224413034.587805
2018-08-05,,,,,,214834305.300338
2018-08-06,,,,,,243754270.861258
2018-08-07,,,,,,239406197.183064
2018-08-08,,,,,,387444803.683519
2018-08-09,,,,,,286914644.897519
2018-08-10,,,,,,271685303.498519
2018-08-11,,,,,,208511443.021274
2018-08-12,,,,,,177238594.900577
2018-08-13,,,,,,214590946.22008
2018-08-14,,,,,,292162497.74386
2018-08-15,,,,,,373703513.34558
2018-08-16,,,,,,254623122.68158
2018-08-17,,,,,,274872146.43869
2018-08-18,,,,,,266897300.439514
2018-08-19,,,,,,188187070.346161
2018-08-20,,,,,,225563576.127117
2018-08-21,,,,,,195150810.667769
2018-08-22,,,,,,342633460.462769
2018-08-23,,,,,,153648127.545308
2018-08-24,,,,,,162186710.35736
2018-08-25,,,,,,162024073.654099
2018-08-26,,,,,,141609083.244738
2018-08-27,,,,,,166725643.259506
2018-08-28,,,,,,295415026.739035
2018-08-29,,,,,,144371356.972408
2018-08-30,,,,,,308399126.571594
2018-08-31,,,,,,268555386.63849
2018-09-01,,,,,,219398050.309552
2018-09-02,,,,,,265995033.143262
2018-09-03,,,,,,225425223.698981
2018-09-04,,,,,,62001548.296399
2018-09-05,,,,,,327319259.677068
2018-09-06,,,,,,433570310.446532
2018-09-07,,,,,,173930342.252874
2018-09-08,,,,,,153217937.215274
2018-09-09,,,,,,150850421.710289
2018-09-10,,,,,,154304668.680833
2018-09-11,,,,,,162893174.625388
2018-09-12,,,,,,144416928.416459
2018-09-13,,,,,,219663986.755595
2018-09-14,,,,,,203579539.96363
2018-09-15,,,,,,121468206.614496
2018-09-16,,,,,,91631559.9638448
2018-09-17,,,,,,359732700.505189
2018-09-18,,,,,,188533033.184587
2018-09-19,,,,,,243977027.094043
2018-09-20,,,,,,223025343.329113
2018-09-21,,,,,,441588617.753031
2018-09-22,,,,,,346161859.52931
2018-09-23,,,,,,203509573.563542
2018-09-24,,,,,,235161131.305266
2018-09-25,,,,,,331389230.077744
2018-09-26,,,,,,341754681.046619
2018-09-27,,,,,,304397667.083323
2018-09-28,,,,,,377104938.884423
2018-09-29,,,,,,334148948.76963
2018-09-30,,,,,,320964822.689412
2018-10-01,,,,,,324618240.376027
2018-10-02,,,,,,274448598.922442
2018-10-03,,,,,,267711598.793107
2018-10-04,,,,,,249910526.373886
2018-10-05,,,,,,173113857.658466
2018-10-06,,,,,,151365279.264099
2018-10-07,,,,,,135249370.663051
2018-10-08,,,,,,192595695.188433
2018-10-09,,,,,,131989483.401313
2018-10-10,,,,,,218124523.82607
2018-10-11,,,,,,462923090.171386
2018-10-12,,,,,,292896678.912595
2018-10-13,,,,,,112073702.538451
2018-10-14,,,,,,133542457.946031
2018-10-15,,,,,,501073016.569956
2018-10-16,,,,,,265730286.039121
2018-10-17,,,,,,205070167.04615
2018-10-18,,,,,,204502854.012973
2018-10-19,,,,,,139483097.618684
2018-10-20,,,,,,117067763.251734
2018-10-21,,,,,,130552628.078613
2018-10-22,,,,,,109020001.178096
2018-10-23,,,,,,153468631.303246
2018-10-24,,,,,,146088956.149091
2018-10-25,,,,,,123367687.626227
2018-10-26,,,,,,143527815.37431
2018-10-27,,,,,,56941165.2735831
2018-10-28,,,,,,65028249.1632072
2018-10-29,,,,,,231050769.161288
2018-10-30,,,,,,154692185.989058
2018-10-31,,,,,,159400992.44509
2018-11-01,,,,,,93813196.2612297
2018-11-02,,,,,,130359526.990645
2018-11-03,,,,,,80112680.0917557
2018-11-04,,,,,,232756312.165927
2018-11-05,,,,,,214129778.191974
2018-11-06,,,,,,412182351.527098
2018-11-07,,,,,,321303797.898684
2018-11-08,,,,,,299195249.85638
2018-11-09,,,,,,320410835.233123
2018-11-10,,,,,,169829383.177125
2018-11-11,,,,,,188006308.320188
2018-11-12,,,,,,251819826.578793
2018-11-13,,,,,,267463138.489593
2018-11-14,,,,,,687734486.389385
2018-11-15,,,,,,659461022.246352
2018-11-16,,,,,,315379238.728752
2018-11-17,,,,,,203181681.55286
2018-11-18,,,,,,282307971.175333
2018-11-19,,,,,,869382427.45733
2018-11-20,,,,,,931805779.82604
2018-11-21,,,,,,563867931.09981
2018-11-22,,,,,,294488333.141743
2018-11-23,,,,,,387540853.770322
2018-11-24,,,,,,340631106.006708
2018-11-25,,,,,,657302843.353945
2018-11-26,,,,,,491160503.531845
2018-11-27,,,,,,318665244.312726
2018-11-28,,,,,,446301116.274357
2018-11-29,,,,,,414631849.616899
2018-11-30,,,,,,397891997.900263
2018-12-01,,,,,,268549627.561304
2018-12-02,,,,,,249783637.204435
2018-12-03,,,,,,251794620.439697
2018-12-04,,,,,,287990251.943482
2018-12-05,,,,,,238715664.060255
2018-12-06,,,,,,317588855.940845
2018-12-07,,,,,,365282499.452509
2018-12-08,,,,,,212260672.854359
2018-12-09,,,,,,188468904.490294
2018-12-10,,,,,,172323680.453875
2018-12-11,,,,,,141203975.138456
2018-12-12,,,,,,159198373.864178
2018-12-13,,,,,,147198908.407604
2018-12-14,,,,,,168230609.437292
2018-12-15,,,,,,109974907.492194
2018-12-16,,,,,,118247914.523151
2018-12-17,,,,,,264176517.034459
2018-12-18,,,,,,285987146.83656
2018-12-19,,,,,,527575798.018616
2018-12-20,,,,,,581022396.515405
2018-12-21,,,,,,436173311.458514
2018-12-22,,,,,,232724475.490292
2018-12-23,,,,,,267131517.216205
2018-12-24,,,,,,568835518.412675
2018-12-25,,,,,,396241253.536578
2018-12-26,,,,,,266026666.795123
2018-12-27,,,,,,217768583.363405
2018-12-28,,,,,,248742589.400197
2018-12-29,,,,,,226021148.665245
2018-12-30,,,,,,180787199.289342
2018-12-31,,,,,,192196564.885507
2019-01-01,,,,,,119507350.61726
2019-01-02,,,,,,188774960.423047
2019-01-03,,,,,,140817494.652521
2019-01-04,,,,,,145699291.324301
2019-01-05,,,,,,122252141.907371
2019-01-06,,,,,,161075096.958744
2019-01-07,,,,,,171777267.49216
2019-01-08,,,,,,185656668.676163
2019-01-09,,,,,,139573488.361681
2019-01-10,,,,,,249463056.364055
2019-01-11,,,,,,154469102.122796
2019-01-12,,,,,,86218253.430007
2019-01-13,,,,,,123082682.424285
2019-01-14,,,,,,131566012.802826
2019-01-15,,,,,,123075995.007517
2019-01-16,,,,,,123592375.562593
2019-01-17,,,,,,131446182.276383
2019-01-18,,,,,,79050017.8936118
2019-01-19,,,,,,113217981.001529
2019-01-20,,,,,,129764936.420804
2019-01-21,,,,,,97111601.1362558
2019-01-22,,,,,,138107497.826604
2019-01-23,,,,,,117536334.728191
2019-01-24,,,,,,93022772.4058076
2019-01-25,,,,,,102313059.140159
2019-01-26,,,,,,101507403.190123
2019-01-27,,,,,,104607167.943909
2019-01-28,,,,,,217590172.78194
2019-01-29,,,,,,136910006.766078
2019-01-30,,,,,,170319286.088515
2019-01-31,,,,,,148277869.162255
2019-02-01,,,,,,141772545.616361
2019-02-02,,,,,,116392901.890624
2019-02-03,,,,,,107569709.817064
2019-02-04,,,,,,101273656.113238
2019-02-05,,,,,,74001540.9193647
2019-02-06,,,,,,151136254.002752
2019-02-07,,,,,,94048260.7713039
2019-02-08,,,,,,271972222.279621
2019-02-09,,,,,,141441091.032399
2019-02-10,,,,,,110837787.864995
2019-02-11,,,,,,127029056.156858
2019-02-12,,,,,,135350564.882433
2019-02-13,,,,,,143459979.000919
2019-02-14,,,,,,131218787.397023
2019-02-15,,,,,,141111965.814596
2019-02-16,,,,,,185524724.492154
2019-02-17,,,,,,198997891.746379
2019-02-18,,,,,,567702331.6554
2019-02-19,,,,,,406151534.499183
2019-02-20,,,,,,221875223.430165
2019-02-21,,,,,,188822215.554727
2019-02-22,,,,,,188830866.953815
2019-02-23,,,,,,266202716.587181
2019-02-24,,,,,,495809627.421719
2019-02-25,,,,,,245324949.117887
2019-02-26,,,,,,185907761.556267
2019-02-27,,,,,,187759557.201399
2019-02-28,,,,,,236795155.668944
2019-03-01,,,,,,151999215.389413
2019-03-02,,,,,,139090820.902017
2019-03-03,,,,,,156566525.844426
2019-03-04,,,,,,208181257.277065
2019-03-05,,,,,,252047689.795178
2019-03-06,,,,,,183524764.159192
2019-03-07,,,,,,218552077.056231
2019-03-08,,,,,,182828470.735282
2019-03-09,,,,,,225213190.757633
2019-03-10,,,,,,121669086.458611
2019-03-11,,,,,,220568661.865206
2019-03-12,,,,,,173362449.887894
2019-03-13,,,,,,160216574.97242
2019-03-14,,,,,,172352177.125594
2019-03-15,,,,,,170966391.435525
2019-03-16,,,,,,256706226.925294
2019-03-17,,,,,,133997085.397869
2019-03-18,,,,,,184330688.048979
2019-03-19,,,,,,162936321.485805
2019-03-20,,,,,,156916666.813212
2019-03-21,,,,,,187522974.126053
2019-03-22,,,,,,95666075.8649001
2019-03-23,,,,,,90388940.2623929
2019-03-24,,,,,,71420556.6001632
2019-03-25,,,,,,147990982.664332
2019-03-26,,,,,,95808782.3934982
2019-03-27,,,,,,172907602.317342
2019-03-28,,,,,,90414567.9724604
2019-03-29,,,,,,177610445.705324
2019-03-30,,,,,,143632615.217991
2019-03-31,,,,,,80667169.3106675
2019-04-01,,,,,,181634388.780983
2019-04-02,,,,,,893067722.658002
2019-04-03,,,,,,977720757.523937
2019-04-04,,,,,,399931521.950865
2019-04-05,,,,,,339764636.210694
2019-04-06,,,,,,399066685.155112
2019-04-07,,,,,,377322078.468597
2019-04-08,,,,,,542009353.617777
2019-04-09,,,,,,430948847.1155
2019-04-10,,,,,,379850233.200242
2019-04-11,,,,,,446818673.789374
2019-04-12,,,,,,286386880.934797
2019-04-13,,,,,,204498625.422507
2019-04-14,,,,,,186149506.209872
2019-04-15,,,,,,272119070.729066
2019-04-16,,,,,,323200256.070468
2019-04-17,,,,,,241275675.207549
2019-04-18,,,,,,237976683.494628
2019-04-19,,,,,,255608351.423754
2019-04-20,,,,,,228286692.147622
2019-04-21,,,,,,237772021.008984
2019-04-22,,,,,,275385337.902151
2019-04-23,,,,,,365160875.144229
2019-04-24,,,,,,401989192.853733
2019-04-25,,,,,,345450037.711573
2019-04-26,,,,,,352184316.246836
2019-04-27,,,,,,135200947.291646
2019-04-28,,,,,,134412577.45276
2019-04-29,,,,,,152394598.94831
2019-04-30,,,,,,209412087.738864
2019-05-01,,,,,,177257450.2207
2019-05-02,,,,,,172032548.007162
2019-05-03,,,,,,384373446.820112
2019-05-04,,,,,,371351297.869685
2019-05-05,,,,,,247297423.541113
2019-05-06,,,,,,278918427.798177
2019-05-07,,,,,,382439500.1515
2019-05-08,,,,,,260928298.648121
2019-05-09,,,,,,314005846.072782
2019-05-10,,,,,,407453729.83798
2019-05-11,,,,,,923845749.911094
2019-05-12,,,,,,934047031.222671
2019-05-13,,,,,,778035035.319725
2019-05-14,,,,,,948752615.733238
2019-05-15,,,,,,502356178.594394
2019-05-16,,,,,,584862717.276754
2019-05-17,,,,,,578607447.033792
2019-05-18,,,,,,265546264.086749
2019-05-19,,,,,,518365187.340524
2019-05-20,,,,,,440988188.20397
2019-05-21,,,,,,301910353.921616
2019-05-22,,,,,,292095067.635807
2019-05-23,,,,,,233531786.816171
2019-05-24,,,,,,241376756.497593
2019-05-25,,,,,,175877122.031584
2019-05-26,,,,,,363719831.192932
2019-05-27,,,,,,439115834.175577
2019-05-28,,,,,,313229303.983387
2019-05-29,,,,,,413549836.947608
2019-05-30,,,,,,651471994.686175
2019-05-31,,,,,,550858512.388263
2019-06-01,,,,,,412076667.323023
2019-06-02,,,,,,388126651.586272
2019-06-03,,,,,,469196614.079844
2019-06-04,,,,,,543177860.819721
2019-06-05,,,,,,544087887.548888
2019-06-06,,,,,,329163702.617099
2019-06-07,,,,,,289839367.087613
2019-06-08,,,,,,253314989.508489
2019-06-09,,,,,,279254599.399031
2019-06-10,,,,,,314508577.500348
2019-06-11,,,,,,233798539.214462
2019-06-12,,,,,,274581079.154364
2019-06-13,,,,,,235815520.009985
2019-06-14,,,,,,323025014.454429
2019-06-15,,,,,,315239937.46903
2019-06-16,,,,,,668063594.122331
2019-06-17,,,,,,485839485.724017
2019-06-18,,,,,,404976605.206578
2019-06-19,,,,,,249390707.093145
2019-06-20,,,,,,321754966.03366
2019-06-21,,,,,,603485085.338291
2019-06-22,,,,,,1072484519.36004
2019-06-23,,,,,,558742599.045467
2019-06-24,,,,,,482553602.808986
2019-06-25,,,,,,648040054.332572
2019-06-26,,,,,,1547566360.64707
2019-06-27,,,,,,1517353652.45744
2019-06-28,,,,,,879284422.424607
2019-06-29,,,,,,590894019.871166
2019-06-30,,,,,,588883333.646685
2019-07-01,,,,,,634276704.871242
2019-07-02,,,,,,680974098.359785
2019-07-03,,,,,,716946210.07014
2019-07-04,,,,,,546418268.64054
2019-07-05,,,,,,526707793.79887
2019-07-06,,,,,,422719772.693246
2019-07-07,,,,,,302460704.661506
2019-07-08,,,,,,441110433.747931
2019-07-09,,,,,,620866074.480642
2019-07-10,,,,,,1006932167.41045
2019-07-11,,,,,,810704932.546139
2019-07-12,,,,,,548380578.265456
2019-07-13,,,,,,542128948.440605
2019-07-14,,,,,,679162301.751599
2019-07-15,,,,,,673221053.39554
2019-07-16,,,,,,817331530.260444
2019-07-17,,,,,,679830926.563375
2019-07-18,,,,,,629890200.720488
2019-07-19,,,,,,528270039.407143
2019-07-20,,,,,,429770606.958799
2019-07-21,,,,,,299770253.579932
2019-07-22,,,,,,331367301.14501
2019-07-23,,,,,,334012937.536758
2019-07-24,,,,,,334410291.281015
2019-07-25,,,,,,274726958.230029
2019-07-26,,,,,,215907107.769876
2019-07-27,,,,,,331021549.050247
2019-07-28,,,,,,217094277.573665
2019-07-29,,,,,,208981479.588994
2019-07-30,,,,,,207692481.152914
2019-07-31,,,,,,302159255.254047
2019-08-01,,,,,,278887626.781623
2019-08-02,,,,,,311304902.462969
2019-08-03,,,,,,294562346.411438
2019-08-04,,,,,,350849540.886818
2019-08-05,,,,,,599289624.59022
2019-08-06,,,,,,663567286.233325
2019-08-07,,,,,,609681764.036426
2019-08-08,,,,,,482228159.764622
2019-08-09,,,,,,389832856.940102
2019-08-10,,,,,,352254358.531551
2019-08-11,,,,,,273547531.265704
2019-08-12,,,,,,228626000.947453
2019-08-13,,,,,,319102418.337032
2019-08-14,,,,,,524191428.295833
2019-08-15,,,,,,644713973.946322
2019-08-16,,,,,,588382906.773117
2019-08-17,,,,,,322788495.243643
2019-08-18,,,,,,305451974.77437
2019-08-19,,,,,,347053711.588276
2019-08-20,,,,,,327474576.908185
2019-08-21,,,,,,467499376.143613
2019-08-22,,,,,,378801640.471705
2019-08-23,,,,,,304003118.122743
2019-08-24,,,,,,289105278.751618
2019-08-25,,,,,,335343589.943263
2019-08-26,,,,,,441744509.007484
2019-08-27,,,,,,265411491.410763
2019-08-28,,,,,,366441628.606652
2019-08-29,,,,,,331290798.969383
2019-08-30,,,,,,242783978.873874
2019-08-31,,,,,,171252417.175786
2019-09-01,,,,,,183664263.340358
2019-09-02,,,,,,340884051.179956
2019-09-03,,,,,,425492533.645778
2019-09-04,,,,,,372260738.508097
2019-09-05,,,,,,267099450.41507
2019-09-06,,,,,,467330410.108947
2019-09-07,,,,,,216953454.186266
2019-09-08,,,,,,234356433.633082
2019-09-09,,,,,,373697106.893622
2019-09-10,,,,,,279751764.113623
2019-09-11,,,,,,329391155.314107
2019-09-12,,,,,,282985607.301745
2019-09-13,,,,,,229566704.142246
2019-09-14,,,,,,237873710.744897
2019-09-15,,,,,,144338960.673829
2019-09-16,,,,,,211380034.495362
2019-09-17,,,,,,217584846.937866
2019-09-18,,,,,,239228748.246827
2019-09-19,,,,,,400171247.542947
2019-09-20,,,,,,195106704.222984
2019-09-21,,,,,,194309879.082496
2019-09-22,,,,,,217906045.685876
2019-09-23,,,,,,289330179.729622
2019-09-24,,,,,,748917915.855503
2019-09-25,,,,,,506883662.295881
2019-09-26,,,,,,453059390.269077
2019-09-27,,,,,,297223280.22595
2019-09-28,,,,,,234173465.90121
2019-09-29,,,,,,231820948.175761
2019-09-30,,,,,,392010351.588943
2019-10-01,,,,,,321886648.795066
2019-10-02,,,,,,194027906.656685
2019-10-03,,,,,,211063987.484178
2019-10-04,,,,,,191679797.526937
2019-10-05,,,,,,131689921.010309
2019-10-06,,,,,,233527428.125589
2019-10-07,,,,,,297760344.437005
