time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-03,62131734.014010734915242187,,,,,,3679241.98919286
2023-11-04,63975069.855950604636720225,,,,,,3481096.56513086
2023-11-05,64068446.789193237760516149,,,,,,3451455.4011181
2023-11-06,65303388.374652658607305833,,,,,,2582304.4872675
2023-11-07,61863364.900167321671054495,,,,,,2795898.12079892
2023-11-08,64104695.390710156532260567,,,,,,2415205.4558581
2023-11-09,66517605.999129617911611505,,,,,,7339142.05865133
2023-11-10,68484412.964309277397316548,,,,,,4304567.63313389
2023-11-11,67820537.426097272492159876,,,,,,3900336.18210653
2023-11-12,68298102.548484235786323661,,,,,,3021535.13033609
2023-11-13,64751419.308837364255632949,,,,,,3987920.33830559
2023-11-14,63053465.965561616551639925,,,,,,3518315.12700521
2023-11-15,65916213.95391457980999371,,,,,,2369459.29225277
2023-11-16,62647987.874038215333177253,,,,,,3370397.2592069
2023-11-17,62619677.243289580613294497,,,,,,2497856.23453409
2023-11-18,62252203.900274502873735206,,,,,,1869514.35019163
2023-11-19,63415913.938009852852043433,,,,,,1416314.64903914
2023-11-20,62760231.067858130784982337,,,,,,2158881.42608938
2023-11-21,56081050.245030316952901899,,,,,,3919634.55009309
2023-11-22,59258205.849780115986190139,,,,,,2628538.82123496
2023-11-23,61228571.70690433840857384,,,,,,2435978.32432767
2023-11-24,64459628.927747948854500901,,,,,,3225759.03462592
2023-11-25,67183524.020567311346321717,,,,,,3261579.86933327
2023-11-26,72245208.392509563403501382,,,,,,8058098.38190749
2023-11-27,68269536.839079100575966009,,,,,,6178397.27413655
2023-11-28,70759744.126478493325319861,,,,,,3440451.92479411
2023-11-29,74415900.73928495916790022,,,,,,7568919.01180957
2023-11-30,71725975.62560295409269106,,,,,,4424342.74339637
2023-12-01,71292825.10395935044492508,,,,,,2922111.33771669
2023-12-02,72384591.26966073265252737,,,,,,2372199.31102565
2023-12-03,70048129.56592756291101681,,,,,,2096737.65696229
2023-12-04,73726754.75323563803822576,,,,,,5080635.51009038
2023-12-05,74981776.40977969057376785,,,,,,4670212.79735214
2023-12-06,74296245.29375643171547171,,,,,,5451463.71115648
2023-12-07,76442931.06062341956536528,,,,,,4173148.5683574
2023-12-08,83092651.59308706904407171,,,,,,7190058.97658679
2023-12-09,83661358.271256204487844,,,,,,6201523.62650123
2023-12-10,84370994.74769657390467856,,,,,,3995204.73947884
2023-12-11,79073616.2318039778760489,,,,,,6799223.74462762
2023-12-12,82832033.08752191848852329,,,,,,5976594.62508397
2023-12-13,86055971.79881372903117363,,,,,,12228861.2867862
2023-12-14,92153161.49154898762127829,,,,,,10504953.9433395
2023-12-15,88696449.04255768865206914,,,,,,4740352.25740819
2023-12-16,93534411.0603782800721675,,,,,,4969707.91723812
2023-12-17,88505362.31667230035709085,,,,,,4214417.21069806
2023-12-18,86000272.15192570011192815,,,,,,5360869.13478965
2023-12-19,81875978.4982429540157286,,,,,,5296823.74666702
2023-12-20,85278110.91626217997095869,,,,,,4566529.5555194
2023-12-21,90119712.56497332227572664,,,,,,4375127.70286225
2023-12-22,91661355.45997134921808835,,,,,,4053139.8899087
2023-12-23,90886576.4603335292675889,,,,,,2964739.50832553
2023-12-24,91568113.12768725700026696,,,,,,4333122.28832833
2023-12-25,95425769.62046923686572439,,,,,,4050506.09500041
2023-12-26,100006906.105748783317970611,,,,,,8569970.32720734
2023-12-27,100106381.83044070929204294,,,,,,7013561.49356856
2023-12-28,93030895.346008740960643242,,,,,,5906502.1072913
2023-12-29,92598098.07847895129770303,,,,,,4293200.92291826
2023-12-30,93150364.865333554241065384,,,,,,3670621.77415581
2023-12-31,90169406.838457890430665641,,,,,,2970999.19461833
2024-01-01,94034360.209798415033039556,,,,,,2262241.58231506
2024-01-02,93742671.019340313672482054,,,,,,5267184.17942788
2024-01-03,82685495.884654549595110736,,,,,,7746616.47283719
2024-01-04,86177554.431338352090373109,,,,,,3118032.35621759
2024-01-05,83431506.091207648706587279,,,,,,3387108.06884634
2024-01-06,80682647.920699781228493325,,,,,,2550373.54594744
2024-01-07,74822503.690368795174805002,,,,,,2303486.5086179
2024-01-08,78831599.000396290496174047,,,,,,3880980.0447018
2024-01-09,74215381.786907868672370194,,,,,,3897502.72382627
2024-01-10,81942013.935050520390914051,,,,,,3999725.03153048
2024-01-11,84387608.568101253104958862,,,,,,3808914.89707593
2024-01-12,78977306.596264803006387648,,,,,,4237925.47993382
2024-01-13,80995778.55606426192897385,,,,,,2476535.52699025
2024-01-14,76301808.299775567694813323,,,,,,2191742.01657693
2024-01-15,77582979.662153787152756849,,,,,,2268064.9882744
2024-01-16,79437660.089942630603906141,,,,,,2102188.86319255
2024-01-17,77079686.531007584590146332,,,,,,2678033.37665611
2024-01-18,73231879.11420766240220601,,,,,,9827282.66100577
2024-01-19,72590485.329909114601717735,,,,,,3876886.03713678
2024-01-20,75461763.83748116056760381,,,,,,2810439.38250174
2024-01-21,75447921.78000387331233696,,,,,,2362150.8998714
2024-01-22,69277900.990985201672810204,,,,,,2877779.73525108
2024-01-23,67703464.60017511100031133,,,,,,3006130.44199617
2024-01-24,68566261.44288071425941639,,,,,,1719087.85153763
2024-01-25,68735403.474794215574371924,,,,,,1660966.07569572
2024-01-26,71842346.155236385350050049,,,,,,1913984.1310218
2024-01-27,73305053.528532854493353784,,,,,,1692567.70251381
2024-01-28,71512601.502718332394536894,,,,,,1531574.87094892
2024-01-29,75072494.097521833044060944,,,,,,2025638.96632246
2024-01-30,77879655.068398938634243559,,,,,,6972362.98952129
2024-01-31,72440608.12198428073502772,,,,,,3163824.41067992
2024-02-01,72818300.373032539996983397,,,,,,1865981.39573727
2024-02-02,85498143.920531099105936088,,,,,,1526319.77760071
2024-02-03,85574552.086455230442797664,,,,,,1285843.06158449
2024-02-04,83723909.126637847735321692,,,,,,1986362.69706391
2024-02-05,94176666.8550528451778262,,,,,,14272321.5534719
2024-02-06,103899219.908524245019342968,,,,,,20555110.3607605
2024-02-07,101930286.491062743507872676,,,,,,9789184.81509105
2024-02-08,111758788.419928873721570412,,,,,,10922756.1668671
2024-02-09,149119046.912459564382744792,,,,,,113397636.849608
2024-02-10,132718597.892304297061359396,,,,,,37335495.6083795
2024-02-11,129245891.947072105206658476,,,,,,26383220.7355362
2024-02-12,131551860.815288295109211388,,,,,,27124072.002483
2024-02-13,131786573.557839392735918232,,,,,,24833522.5319742
2024-02-14,141973984.553283348017045412,,,,,,17960248.7289166
2024-02-15,142036746.54231603810551286,,,,,,20392130.425816
2024-02-16,136889405.19842210110566432,,,,,,10218676.5934603
2024-02-17,140302264.543051581558787056,,,,,,8026833.01932254
2024-02-18,154948951.11606542462858832,,,,,,26904743.3064405
2024-02-19,152835254.41215510457180584,,,,,,19888455.1660527
2024-02-20,147881690.487250160442965761,,,,,,13565458.2766122
2024-02-21,142761656.629334085234150267,,,,,,7831139.32367837
2024-02-22,153701904.85896529524294348,,,,,,11580268.7198693
2024-02-23,189350729.5082459119576553,,,,,,58134151.1140668
2024-02-24,279540514.62332753962451253,,,,,,227496025.08576
2024-02-25,333408189.52323365627267802,,,,,,319720169.561314
2024-02-26,412308448.21428032265233072,,,,,,251571665.25635
2024-02-27,340948026.90213584376151935,,,,,,116803924.674562
2024-02-28,331559612.81384219766766817,,,,,,119156168.928474
2024-02-29,322129541.80108839383772012,,,,,,66891273.8193155
2024-03-01,324561431.43797984827175057,,,,,,38777721.578416
2024-03-02,338812992.38546934412825304,,,,,,39985870.1757455
2024-03-03,320284803.11858855193531189,,,,,,30001723.3498143
2024-03-04,302734916.84263846068346854,,,,,,52750417.6307781
2024-03-05,284691591.45953884937046357,,,,,,61285494.0675049
2024-03-06,325561714.16565919012795998,,,,,,66980675.3897044
2024-03-07,313465343.47668830323020606,,,,,,36777682.4063859
2024-03-08,376006179.44660905628512096,,,,,,94041850.0747513
2024-03-09,373944265.31351566068457339,,,,,,85913427.3392113
2024-03-10,379449410.66607223497397139,,,,,,57133274.9031408
2024-03-11,358548426.42192385095776597,,,,,,39891274.7616714
2024-03-12,338635531.91751586186665307,,,,,,32482663.4523789
2024-03-13,343864399.53694073262978,,,,,,22282373.0567181
2024-03-14,332031268.18134799579529292,,,,,,25732214.4762049
2024-03-15,319413727.36266552308241504,,,,,,31830979.2315973
2024-03-16,292905626.09379083584343952,,,,,,24453737.5086494
2024-03-17,311141245.80799209110081712,,,,,,15085475.1652473
2024-03-18,290578949.76470281474906716,,,,,,24929643.672015
2024-03-19,273760731.07533992891073168,,,,,,24933182.6964638
2024-03-20,307284473.35433178527611092,,,,,,21928682.5275347
2024-03-21,302795419.5604114602562452,,,,,,19403158.2556984
2024-03-22,291916876.21575870517945308,,,,,,12018641.0517474
2024-03-23,297547163.61459637478595948,,,,,,8501736.74858055
2024-03-24,309427713.4004275422811422,,,,,,7840042.50438385
2024-03-25,318113284.9010070197918226,,,,,,14569099.4289982
2024-03-26,325540844.07733833123056652,,,,,,22536552.0624837
2024-03-27,302558207.016125119541898,,,,,,18488847.174773
2024-03-28,300241454.2843451340269964,,,,,,12084465.6648434
2024-03-29,290273243.36756786819044044,,,,,,10959492.9699468
2024-03-30,283916751.08519728936568712,,,,,,8317270.4663459
2024-03-31,294176680.24018622283433236,,,,,,6697040.73379068
2024-04-01,278831159.92250210075120712,,,,,,14634936.4212077
2024-04-02,254182377.8736787784748552,,,,,,13897874.1929193
2024-04-03,253630938.33642383787614808,,,,,,10243916.5200527
2024-04-04,260116165.71191576328513744,,,,,,10495539.9570496
2024-04-05,246241199.61165711842575176,,,,,,11379327.5968261
2024-04-06,250802051.92428521669592024,,,,,,6057660.49402218
2024-04-07,256889310.02958094295782044,,,,,,7581776.00035861
2024-04-08,276136297.90635177585869664,,,,,,12137328.152545
2024-04-09,252998613.9436036223278494,,,,,,8276015.19438911
2024-04-10,249875208.9040219957094022,,,,,,12638900.7771628
2024-04-11,238573504.88701409254276236,,,,,,8238953.04875305
2024-04-12,200960882.66533375915256892,,,,,,21868659.8110855
2024-04-13,157996097.81424992791026276,,,,,,21838966.9789514
2024-04-14,177077179.93683268987813608,,,,,,19075857.9702776
2024-04-15,168350209.27781306992995816,,,,,,10865929.3343473
2024-04-16,174230774.33270812499122356,,,,,,7649017.61153793
2024-04-17,168179750.16450223605376176,,,,,,6996317.16908244
2024-04-18,175423420.36056903476379528,,,,,,6115213.88517922
2024-04-19,180063199.98683362323860436,,,,,,9161099.72492396
2024-04-20,202133168.51872563038411196,,,,,,7544907.49280225
2024-04-21,200903673.2571707070509838,,,,,,8135308.80093577
2024-04-22,215076754.9892229288676692,,,,,,27085447.4627615
2024-04-23,203748457.59491008699366464,,,,,,8653343.3728681
2024-04-24,193363672.95856121895251988,,,,,,10939075.0506444
2024-04-25,193599603.09505286696049744,,,,,,6961474.07179858
2024-04-26,189793300.15649379566448168,,,,,,4541527.13374227
2024-04-27,190274823.60476428241831376,,,,,,5467779.44563207
2024-04-28,186664829.16493323951772896,,,,,,3879806.58231452
2024-04-29,183693723.57430125867844764,,,,,,4422757.68210898
2024-04-30,168502072.27648209151201188,,,,,,7093785.88330492
2024-05-01,172662607.1209989002345658,,,,,,7631417.10468141
2024-05-02,178333223.11846528978704276,,,,,,3948714.33009736
2024-05-03,187454784.16830312326609172,,,,,,6027930.13849171
2024-05-04,191749450.00653059406770604,,,,,,4466188.31623478
2024-05-05,198008491.7699183888214894,,,,,,4762884.59049974
2024-05-06,193310949.894501797362284,,,,,,7447812.852601
2024-05-07,185912301.61752682605027372,,,,,,5815056.12633402
2024-05-08,184765301.62178307318015564,,,,,,6374343.24710695
2024-05-09,193056340.7122535976034572,,,,,,5331543.05096362
2024-05-10,182056614.65371260205517316,,,,,,6618553.66832582
2024-05-11,182135633.66156880657327768,,,,,,3351555.99611289
2024-05-12,179869834.588757939635752,,,,,,3513750.60827894
2024-05-13,174804067.84584766322635956,,,,,,4876222.11350575
2024-05-14,168790664.97154017148041564,,,,,,3607351.79557963
2024-05-15,188345837.03137881437621184,,,,,,5502423.49072512
2024-05-16,184012747.76043733948864344,,,,,,5084064.51937152
2024-05-17,194574941.90691716075316744,,,,,,5488460.23848804
2024-05-18,212635871.3075521107438432,,,,,,15913710.1548327
2024-05-19,199936293.11332293403999152,,,,,,10357523.9529219
2024-05-20,225061668.97013282334843276,,,,,,10055868.7078802
2024-05-21,233443651.96919634819486228,,,,,,15885177.7726407
2024-05-22,218399255.46055705811318724,,,,,,8838700.12349519
2024-05-23,217012371.3251758536038442,,,,,,9434049.52431703
2024-05-24,210267298.54935120909515052,,,,,,4808469.45951663
2024-05-25,208300229.84129451707218044,,,,,,4464569.07668937
2024-05-26,206273280.94123416122282196,,,,,,3623619.73542394
2024-05-27,213441391.84917248529849732,,,,,,3812102.29026007
2024-05-28,211020599.2887437676036684,,,,,,5258425.0806363
2024-05-29,204527304.27385677615672408,,,,,,4783810.83680707
2024-05-30,200779450.1717962740828558,,,,,,4194021.1726923
2024-05-31,200848329.71152155745935876,,,,,,3822536.74144389
2024-06-01,196978962.05124020804163996,,,,,,2336192.896744
2024-06-02,195304234.42535618345316024,,,,,,5748522.95462071
2024-06-03,220756581.68419918488922536,,,,,,16629866.5653022
2024-06-04,226986125.13237591373133748,,,,,,14794170.7648196
2024-06-05,220398584.5572433215397614,,,,,,6653778.18138816
2024-06-06,218682419.53230367196209668,,,,,,4531017.146078
2024-06-07,206292918.3305296205402658,,,,,,15891424.411196
2024-06-08,192235469.99407445659993704,,,,,,6906081.91615969
2024-06-09,194847741.8610185589296532,,,,,,3512019.77047773
2024-06-10,185912639.33462922337598064,,,,,,5012831.89502648
2024-06-11,175242560.1207409744415496,,,,,,7327272.27676579
2024-06-12,192297818.78995631059146372,,,,,,8219655.18707584
2024-06-13,179798769.51555049501915092,,,,,,6749272.83956474
2024-06-14,173326571.4626876791103256,,,,,,4559020.09940814
2024-06-15,168912640.47053255451618204,,,,,,5793609.40161164
2024-06-16,169081498.5619951029837978,,,,,,3139019.98867809
2024-06-17,156218847.133568295121112784,,,,,,5862276.95870193
2024-06-18,144373181.366385765691390476,,,,,,7359117.71546727
2024-06-19,147643024.450882960219199532,,,,,,3336882.30911923
2024-06-20,148917607.768015487903045988,,,,,,3411860.54377939
2024-06-21,146677535.473282092717133068,,,,,,2997556.17348644
2024-06-22,145261992.428584468269709908,,,,,,1606758.26367096
2024-06-23,141838859.563774500557301768,,,,,,2703427.19305755
2024-06-24,147539404.86900168875728086,,,,,,3800004.34232493
2024-06-25,150503489.60573779676857356,,,,,,2608366.6421378
2024-06-26,147347864.949536874122883408,,,,,,2135774.38256349
2024-06-27,151990198.72971508808863932,,,,,,2433237.3216744
2024-06-28,143928788.775108000675948708,,,,,,2312151.45993094
2024-06-29,139028296.981473112297633188,,,,,,2522640.61209923
2024-06-30,148453281.401590957217831292,,,,,,6717599.8586727
2024-07-01,143983825.270978378175525964,,,,,,3102007.67234353
2024-07-02,145842080.583840226640278692,,,,,,2928348.35779123
2024-07-03,139209601.587859655360538024,,,,,,3272972.38430606
2024-07-04,123783080.78922494037634728,,,,,,3672789.74871597
2024-07-05,119828829.676253400669652896,,,,,,8618763.7191892
2024-07-06,133381905.459862540622498832,,,,,,3377922.20562152
2024-07-07,124849662.139426169287944576,,,,,,2451246.98757943
2024-07-08,128414378.897922906856663584,,,,,,3713747.5821988
2024-07-09,130791478.544012196030065916,,,,,,2254470.61869985
2024-07-10,134593345.118877763701572556,,,,,,2305573.1704431
2024-07-11,127684878.528898375412005416,,,,,,2452050.28229225
2024-07-12,131270892.382846897727723832,,,,,,2090011.87641858
2024-07-13,132319078.062238600255573572,,,,,,2076594.25998796
2024-07-14,136991411.254651143888699252,,,,,,2005194.03411527
2024-07-15,151238386.103535089033285376,,,,,,3794798.69662569
2024-07-16,149831992.995550563650733612,,,,,,10285585.732151
2024-07-17,151859311.085329694861757096,,,,,,5076522.44441231
2024-07-18,146128172.12968278320881596,,,,,,10126709.6382838
2024-07-19,166710365.07710631581611848,,,,,,15712108.4922091
2024-07-20,165822717.72514228490378316,,,,,,12264895.639687
2024-07-21,172252112.19780959652943656,,,,,,5755137.04051766
2024-07-22,159239877.01807624068522096,,,,,,3438288.0515039
2024-07-23,180009354.04991406684274872,,,,,,24619280.0181775
2024-07-24,175174236.47236777311950004,,,,,,25023361.726891
2024-07-25,186042669.41330220942678864,,,,,,14337066.0592884
2024-07-26,188098043.938086757963509,,,,,,9176191.31764189
2024-07-27,187493725.60445125129407528,,,,,,14484307.8861689
2024-07-28,178328969.43739627105593624,,,,,,5661202.46921353
2024-07-29,173504519.66656230046865916,,,,,,5362447.24052174
2024-07-30,169306607.6615170838344476,,,,,,3867020.05287614
2024-07-31,160285994.01554601105807828,,,,,,4021064.97974741
2024-08-01,157317234.41048176162954608,,,,,,6351483.13817206
2024-08-02,146912030.978857441805308152,,,,,,5687712.11814964
2024-08-03,131336473.27522291984891224,,,,,,5220497.83689877
2024-08-04,125756961.438542032104485628,,,,,,5724491.20558601
2024-08-05,111128818.54857181186492038,,,,,,12011899.2070321
2024-08-06,124443470.64549827272374738,,,,,,6873271.08762806
2024-08-07,118589547.050909207290479864,,,,,,5994750.21971522
2024-08-08,135801131.024681049885917904,,,,,,4374715.02383459
2024-08-09,129963915.774235085812180284,,,,,,3161124.11884062
2024-08-10,128273654.488908291099438156,,,,,,2303326.64327785
2024-08-11,117447114.847372912419621156,,,,,,2835060.09695887
2024-08-12,125739160.436426658496464624,,,,,,3610582.55401869
2024-08-13,126434780.249928280654032804,,,,,,2690797.70402696
2024-08-14,122736708.947425087832383776,,,,,,2800185.20460163
2024-08-15,116768345.218050881101047084,,,,,,2777848.84587995
2024-08-16,117469793.50999576975119696,,,,,,2708744.89243307
2024-08-17,140245110.226490097201303924,,,,,,13493505.3888627
2024-08-18,136400091.14599714768463346,,,,,,12895145.6308812
2024-08-19,139473056.522879767115070672,,,,,,7859732.27034383
2024-08-20,141438693.381212289449181144,,,,,,6635686.50781497
2024-08-21,146279469.644287409485128012,,,,,,3830748.28995079
2024-08-22,143343674.94043013840448822,,,,,,3409049.84544212
2024-08-23,159680802.16918816396444572,,,,,,8034650.74080758
2024-08-24,155377453.364926702165123212,,,,,,6087589.46143609
2024-08-25,154495512.756105737005731036,,,,,,3766796.26921594
2024-08-26,145446471.466104032001951012,,,,,,4333518.62985486
2024-08-27,132138916.836881727516410856,,,,,,4961092.38794987
2024-08-28,129213868.787972286392111568,,,,,,4728295.40242467
2024-08-29,139796328.488038544920380191,,,,,,3691152.23443079
2024-08-30,140117441.076775751592695003,,,,,,4215492.15639941
2024-08-31,137771226.367528364898224771,,,,,,4212459.51115057
2024-09-01,131168740.581885413530330264,,,,,,2778437.93739801
2024-09-02,143224806.067461450581673751,,,,,,5793331.56595937
2024-09-03,136231848.683769430422708038,,,,,,4875980.82342185
2024-09-04,140243973.371509871081441037,,,,,,3615381.39736928
2024-09-05,134775526.995702791817984339,,,,,,2830523.17046263
2024-09-06,130032967.217349716094867995,,,,,,4298158.93455875
2024-09-07,131579630.256844902798816811,,,,,,2206056.62096535
2024-09-08,139611479.200429035819947147,,,,,,3883921.56589528
2024-09-09,144675227.510744566513947802,,,,,,6041424.2122339
2024-09-10,158309002.330839214865399089,,,,,,12125813.3165396
2024-09-11,169864350.34734372780987855,,,,,,21323803.6484299
2024-09-12,173464944.72956670319123638,,,,,,11358598.7944706
2024-09-13,197605692.94622199006355701,,,,,,22431287.0199774
2024-09-14,193578939.04502454183511725,,,,,,27755740.4169104
2024-09-15,194180724.9580889962033097,,,,,,11348923.9110063
2024-09-16,182397573.24637894374468696,,,,,,10237072.4840406
2024-09-17,179405595.16876101945975408,,,,,,11074168.7533118
2024-09-18,181449043.7645631232823646,,,,,,8267123.10233322
2024-09-19,187175667.2291900938813859,,,,,,10367411.1407507
2024-09-20,214087467.27313077330048174,,,,,,35809261.064307
2024-09-21,214646559.50974765798789578,,,,,,13072671.2655696
2024-09-22,207303831.12489037425115288,,,,,,8264442.99097025
2024-09-23,218842046.9015318591768371,,,,,,9571568.49000441
2024-09-24,215401942.72135016247556817,,,,,,10503646.9480024
2024-09-25,208074501.48238846599671266,,,,,,7339988.42716585
2024-09-26,213673019.76672773278332793,,,,,,9936193.82204781
2024-09-27,214325750.86360724752481168,,,,,,8753861.56266949
2024-09-28,202996491.68537399260995226,,,,,,6744264.43885802
2024-09-29,214936255.49023005846197,,,,,,7699937.47295413
2024-09-30,200804094.38959540727493547,,,,,,9904302.72541949
2024-10-01,174369154.31329377325830464,,,,,,14089481.7768119
2024-10-02,169761538.08288957263028691,,,,,,8559715.52289762
2024-10-03,164974695.103624558464766475,,,,,,5560930.41601355
2024-10-04,171132522.751435487603742163,,,,,,4871601.34190244
2024-10-05,166585663.342164923560005766,,,,,,2935329.13086371
2024-10-06,174053257.07271695968221481,,,,,,3344137.62616657
2024-10-07,174446469.43495445688682697,,,,,,6733867.47356162
2024-10-08,171970287.38535824860462325,,,,,,5726686.70038711
2024-10-09,165163177.992411176340463971,,,,,,4754670.29593678
2024-10-10,166301476.654118607126370669,,,,,,4183219.62159596
2024-10-11,170601763.558080894475036242,,,,,,3133574.98438622
2024-10-12,175054103.04549564031474698,,,,,,3339667.62717948
2024-10-13,171837552.36371634941994505,,,,,,4651832.45111986
2024-10-14,182944092.03185611335016168,,,,,,6171512.95556377
2024-10-15,176450576.72185567344155807,,,,,,5631278.45577229
2024-10-16,168839806.809293935208301029,,,,,,4277851.03625047
2024-10-17,165067699.190767836801155839,,,,,,3634968.79024729
2024-10-18,170608062.291926724201892684,,,,,,3284299.56964813
2024-10-19,170153494.237915239888190808,,,,,,2297672.68277514
2024-10-20,184403365.9986974599114102,,,,,,8631664.93140214
2024-10-21,179599819.56530901590229841,,,,,,9005077.7251334
2024-10-22,184020342.91449567568737313,,,,,,8662945.33395611
2024-10-23,169182172.090216917830364656,,,,,,5439509.33194696
2024-10-24,173016657.76974433326376666,,,,,,4261849.58527521
2024-10-25,152509133.469883135088917109,,,,,,6411722.7627784
2024-10-26,155001773.706941237247079049,,,,,,4327490.51954209
2024-10-27,155693204.132807001799660904,,,,,,2629155.72601735
2024-10-28,165622893.158217165168411872,,,,,,3898279.40181546
2024-10-29,172093828.092655015179663904,,,,,,3386893.37430928
2024-10-30,171663081.11014613832275496,,,,,,3982029.64105285
2024-10-31,161579728.575408046461499976,,,,,,4857980.76534301
2024-11-01,158586654.016416854069616984,,,,,,3072137.81235291
2024-11-02,154254047.359076237384789256,,,,,,2292189.9634773
2024-11-03,150109030.222660052150860128,,,,,,3222560.03529696
2024-11-04,143689485.389614699558780232,,,,,,2559119.94923442
2024-11-05,152929072.384874804522642568,,,,,,3846963.82110849
2024-11-06,173905412.891221790315606712,,,,,,7170909.3632325
2024-11-07,173009266.861445379090685776,,,,,,8299369.58961818
2024-11-08,172368170.621569048918680408,,,,,,6948107.36110019
2024-11-09,180520476.47362896549794296,,,,,,7501010.7133914
2024-11-10,187793623.52168074900450864,,,,,,13975017.5072026
2024-11-11,202726499.36132903922241608,,,,,,15099668.5684416
2024-11-12,194901184.14579980919841,,,,,,15637091.3015974
2024-11-13,184781610.66819989116419928,,,,,,10720263.1933756
2024-11-14,165928128.451554306334268688,,,,,,10890138.8683145
2024-11-15,174177702.34455603030539828,,,,,,8705929.9157521
2024-11-16,188832586.78775130094093584,,,,,,8820300.03010792
2024-11-17,178365032.612621492155027424,,,,,,9766885.52952335
2024-11-18,192502715.64363350863812568,,,,,,11245468.689565
2024-11-19,183267799.6238286854370296,,,,,,8450272.38204848
2024-11-20,171853521.714016140869586536,,,,,,7147192.97265537
2024-11-21,181907142.51484507867922528,,,,,,7986564.89334399
2024-11-22,244611153.73961521008988432,,,,,,52696196.9772634
2024-11-23,257500706.57588775850689672,,,,,,111506212.05665
2024-11-24,265169192.82263967839243136,,,,,,28400407.950646
2024-11-25,242063685.25200074653141168,,,,,,20502102.3787588
2024-11-26,237739935.46176337759697,,,,,,17525811.1844625
2024-11-27,252823957.75123241044770008,,,,,,12249967.6715179
2024-11-28,260867301.19642925715805024,,,,,,12233921.8998585
2024-11-29,269992347.03102379722712456,,,,,,14915805.4346238
2024-11-30,276584828.61789602513443896,,,,,,18534095.1329662
2024-12-01,295051086.5656683562566568,,,,,,19407683.6002371
2024-12-02,294939733.87160001719786936,,,,,,28026345.0203452
2024-12-03,311904161.1053584655421032,,,,,,29986776.0485675
2024-12-04,301690420.45863955601837248,,,,,,19692816.4525379
2024-12-05,321528125.9834089285551152,,,,,,30753228.8413953
2024-12-06,321992634.4331892648836976,,,,,,32249617.9041304
2024-12-07,319107950.33314735103552464,,,,,,16355634.6263713
2024-12-08,329947398.67520628033028384,,,,,,17710929.2815539
2024-12-09,264690580.98553125150972512,,,,,,30567704.1595053
2024-12-10,263218440.87396852198604176,,,,,,20097673.1829798
2024-12-11,311481193.26864342100988104,,,,,,38950024.5446168
2024-12-12,308407896.83282839391115888,,,,,,18730754.887751
2024-12-13,308012667.48814342779533728,,,,,,9228807.38962056
2024-12-14,290999244.82123406761107096,,,,,,7152611.84051782
2024-12-15,299978470.48625402862666976,,,,,,7654238.29691793
2024-12-16,287740479.94750492873542864,,,,,,9651950.09590435
2024-12-17,261888680.90940569596062288,,,,,,8219729.47610323
2024-12-18,241266654.42800192770701144,,,,,,10566319.6661689
2024-12-19,223590567.6657379496935824,,,,,,13027439.7746258
2024-12-20,227660884.3530808576574552,,,,,,16726417.8022998
2024-12-21,214373960.935912623582404,,,,,,7135930.70550236
2024-12-22,214231476.930818283548142,,,,,,5543386.65547681
2024-12-23,231230574.10542472945570576,,,,,,6694770.85891344
2024-12-24,241049358.70638756947196936,,,,,,5922169.05104342
2024-12-25,235330437.33365048514990904,,,,,,4296709.85090282
2024-12-26,215370417.39516280279890344,,,,,,4825960.84747775
2024-12-27,217904343.92187357902400912,,,,,,4345883.77601358
2024-12-28,231775656.11734021309264248,,,,,,3464740.2519827
2024-12-29,216304303.7104435828165152,,,,,,5303954.99794821
2024-12-30,213719874.17046778363822,,,,,,4230550.32557669
2024-12-31,211180570.51994064043129136,,,,,,4082291.42016519
2025-01-01,224984030.61087174846057792,,,,,,4024493.51684843
2025-01-02,231132616.54681323793041424,,,,,,6019832.71502055
2025-01-03,248220399.50512175494352744,,,,,,4633155.59606439
2025-01-04,243376676.06493270492917592,,,,,,4409378.13726029
2025-01-05,243780072.90548790099589512,,,,,,3731061.84511837
2025-01-06,243962669.91465791867726088,,,,,,6840042.47943057
2025-01-07,215998570.05441846603446264,,,,,,7288673.10151231
2025-01-08,203422190.08035578844209376,,,,,,7266116.59213383
2025-01-09,193930910.02851646955267016,,,,,,6631486.65894551
2025-01-10,200146749.65390077634901424,,,,,,4720444.96742539
2025-01-11,200068941.47861398573180904,,,,,,2220857.14779017
2025-01-12,195954458.312709434867658,,,,,,2234446.37456988
2025-01-13,190714122.19908787339931064,,,,,,5857223.09713287
2025-01-14,199717706.16604536447963216,,,,,,2615860.25198488
2025-01-15,215191767.53344277684548584,,,,,,6709934.66743526
2025-01-16,214406982.62194005809564288,,,,,,8051889.46857566
2025-01-17,230752512.93269924949813848,,,,,,8659767.88154075
2025-01-18,211077063.11441920795768504,,,,,,6885868.84324999
2025-01-19,184737347.71386755823582512,,,,,,16452289.3854289
2025-01-20,186246356.76010995874916712,,,,,,11068394.0402135
2025-01-21,189370141.05159489142333856,,,,,,8223866.43588772
2025-01-22,185766481.9109448201836916,,,,,,5178657.69828736
2025-01-23,181473622.5126505560662528,,,,,,5615550.8578246
2025-01-24,176668049.267529740745491944,,,,,,4104684.57789288
2025-01-25,181944377.69488646088203824,,,,,,3970020.50874167
