time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-09,54772373.12711389278784236,,,,,,6175017.92805963
2024-05-10,52447257.28101894155466876,,,,,,5935914.90799745
2024-05-11,51626207.66949042733818099,,,,,,3251912.97488997
2024-05-12,51253125.53994792241100982,,,,,,3693223.60258339
2024-05-13,51144472.05192077027051907,,,,,,5271050.20354525
2024-05-14,46920819.3632853443441316,,,,,,9415135.60013804
2024-05-15,53127460.2097624370149314,,,,,,8204842.35387343
2024-05-16,51789104.56451279440023381,,,,,,5412862.62235139
2024-05-17,52707590.02604387633004981,,,,,,5779625.82707407
2024-05-18,51226193.75678488073097873,,,,,,3608821.85339937
2024-05-19,49095024.70334164379177544,,,,,,5091748.47223197
2024-05-20,55280675.38097929799954601,,,,,,6699548.68693613
2024-05-21,56694210.51096749343058794,,,,,,10257093.5396572
2024-05-22,52962888.8105845079702373,,,,,,7823988.73606329
2024-05-23,51951170.12704444482362343,,,,,,8438659.5567557
2024-05-24,53637881.29991487311715018,,,,,,6181884.68783422
2024-05-25,54158836.73825460164853033,,,,,,5112376.77439241
2024-05-26,51836996.91022969965324444,,,,,,5386678.48892042
2024-05-27,53743113.73352160627992298,,,,,,6616906.0307828
2024-05-28,56040168.09450612063714003,,,,,,12343821.5893317
2024-05-29,53108423.15308548510310659,,,,,,8186366.95981616
2024-05-30,51570709.57980152265971277,,,,,,7288394.0814049
2024-05-31,51986699.14300976460215223,,,,,,5775142.16839129
2024-06-01,52182738.37196110808871804,,,,,,4612859.64342725
2024-06-02,51156911.58802255850663925,,,,,,4659389.05344191
2024-06-03,49076125.41411416400650118,,,,,,9357886.10419614
2024-06-04,50020786.82599898643526374,,,,,,9204618.47479715
2024-06-05,50617201.71328157619490176,,,,,,7997217.72148774
2024-06-06,50129185.4457470476197894,,,,,,7524749.74859246
2024-06-07,42703889.15331404779451607,,,,,,23433600.5099845
2024-06-08,39856932.8132619654957807,,,,,,11610651.6228654
2024-06-09,40572120.66153167700465156,,,,,,7312753.5311161
2024-06-10,38266085.05301133628315371,,,,,,10384496.8192371
2024-06-11,37858941.28164789046096938,,,,,,10712088.9370661
2024-06-12,39926154.71823336992782386,,,,,,11272159.1135592
2024-06-13,38014915.57915384982444535,,,,,,7086940.11663092
2024-06-14,36864065.71058633428872753,,,,,,8770006.04300182
2024-06-15,36123235.72885103319846423,,,,,,4871834.92558222
2024-06-16,36558666.34943253339171051,,,,,,3954021.21400438
2024-06-17,33677421.73816166266720113,,,,,,10664474.2988411
2024-06-18,31795872.56941426470148374,,,,,,13230960.4251355
2024-06-19,31905883.76457654903568941,,,,,,4876846.79230582
2024-06-20,32474085.34249505784992463,,,,,,5791528.18458448
2024-06-21,32142620.72048086290881808,,,,,,4270483.60826794
2024-06-22,31285644.47775202174942455,,,,,,2673224.48095011
2024-06-23,30323646.20578400220367224,,,,,,3123319.95505394
2024-06-24,32209732.05272199089228295,,,,,,6173934.38504294
2024-06-25,33872005.03724432254464597,,,,,,4708912.06746245
2024-06-26,32341262.07666981758628636,,,,,,5037650.72084617
2024-06-27,33778493.96977081992067065,,,,,,4538479.14573521
2024-06-28,32454732.04935498621403407,,,,,,4547101.2412849
2024-06-29,32391504.64289821822053597,,,,,,3180468.8626493
2024-06-30,33781685.88497489841657834,,,,,,4790102.91985894
2024-07-01,32956777.25121257571982365,,,,,,5618953.73306371
2024-07-02,36629882.37050735651187924,,,,,,9665085.76893192
2024-07-03,34055873.42300127840837357,,,,,,8165219.14322342
2024-07-04,30108759.60617506486791495,,,,,,7662747.36118211
2024-07-05,29765278.35534739058491752,,,,,,8668426.54936505
2024-07-06,33004542.90996906706790244,,,,,,4390317.87945316
2024-07-07,31050133.12157969106230958,,,,,,4441209.6713046
2024-07-08,32752134.1082716167240108,,,,,,3833495.59389779
2024-07-09,32985296.59776800971726233,,,,,,4428561.27136681
2024-07-10,32743508.20855568613874998,,,,,,3584084.85695511
2024-07-11,32871879.5664429690673185,,,,,,4070471.81964317
2024-07-12,32831991.94389320119796955,,,,,,4406735.1290028
2024-07-13,33082144.1049571941843864,,,,,,3610484.32902846
2024-07-14,33544825.25775361818480855,,,,,,3600836.30349453
2024-07-15,38446321.7166479851531356,,,,,,8054228.17949761
2024-07-16,40177084.04109506735036775,,,,,,8905479.99529679
2024-07-17,39589310.0548148225633442,,,,,,8800489.74806629
2024-07-18,38962619.41885235557904025,,,,,,7058169.89438445
2024-07-19,40499365.8705315583324023,,,,,,6369132.73714979
2024-07-20,40458652.407823871728692,,,,,,5063791.92846186
2024-07-21,39834421.94340232269395175,,,,,,10858601.8526888
2024-07-22,38317882.40632581693289245,,,,,,158845656.49728
2024-07-23,37640871.3528937947918429,,,,,,5624145.30133732
2024-07-24,36201776.9020189874774559,,,,,,4664068.37239512
2024-07-25,34089690.11926831047865665,,,,,,5840179.85837524
2024-07-26,36192208.96547742519462375,,,,,,3839567.77363636
2024-07-27,35673856.49610737855536725,,,,,,4016776.64972479
2024-07-28,34020027.35048691040155255,,,,,,3041394.09105659
2024-07-29,34114239.201373058055402,,,,,,3841616.00097034
2024-07-30,33464160.4578742986078969,,,,,,3961054.06555663
2024-07-31,31624374.0085617829681269,,,,,,4516460.72826725
2024-08-01,32354034.69973083204142575,,,,,,5380420.44951505
2024-08-02,29998302.47885368353089835,,,,,,5320397.82301468
2024-08-03,28419098.2580541427707384,,,,,,4651219.90571162
2024-08-04,27604627.2519388593124158,,,,,,4166174.37033875
2024-08-05,25861592.37247405803869535,,,,,,10922032.8964926
2024-08-06,26794983.9197706501511854,,,,,,4116522.61003539
2024-08-07,24808327.08749544544838955,,,,,,4534243.48452984
2024-08-08,28405646.0093110391140356,,,,,,4140194.23249027
2024-08-09,27581050.1863108063320948,,,,,,2938402.30512461
2024-08-10,27067424.4680548902499422,,,,,,2081560.94856484
2024-08-11,25316254.66789170881224515,,,,,,2888747.82259191
2024-08-12,25895645.3264531702289489,,,,,,3397305.66100279
2024-08-13,26247509.735442237480501,,,,,,2623201.22914305
2024-08-14,25101610.8336767949071598,,,,,,2755185.63652057
2024-08-15,24441854.95870370645964075,,,,,,3529053.93573659
2024-08-16,24082856.93264149195773795,,,,,,3091529.7685316
2024-08-17,24115463.78485030200047205,,,,,,2080216.0329549
2024-08-18,24940078.11894769104300255,,,,,,3075027.74620919
2024-08-19,25215748.1235950570906328,,,,,,2356729.45403648
2024-08-20,25600319.51284220387514615,,,,,,2396876.60814041
2024-08-21,26562878.1542884587938082,,,,,,3052911.54263177
2024-08-22,28901967.18286663814636925,,,,,,4024066.08500546
2024-08-23,30003001.2377214426603585,,,,,,5378194.61290381
2024-08-24,29641923.0572783696070066,,,,,,3753452.57621695
2024-08-25,29957390.6002781756239746,,,,,,3216344.90059933
2024-08-26,28873511.3021402496963834,,,,,,5536354.0299378
2024-08-27,26618124.2956411411335978,,,,,,5730280.06572995
2024-08-28,26346814.2384067067272911,,,,,,4315690.71879877
2024-08-29,26007788.47133999572370685,,,,,,3176920.25404763
2024-08-30,26039840.72749737045384915,,,,,,3310850.97708299
2024-08-31,25235031.35154064833619335,,,,,,2866581.16276394
2024-09-01,23949984.76880201403922395,,,,,,3113157.43910527
2024-09-02,25661191.62459971435392845,,,,,,2956577.93840812
2024-09-03,25033910.3037804311087733,,,,,,3272753.744973
2024-09-04,26092047.3502911856887141,,,,,,4087840.968595
2024-09-05,25050443.3783929852352838,,,,,,3320188.80167655
2024-09-06,24051113.1960419883202569,,,,,,3882853.49276352
2024-09-07,23769578.17104824582185005,,,,,,1807499.42831734
2024-09-08,24816596.18720071574740455,,,,,,3123427.74312667
2024-09-09,25551716.66531258390313615,,,,,,3285350.03126596
2024-09-10,25606320.78247162422044085,,,,,,3259330.36651287
2024-09-11,24662056.9600028934651303,,,,,,3045950.16810163
2024-09-12,25111331.47822652564164695,,,,,,2736993.37430648
2024-09-13,26795210.41535430536431785,,,,,,4570575.06571283
2024-09-14,26885343.65407496678965545,,,,,,2662235.12549422
2024-09-15,28626631.08208417431863775,,,,,,6681583.78813039
2024-09-16,28771809.667169771225547,,,,,,5803211.09474327
2024-09-17,31414807.40180397918449625,,,,,,5439047.10642102
2024-09-18,32652947.5837426368321048,,,,,,5878514.91378267
2024-09-19,35991441.9288407745802935,,,,,,7920173.86727819
2024-09-20,38043111.4678134031853511,,,,,,8006962.22235473
2024-09-21,41216104.0109224467321741,,,,,,6302587.74638181
2024-09-22,39067013.0075661088158078,,,,,,6391336.53929077
2024-09-23,36284361.7975865863390296,,,,,,8706503.99704793
2024-09-24,36557182.20688734661586865,,,,,,8807766.55722564
2024-09-25,37577518.19363324039100615,,,,,,8085085.9009554
2024-09-26,39943423.5246720234900828,,,,,,6698203.55802037
2024-09-27,38988757.7671379200851231,,,,,,5841441.12589862
2024-09-28,37036553.2552698310573857,,,,,,3681648.20970502
2024-09-29,36340415.1729726074463879,,,,,,4790596.97788941
2024-09-30,33449615.84038278038710185,,,,,,5398429.63553188
2024-10-01,30764227.01729030655785055,,,,,,7676521.38474593
2024-10-02,29151569.2312429976642814,,,,,,4951354.45864466
2024-10-03,28577634.6974179864187565,,,,,,4571443.98607631
2024-10-04,30798261.74088397867869405,,,,,,3438307.82410418
2024-10-05,29371051.6726593937495113,,,,,,2773194.67511977
2024-10-06,30779294.0087476358738613,,,,,,3016891.54765727
2024-10-07,29578178.4605064412106427,,,,,,3316803.1672164
2024-10-08,29042871.8571898947195237,,,,,,3745680.94719644
2024-10-09,27970018.24295358749621762,,,,,,2435816.86023043
2024-10-10,28724705.48821936243489938,,,,,,2485739.27888958
2024-10-11,29462940.60025800954989134,,,,,,3923126.92975895
2024-10-12,29295933.39747514696352558,,,,,,2208224.19152509
2024-10-13,29637366.11784920754683964,,,,,,2279834.95410763
2024-10-14,31681012.80944033925959636,,,,,,4168735.01236154
2024-10-15,30930960.19453999916248234,,,,,,4104815.48892419
2024-10-16,30436603.7141177371278863,,,,,,2637691.69630441
2024-10-17,28981876.75256429700277896,,,,,,2641243.22792645
2024-10-18,29599192.6539081638875184,,,,,,2350574.37018819
2024-10-19,28935582.30904621230441904,,,,,,1779642.43087223
2024-10-20,30563278.66436693553833828,,,,,,2197939.7197957
2024-10-21,29257296.75669605841754634,,,,,,2766518.27544682
2024-10-22,28598190.93426206213815408,,,,,,2676091.41338968
2024-10-23,26652580.80097237634240462,,,,,,5418101.87076901
2024-10-24,27731732.32598546556111424,,,,,,2938797.92820412
2024-10-25,25327607.46087103614229784,,,,,,4760568.29248256
2024-10-26,25688328.93281928916774362,,,,,,2499766.35978932
2024-10-27,25776797.16150006434005074,,,,,,1829265.29327792
2024-10-28,25705860.66294602673765826,,,,,,2552421.79502603
2024-10-29,26989544.7262172888049432,,,,,,3961684.8611225
2024-10-30,26938299.86534082859342138,,,,,,2130669.56553341
2024-10-31,25050084.37217133945234144,,,,,,2417921.60086511
2024-11-01,24816840.1140604853740846,,,,,,2194980.51441803
2024-11-02,24599903.43473425665770028,,,,,,1629879.24906248
2024-11-03,23918466.82170255980753118,,,,,,2618848.82176543
2024-11-04,23996365.97169606326999586,,,,,,2540788.25256013
2024-11-05,27039345.9439117148068277,,,,,,5577742.473835
2024-11-06,30967229.40422831719046488,,,,,,6689912.52548672
2024-11-07,29776997.22480982598726634,,,,,,4698482.39648521
2024-11-08,30608093.09693399455158086,,,,,,4079133.77255351
2024-11-09,31588732.20775887749768004,,,,,,3795741.56721681
2024-11-10,34383055.09363691663936498,,,,,,8716337.51728533
2024-11-11,36208788.68808116257532792,,,,,,7357873.50646645
2024-11-12,34165381.16798312510807306,,,,,,8959680.8207037
2024-11-13,31399461.88650738523877394,,,,,,7373401.04427692
2024-11-14,28561391.22498627288315076,,,,,,6401792.4599377
2024-11-15,30439711.42704817196824358,,,,,,3916765.38832899
2024-11-16,32995806.67679136282975106,,,,,,5187405.83243766
2024-11-17,32617657.03502561330901364,,,,,,9294331.91743751
2024-11-18,35323375.69367516476403046,,,,,,8344141.47456419
2024-11-19,33464732.73103445852312064,,,,,,5853473.78323971
2024-11-20,30670576.84779310213485214,,,,,,6981920.82435865
2024-11-21,33010319.41943936431613158,,,,,,7033927.42853613
2024-11-22,33089360.56336578271562854,,,,,,6343510.14163547
2024-11-23,45292373.80381080238956266,,,,,,39358316.3311802
2024-11-24,53829911.70357543450742748,,,,,,27416814.4007919
2024-11-25,53886420.42346678560438434,,,,,,42379951.2151286
2024-11-26,53154486.31111760483401836,,,,,,27843441.5696023
2024-11-27,56598326.49740350027032422,,,,,,18749300.0719514
2024-11-28,55976964.9294810131945523,,,,,,14161301.7662695
2024-11-29,57160673.5212617081276971,,,,,,16256316.4215633
2024-11-30,68943197.79363415722982624,,,,,,30569847.3523531
2024-12-01,75449650.08673501720577126,,,,,,30624514.2889956
2024-12-02,75782746.19331309623522464,,,,,,32436849.7628235
2024-12-03,78344101.34961985000400086,,,,,,25561896.7394615
2024-12-04,73328217.10235546534769858,,,,,,21086153.2618155
2024-12-05,68551030.11541345922099242,,,,,,21584969.5543297
2024-12-06,76355298.30330312605031946,,,,,,17812988.7553993
2024-12-07,71794394.93644888629219088,,,,,,14446600.2396925
2024-12-08,71478089.10428970055167196,,,,,,12634470.263165
2024-12-09,62046283.65347498647290576,,,,,,42035882.0632643
2024-12-10,63208676.87466075206220996,,,,,,21997460.7876679
2024-12-11,67311109.48334435580526546,,,,,,14464508.2433636
2024-12-12,64966068.5056136475518951,,,,,,12787790.3918682
2024-12-13,63738377.58464036483425908,,,,,,12401980.6271582
2024-12-14,59078117.99081082886016994,,,,,,10318134.3991523
2024-12-15,58101486.3741291073502688,,,,,,9236489.24979417
2024-12-16,55814654.39778018579902344,,,,,,13836208.0818213
2024-12-17,53036095.32571089237510922,,,,,,9436459.1421252
2024-12-18,46336062.31763280958755184,,,,,,15599667.7922119
2024-12-19,43486930.77779515140982264,,,,,,19469869.1695408
2024-12-20,45599479.88052318687387366,,,,,,20598994.3427664
2024-12-21,43341607.0463745664485736,,,,,,11494891.644243
2024-12-22,44362459.7607907917448443,,,,,,6055597.83453408
2024-12-23,45645038.37499408913762148,,,,,,13823998.2003131
2024-12-24,45308945.41088057325978046,,,,,,12624629.2487103
2024-12-25,43808971.18036149670492638,,,,,,11491287.6763333
2024-12-26,39922900.56213158235614274,,,,,,10716653.2763609
2024-12-27,39855858.07729387962415364,,,,,,8426510.72368773
2024-12-28,41014025.98556462891136018,,,,,,5780013.93880964
2024-12-29,38709073.47178450757746568,,,,,,8670022.04674337
2024-12-30,36279288.50359731838864972,,,,,,13327914.3594058
2024-12-31,36332058.30670362087656928,,,,,,7224864.91855847
2025-01-01,39347300.41581009884562692,,,,,,7853162.86455165
2025-01-02,40479539.3237443711110517,,,,,,8636189.08449854
2025-01-03,46025119.95957802867523786,,,,,,12708302.7652237
2025-01-04,45138088.3462803669663225,,,,,,7817669.02014202
2025-01-05,45694823.32288625147895282,,,,,,8935164.99111272
2025-01-06,53349627.23245676881404954,,,,,,26520091.38612
2025-01-07,47649338.36436337093843776,,,,,,20700748.699662
2025-01-08,42531867.72519781928472028,,,,,,18211910.9003022
2025-01-09,39960543.77950969462835116,,,,,,9718916.25576166
2025-01-10,40816143.46975400547642422,,,,,,8069873.53929944
2025-01-11,40394016.22236269674251394,,,,,,4954841.76979411
2025-01-12,39038906.20499880627125538,,,,,,5828645.878864
2025-01-13,38322793.48847836692518358,,,,,,12393031.0460905
2025-01-14,40363558.9673647535123083,,,,,,8215331.94623803
2025-01-15,42673650.95267759348452976,,,,,,10236517.3992
2025-01-16,42314505.43690229078475958,,,,,,11841257.887574
2025-01-17,47501056.13112998691600056,,,,,,10838163.716737
2025-01-18,41073706.35515875774573858,,,,,,13043514.5595482
2025-01-19,35479197.18995377398395774,,,,,,19367714.521703
2025-01-20,36875009.70703614333936796,,,,,,15017550.7696768
2025-01-21,37586219.6606636845730044,,,,,,8382727.8706462
2025-01-22,35899660.4460269088105223,,,,,,6029926.54611489
2025-01-23,34832736.04692097828625502,,,,,,8372980.30976794
2025-01-24,33419643.8665928501267158,,,,,,6347431.06665255
2025-01-25,33230902.41068477277694844,,,,,,6378544.40763134
2025-01-26,30998512.54020784976365894,,,,,,5763072.9252389
2025-01-27,30978620.03046343205215898,,,,,,15802449.5092338
2025-01-28,32046965.80404224912703738,,,,,,19262280.0100744
2025-01-29,32735352.53109255190624046,,,,,,9497703.19011443
2025-01-30,33279261.55242048590334864,,,,,,6017622.55217716
2025-01-31,33416461.50394991606054726,,,,,,5709200.92310776
2025-02-01,30029103.09929897918654822,,,,,,7158000.97060947
2025-02-02,26862212.14576160024777042,,,,,,9629072.98013752
2025-02-03,27635541.44740804105523016,,,,,,18724177.0497966
2025-02-04,24634577.06435777934307008,,,,,,7790019.13220419
2025-02-05,23889982.27880486222319982,,,,,,4229851.12036981
2025-02-06,22482590.40501480650322232,,,,,,6320726.31022915
2025-02-07,22805582.11636043484538938,,,,,,4651033.76621506
2025-02-08,24434980.64599894571683004,,,,,,2885982.87901833
2025-02-09,23541753.12299459541803392,,,,,,3802829.21189365
2025-02-10,24907492.1537231691274925,,,,,,3671234.44110073
2025-02-11,23771321.99322386820838094,,,,,,5442242.32394787
2025-02-12,26087313.98417258065285948,,,,,,4978400.11633536
2025-02-13,24714862.6716601285632786,,,,,,4284165.42464726
2025-02-14,25067634.03227824756751666,,,,,,5941615.0872547
2025-02-15,24855420.73038757494436634,,,,,,4034592.03887401
2025-02-16,24605039.61083851977147208,,,,,,2670832.7744342
2025-02-17,24762240.73807478590010778,,,,,,4444099.42245525
2025-02-18,24321523.92932870184338748,,,,,,5752943.0087396
2025-02-19,24584937.70820177656426244,,,,,,2624239.37637834
2025-02-20,24898535.35784394515669758,,,,,,2829761.79107964
2025-02-21,23968328.9116267730673132,,,,,,6081556.67195999
2025-02-22,24866377.80922896485352166,,,,,,2533993.19498868
2025-02-23,23992374.33547121415827574,,,,,,2441255.36399844
2025-02-24,21328300.9820720556327106,,,,,,5414075.49149635
2025-02-25,22103600.22583040948933374,,,,,,5547357.73392141
2025-02-26,21029477.56375136472606732,,,,,,4152354.11894257
2025-02-27,20788892.79237449554578876,,,,,,3365179.88787515
2025-02-28,21165629.0990048772259622,,,,,,5590909.46987056
2025-03-01,20515564.50795365167255596,,,,,,2624344.79357515
2025-03-02,23212950.28151692463490348,,,,,,5350417.30539921
2025-03-03,19672150.26012880691850924,,,,,,5887984.05887071
2025-03-04,18156510.02131208067223638,,,,,,6971051.65766548
2025-03-05,18540276.58171382284887574,,,,,,2440651.35051431
2025-03-06,18016771.21752019059411388,,,,,,3114939.79725635
2025-03-07,17570469.47415901832267316,,,,,,4265934.2595803
2025-03-08,16776159.62919861782842324,,,,,,2179532.26541573
2025-03-09,13828739.2687762386985764,,,,,,5763002.73043775
2025-03-10,13992365.0829821015889441,,,,,,5114946.58675989
2025-03-11,16885988.96311270375696732,,,,,,11049268.065454
2025-03-12,17944952.13505763963339962,,,,,,7506251.68065442
2025-03-13,16857399.40747598976044594,,,,,,4439780.67965401
2025-03-14,17716118.159782576472063,,,,,,3292493.8390084
2025-03-15,17032873.05135267679802026,,,,,,1695472.54672874
2025-03-16,15869780.0907642963191184,,,,,,3586388.40631804
2025-03-17,16337760.74915480388756842,,,,,,2528526.13273931
2025-03-18,15932151.22944641718242878,,,,,,3393009.24629367
2025-03-19,16559758.19012525354111288,,,,,,2927541.75743206
2025-03-20,15761822.29583535450976278,,,,,,2259326.25947872
2025-03-21,15103937.19294263870170024,,,,,,2031872.0621168
2025-03-22,14982463.58391365638899284,,,,,,1436694.78567136
2025-03-23,15524595.58519114079736224,,,,,,2357533.54645551
2025-03-24,16350908.7346291085911693,,,,,,3848522.97490929
2025-03-25,16564396.21274182168846784,,,,,,3427701.87384651
2025-03-26,16080025.43848435065396458,,,,,,2922060.80297228
2025-03-27,15819418.82277324414644384,,,,,,2929304.3864685
2025-03-28,14023882.93307369590217764,,,,,,5355728.99797177
2025-03-29,13280882.74523179169038008,,,,,,2985307.13674367
2025-03-30,12986548.07657360119959292,,,,,,1546231.85486409
2025-03-31,13144607.88110617667484176,,,,,,2014468.0348874
2025-04-01,12930516.59032160782509064,,,,,,2186637.51600629
2025-04-02,11248608.03038169487910482,,,,,,4957701.45965745
2025-04-03,11849658.08790111912530214,,,,,,3458881.4136018
2025-04-04,11620076.03753075736863866,,,,,,4072625.58932477
2025-04-05,11442149.30789820614892664,,,,,,1011005.47296407
2025-04-06,9997483.49085897852507668,,,,,,3269112.66268724
2025-04-07,10834922.61289356045373174,,,,,,5280146.33984769
2025-04-08,11226985.82501729670240962,,,,,,4914401.28218723
2025-04-09,13672710.42659744554022264,,,,,,6069227.0212717
2025-04-10,13171729.71280754939229396,,,,,,4998063.31649333
2025-04-11,15799730.8174926038764794,,,,,,5220339.85003497
2025-04-12,15055241.19135645280197706,,,,,,6209297.63370436
2025-04-13,13068565.04798114617210818,,,,,,3853242.83026765
2025-04-14,13315451.11826492774470764,,,,,,3242524.93794781
2025-04-15,12780638.05772036961546954,,,,,,4043518.97164779
2025-04-16,12116248.65751472846007662,,,,,,3010718.46252501
2025-04-17,12234460.1321268069596613,,,,,,1968371.07735333
2025-04-18,11876255.37077987692241642,,,,,,1799608.68143272
2025-04-19,12065944.72672873528554532,,,,,,2692167.6578283
2025-04-20,12228145.42452906081668118,,,,,,2116541.59745308
2025-04-21,12752730.40425384099928204,,,,,,3877980.98689091
2025-04-22,14456541.79343060710551274,,,,,,4435474.82999602
2025-04-23,15493442.73329162448448506,,,,,,6295227.71273591
2025-04-24,15088678.39876266051993594,,,,,,5609768.58704669
2025-04-25,14880852.42792859180325946,,,,,,3471558.40512173
2025-04-26,14464839.03582602949915324,,,,,,3729237.20179926
2025-04-27,13496635.56988067875000398,,,,,,2463635.89918874
2025-04-28,13915408.90556309963116512,,,,,,3029373.82045913
2025-04-29,15034274.37275920730078256,,,,,,3487712.39773954
2025-04-30,16538818.41737924918296764,,,,,,9548802.417255
2025-05-01,19688663.34183383419068552,,,,,,13428044.3896233
2025-05-02,19609870.00341787407914628,,,,,,5545681.40666991
2025-05-03,20057700.93324326535071802,,,,,,8051173.05434141
2025-05-04,22119351.90785768209164798,,,,,,9653380.7169322
2025-05-05,27411102.77515700680864668,,,,,,24886483.3111924
2025-05-06,31940304.28566110901229854,,,,,,39373640.2580688
2025-05-07,30189118.59429928262432352,,,,,,23217016.753864
2025-05-08,20909159.9752565932747443,,,,,,88273622.1192293
2025-05-09,20662294.36447801645213248,,,,,,32379906.1077346
2025-05-10,20145220.65774510440777406,,,,,,16405013.9778383
2025-05-11,19315662.16498948155100308,,,,,,8074141.04803805
2025-05-12,18504820.59294311682022602,,,,,,14280347.0724911
2025-05-13,22029918.25752185219394072,,,,,,28934759.6716531
2025-05-14,20270983.19111341467008094,,,,,,10562593.8816299
2025-05-15,19236519.82943236405290648,,,,,,5718825.76932163
2025-05-16,18514279.79724475740403752,,,,,,3538151.98905028
2025-05-17,17193624.65700577317613746,,,,,,5761489.80827222
2025-05-18,17325360.29845638043837692,,,,,,3841844.05818726
2025-05-19,16797389.23197346501055892,,,,,,6502437.42862958
2025-05-20,17649435.39789583840101156,,,,,,6441778.9670237
2025-05-21,18085414.23614603673600066,,,,,,4481136.95962003
2025-05-22,18934786.29968965424118258,,,,,,6264200.30625876
2025-05-23,17058554.13002050470610452,,,,,,7403067.30836215
2025-05-24,132932119.141780941148711315897,,,,,,3511565.24762336
2025-05-25,135230018.758759260625201284763,,,,,,3045812.77709595
2025-05-26,132559451.206432182485827501644,,,,,,3044794.00381486
2025-05-27,134006553.281849347063016618543,,,,,,2995773.74945008
2025-05-28,129683583.858005460323374973563,,,,,,3715435.14605175
2025-05-29,119793474.503389617321009925922,,,,,,4305330.75791024
2025-05-30,110748227.665829099572871242655,,,,,,5653286.39792608
2025-05-31,111767132.920795018835688955249,,,,,,2746885.92676828
2025-06-01,122222947.189350136927503069413,,,,,,3823018.98031543
2025-06-02,134833312.40408051621319855827,,,,,,4263398.1482636
2025-06-03,141774242.456183607764864335934,,,,,,7418898.04736548
2025-06-04,123628637.192759046152226908563,,,,,,5273773.76182555
2025-06-05,112552556.2293366227464686915647,,,,,,4345277.12345045
2025-06-06,112074598.113073995494827826987,,,,,,2641760.25392374
2025-06-07,118791189.934663183349497230227,,,,,,2776155.37005744
2025-06-08,112084948.484877882457928539314,,,,,,1988875.19526029
2025-06-09,120618495.81348627349542231767,,,,,,2931251.41645915
2025-06-10,121891220.835018868074412830392,,,,,,3135357.16731185
2025-06-11,116462973.227171885942519696951,,,,,,3314622.53627159
2025-06-12,114871422.803830587331364572289,,,,,,3488803.33831991
2025-06-13,107351355.774444079930860158775,,,,,,6115948.25077967
2025-06-14,103758822.764164858126305606886,,,,,,1562953.65253821
2025-06-15,102535596.672944573659294152527,,,,,,1943408.34762652
2025-06-16,104289555.993827723189322342576,,,,,,3088835.63568067
2025-06-17,96731142.780531301113477356334,,,,,,3068124.58924222
2025-06-18,93810455.387523500624926758667,,,,,,2346462.11958382
2025-06-19,97078281.144643534443044006149,,,,,,1913718.8683796
2025-06-20,95255266.394701552256644784074,,,,,,8704125.74218112
2025-06-21,92080081.57481377758084750871,,,,,,2460368.23348777
2025-06-22,89992643.5293296014083196680651,,,,,,3253673.61928928
2025-06-23,104402957.560748466901539211535,,,,,,3202143.62585489
2025-06-24,100146233.13336087506259214112,,,,,,3152792.3118235
2025-06-25,100203366.632845278990779883499,,,,,,3802940.03810843
2025-06-26,94784013.183679454989497727458,,,,,,1794688.32295841
2025-06-27,93021462.8838317376053757062652,,,,,,1802258.45002385
2025-06-28,94527949.6274723269880235745334,,,,,,1171516.57138518
2025-06-29,96980624.29664944666380760304,,,,,,1689891.92354765
2025-06-30,92218358.8869835483601295604481,,,,,,2020557.87814543
2025-07-01,88861609.0465572637940755932144,,,,,,3738983.66195296
2025-07-02,96602656.832768846059962135606,,,,,,3439309.34139331
2025-07-03,96356119.298408978526216870639,,,,,,3074094.40796721
2025-07-04,93436730.790541323260751671696,,,,,,3248724.5590669
2025-07-05,91830237.196585022504320803057,,,,,,2012290.20866988
2025-07-06,90864257.672433914283981268398,,,,,,1532054.88179623
2025-07-07,86738976.481986698246527697206,,,,,,2048692.23926171
2025-07-08,90264338.691626959719793936659,,,,,,2207303.93433226
2025-07-09,93750724.730419601284446073421,,,,,,2673561.26920569
2025-07-10,99715969.166431270532454048559,,,,,,3737528.64988569
2025-07-11,108239928.896133582658864668831,,,,,,5480453.45269742
2025-07-12,100402103.746722627102388337694,,,,,,2640732.22166743
2025-07-13,106656883.264188405583840644794,,,,,,3730707.55937567
2025-07-14,103741041.443668525844665344669,,,,,,3263393.90561804
2025-07-15,107397223.560195062839593262332,,,,,,2656816.63326698
2025-07-16,108718466.9841637676942919966004,,,,,,4116532.30892577
2025-07-17,115996373.329276231647747100827,,,,,,4463597.58808293
2025-07-18,113468095.089390563010032631125,,,,,,6763783.87566208
2025-07-19,111896965.2099018127831308754582,,,,,,3220751.83964647
2025-07-20,121343649.584850795161177515432,,,,,,4391916.40545686
2025-07-21,117514264.344193203766648526965,,,,,,4280681.47062921
2025-07-22,109360748.4657096755210880297786,,,,,,12412218.5877584
2025-07-23,102472435.328753548170101353739,,,,,,5302333.5113309
2025-07-24,103691068.608696310515239728905,,,,,,4580868.14194482
2025-07-25,106287171.487089815322328297599,,,,,,2767582.31519319
2025-07-26,106707456.182223102097355667182,,,,,,2201030.66133206
2025-07-27,153262957.7314640634595109893347,,,,,,28384449.7244835
2025-07-28,132366176.7522210861584347860534,,,,,,20005792.5864731
2025-07-29,139742503.2869911880694994497264,,,,,,9892500.23018315
