time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-21,21751490.70473841436852664088544,,,,,,1611552.04625539
2025-04-22,23979300.25608783919176903082,,,,,,19512088.3784644
2025-04-23,23915400.29422088544399448575072,,,,,,4211021.97033807
2025-04-24,26153198.77933581439743228504112,,,,,,4612584.91806322
2025-04-25,26010480.46105532367654827444824,,,,,,2334084.99597571
2025-04-26,26034947.15679808223027204834696,,,,,,1528019.63715109
2025-04-27,24741478.07678098904728717992352,,,,,,1260718.22966734
2025-04-28,24987639.53326740394609130173032,,,,,,1096430.78323098
2025-04-29,24051444.60002869200954747069336,,,,,,1571539.20278182
2025-04-30,24537050.03961665442409977310352,,,,,,2206223.42491276
2025-05-01,25401232.51681737001468819692048,,,,,,2049256.28418112
2025-05-02,24989482.91304857325847839708848,,,,,,1733637.21604869
2025-05-03,23548801.22328374258915201206408,,,,,,1095507.67693792
2025-05-04,22986498.9696861236524866370676,,,,,,1245473.92883666
2025-05-05,23221284.18903842257854192758416,,,,,,1528163.84504925
2025-05-06,22697221.79033432822952489294664,,,,,,1180067.12274159
2025-05-07,22597223.55392840227632052276944,,,,,,1117869.89914608
2025-05-08,24439567.39116213327792724752184,,,,,,1960788.49957088
2025-05-09,26093105.8641680908931623354072,,,,,,2947916.25602637
2025-05-10,27098880.4967633344459663297432,,,,,,2415211.6786703
2025-05-11,26191005.61431083776299163332008,,,,,,2429637.3188241
2025-05-12,26747016.90670440888505968672976,,,,,,3282660.848218
2025-05-13,27349135.94333380789908214958584,,,,,,2841471.65296954
2025-05-14,25889497.12105569112964555342504,,,,,,2325241.64850437
2025-05-15,24053543.28911723442686210275608,,,,,,3614566.71069664
2025-05-16,24426747.70873860123342616706744,,,,,,2729522.22438535
2025-05-17,23966182.14371999062485124176224,,,,,,2427746.76501047
2025-05-18,24693512.04783050392318911106512,,,,,,2517330.98751468
2025-05-19,24147127.36796931495094673621624,,,,,,2944135.34782427
2025-05-20,24494253.7277636757919830882588,,,,,,2771059.23494717
2025-05-21,24740653.33322305746280988388856,,,,,,3214071.27548657
2025-05-22,25787102.88632162477870143887392,,,,,,2976382.09201711
2025-05-23,23728186.0052473739723682047872,,,,,,3492760.20523634
2025-05-24,23682466.19156324645043294763928,,,,,,2086199.28677925
2025-05-25,23507526.55802016336342931381208,,,,,,2585055.89681539
2025-05-26,23439074.8829455249616357970472,,,,,,2566326.18160635
2025-05-27,23860277.24226252150145464608344,,,,,,3011449.57431465
2025-05-28,23926278.93034541521590355797992,,,,,,3851792.86196654
2025-05-29,23216539.43661894829250876707776,,,,,,4018672.80784229
2025-05-30,21883015.04003539893852087186928,,,,,,11078309.5468222
2025-05-31,22317984.364861218544654752114,,,,,,4435901.09278933
2025-06-01,22986790.8771262731924487753792,,,,,,3422785.06969047
2025-06-02,23279832.75688302176719718711152,,,,,,2249927.28173664
2025-06-03,23014496.04531340180849347616992,,,,,,3460207.2700435
2025-06-04,22115731.3102711701376182067832,,,,,,2892824.45434101
2025-06-05,20939671.65233398442740557689456,,,,,,3599187.37909719
2025-06-06,20742297.96094313354996020274016,,,,,,3521563.2308782
2025-06-07,21882837.8038298980821496447968,,,,,,1852966.1231622
2025-06-08,21530638.61569781255420004022056,,,,,,1965233.49967396
2025-06-09,22941432.46914353104728333476664,,,,,,3793251.55101232
2025-06-10,23138519.17677027165177963865488,,,,,,2842825.06846444
2025-06-11,21813935.95845941900185526293656,,,,,,2782830.75643719
2025-06-12,20576055.73446957581108095244112,,,,,,3010032.1185112
2025-06-13,19808835.02750658783587351951952,,,,,,2136181.74312109
2025-06-14,19639697.19339417122656409001552,,,,,,1004889.54510487
2025-06-15,19655853.67433169831704780472264,,,,,,1024369.7728284
2025-06-16,19723337.41820390010005972435064,,,,,,2075828.82795057
2025-06-17,18809166.5310541633733784092436,,,,,,1869662.52841841
2025-06-18,19074517.70349358740483797835672,,,,,,1537388.32640725
2025-06-19,18724311.01716689938447765034496,,,,,,1277807.80911725
2025-06-20,18025358.86498474460107708382736,,,,,,1846794.41660413
2025-06-21,17298057.11341013913247193196504,,,,,,1181060.39237391
2025-06-22,17165003.8863603404221351532172,,,,,,2027835.270372
2025-06-23,18929812.22832905310680347055976,,,,,,4863442.89869591
2025-06-24,19162288.1436666346309513567536,,,,,,1852404.59100274
2025-06-25,18298444.74214655915826929647416,,,,,,1629419.77754846
2025-06-26,18011159.61736936433235924801888,,,,,,2222929.33047021
2025-06-27,18192355.36109426441220768614664,,,,,,1599606.59129936
2025-06-28,18860664.00130315876282799275056,,,,,,1252397.55209887
2025-06-29,19553573.17566303176327436698328,,,,,,1435043.89545642
2025-06-30,18477184.97974284314197629054128,,,,,,2393421.56450676
2025-07-01,17257073.74611109087576993526224,,,,,,3703973.74442034
2025-07-02,18502408.57777084634756593601728,,,,,,3010219.63657714
2025-07-03,17937003.11285905977187080797048,,,,,,2646947.3160407
2025-07-04,16772676.64256693641640728119152,,,,,,3659684.98859295
2025-07-05,17117968.87641069496763362550352,,,,,,1719522.61130236
2025-07-06,16148732.76206394118646691591368,,,,,,5028742.99395021
2025-07-07,15573783.14709762674061998240032,,,,,,6464126.40465945
2025-07-08,15643684.9213597777057867653736,,,,,,6273641.5132976
2025-07-09,16078407.38615605146277481489816,,,,,,2155767.27631983
2025-07-10,16223474.29008680375472659985536,,,,,,2221219.49195654
2025-07-11,16288100.39603139415083725160336,,,,,,4965136.64497612
2025-07-12,21289943.30056676137723925411712,,,,,,61067811.9274791
2025-07-13,20614572.30037364089007814850496,,,,,,21597042.7601556
2025-07-14,19066702.80912572855954451682992,,,,,,7013853.56998697
2025-07-15,19380518.86762709182601485471272,,,,,,4714290.27630507
2025-07-16,18650594.97510626012963334243024,,,,,,2940960.94532571
2025-07-17,19689681.82480237032482655048488,,,,,,5295852.49729753
2025-07-18,18953297.65848837906575303042904,,,,,,4753071.95361982
2025-07-19,19414759.35015548085236231592744,,,,,,2928540.75527472
2025-07-20,19630644.47524498175245476352904,,,,,,2053938.33652219
2025-07-21,20121360.78901354609550428134456,,,,,,1952958.14104698
2025-07-22,20168347.22952204014031807647264,,,,,,3438585.22380135
2025-07-23,18754404.1566997334657458959732,,,,,,3113197.03095286
2025-07-24,26634375.07345781513649575746696,,,,,,28844400.4806158
2025-07-25,31030237.15412391869127260930072,,,,,,132590399.084727
2025-07-26,33309114.27473125476127724458104,,,,,,79714139.8580219
2025-07-27,29540404.03498880734793742731928,,,,,,29335565.3556685
2025-07-28,28051958.70870940818145694884032,,,,,,16383847.3505328
2025-07-29,25217068.6505552395744816405416,,,,,,8667290.48874214
2025-07-30,25102861.05432555213352795271232,,,,,,15732915.8373541
2025-07-31,24106903.26289737854436352195056,,,,,,6656698.86722386
2025-08-01,31004963.17876069839274512513672,,,,,,39333364.8214346
2025-08-02,27269252.0159174662273753106628,,,,,,26060350.9753689
2025-08-03,26123601.14969295700579407714624,,,,,,5655725.90279593
2025-08-04,27232148.21745023970645140885008,,,,,,8861636.7504717
2025-08-05,25528189.29701082092846638583088,,,,,,6193953.34411485
2025-08-06,26057442.91837970630503834789608,,,,,,3444231.86220818
2025-08-07,26854400.7129795419685439839384,,,,,,3568310.07584452
2025-08-08,27015357.63355463402839793511,,,,,,2684819.77747745
2025-08-09,26339648.5629226860994083812724,,,,,,2826038.38575764
2025-08-10,26161234.23132827367915431486496,,,,,,2543418.89056652
2025-08-11,25375299.15623731420971800907984,,,,,,2078405.05908926
2025-08-12,25867725.3850463768622388393188,,,,,,2438582.71370235
2025-08-13,25531385.7502027270574167061952,,,,,,2764570.58075462
2025-08-14,24256476.89547802557953319401112,,,,,,3598879.70757281
2025-08-15,27792976.24158597419851430002872,,,,,,29932226.6741573
2025-08-16,26068913.06499380411459067823584,,,,,,7139538.1076554
2025-08-17,25692719.1850180714210585671084,,,,,,2294693.62644218
2025-08-18,24831286.21846479125050611438912,,,,,,5101496.95555717
2025-08-19,23894020.8840706964483067908064,,,,,,2682915.83197712
2025-08-20,24969186.50345761922502726672408,,,,,,2786297.28243437
2025-08-21,23827512.97156518277203905888952,,,,,,2313263.63725911
2025-08-22,24957699.46268282846965490125968,,,,,,4100865.08815845
2025-08-23,24759598.19958415155340046544888,,,,,,1762026.89149553
2025-08-24,25632663.94865282614866823663128,,,,,,13586570.1472396
2025-08-25,23137355.75625119390380054010232,,,,,,5972423.91683954
2025-08-26,24228748.5466130498014348279272,,,,,,4340900.16948642
2025-08-27,23784367.89314497305107399412608,,,,,,2164942.76342168
2025-08-28,24664991.17565307264605176161472,,,,,,6583023.70945669
2025-08-29,23785812.4163826763711952979876,,,,,,1557448.4042528
2025-08-30,24591871.36326046195214918398136,,,,,,2957530.984333
2025-08-31,31755111.96227986309818692775312,,,,,,33827225.0992107
2025-09-01,32061143.19824279346725606178416,,,,,,56465382.2681777
2025-09-02,28584775.5864330392477058442436,,,,,,10437801.0445231
2025-09-03,28656230.08071384609901586326544,,,,,,5674717.65636392
2025-09-04,27007756.25331918360590227295376,,,,,,3727784.47010091
2025-09-05,27521552.218560961973594344302,,,,,,3235654.61752778
2025-09-06,27117706.31169847652462436504536,,,,,,3710311.97797833
2025-09-07,27529362.64469842760716413549016,,,,,,2036366.73485125
2025-09-08,27808762.42962370702732164647384,,,,,,3150057.23330085
2025-09-09,27681209.57810185307879303128592,,,,,,3230626.49008049
2025-09-10,27592140.65486992136560078475688,,,,,,8545413.33114493
2025-09-11,27617376.9080805557176482255484,,,,,,3595208.57026296
2025-09-12,28616845.52300655732561003737,,,,,,3707871.0571645
2025-09-13,28207646.78890985456245158097512,,,,,,6777714.67091398
2025-09-14,27773581.65220438980574598298144,,,,,,3923597.26969685
2025-09-15,26809742.07892405026791558198664,,,,,,1935984.58157332
2025-09-16,27443372.72692080636841214689008,,,,,,2104520.43468343
2025-09-17,27664209.999749460696768039552,,,,,,5021267.04464147
2025-09-18,28027882.40814711513697328634984,,,,,,2036619.27379767
2025-09-19,26825484.09563967843600446589936,,,,,,1729867.25299205
2025-09-20,27020854.85894373483392118780768,,,,,,1779668.87893074
2025-09-21,26716079.87226778408403172143472,,,,,,2332524.80530133
2025-09-22,24596252.20495281656730629411496,,,,,,3034333.31746369
2025-09-23,24140255.04969101794159164033944,,,,,,1971884.58206371
2025-09-24,24336664.38192113179706975909216,,,,,,1506062.54600996
2025-09-25,22756848.5551291708555145699692,,,,,,2176654.69633958
2025-09-26,23577101.60248809720832990435032,,,,,,1773140.43717163
2025-09-27,23569375.32615435801677400521704,,,,,,1230224.60428725
2025-09-28,26138680.78724424921669095762264,,,,,,27362621.1162578
2025-09-29,24049995.0571598685596076413688,,,,,,5785272.48439697
2025-09-30,24506103.31480018049524278188272,,,,,,2117433.6032976
2025-10-01,25053547.24586085315015483875424,,,,,,1716462.84041819
2025-10-02,25499800.08845199084523699392224,,,,,,1169843.23695803
2025-10-03,25246158.54953602822396558150704,,,,,,1090284.76828286
2025-10-04,24336140.74822756969000438730424,,,,,,870626.488681711
2025-10-05,24283092.73939511630409477550944,,,,,,1089233.49538073
2025-10-06,24844915.08323596716277690870728,,,,,,1129291.87172468
2025-10-07,23597571.23235327513799424039184,,,,,,1371541.5108431
2025-10-08,24686219.06206980729981578813616,,,,,,1834615.75386647
2025-10-09,24071533.3023265319525309639064,,,,,,1428168.73266627
2025-10-10,18390598.29198442883155348609224,,,,,,7439380.32339089
2025-10-11,19141653.4966821122359603352424,,,,,,6066529.51579558
2025-10-12,20372172.16833749572876497157896,,,,,,2545916.96787721
2025-10-13,20749315.8943871834666597912112,,,,,,2783417.60361493
2025-10-14,19788480.2551492992303206634348,,,,,,4640361.26099769
2025-10-15,19432761.98571876339744064882488,,,,,,2348202.74610801
2025-10-16,19012841.33483962900227311425872,,,,,,3193210.68963741
2025-10-17,18809520.8446768972388006397024,,,,,,3334274.94360573
2025-10-18,19171017.54597739175119787917392,,,,,,2522080.56761341
2025-10-19,19523289.58810221049423702897896,,,,,,1959338.51479864
2025-10-20,19469965.355579104970036127156,,,,,,2561647.89868589
2025-10-21,18606045.54411822284706001336416,,,,,,3380583.55663931
2025-10-22,18158361.96163736510384041981728,,,,,,2364321.00352123
2025-10-23,18960704.9013341746125627816444,,,,,,3296532.98437999
2025-10-24,18959883.98289846591273263296128,,,,,,2125015.07343372
2025-10-25,19105762.83838113700276319197872,,,,,,6506726.49986502
2025-10-26,19977651.85245235338115945629888,,,,,,3176663.24868594
2025-10-27,19540004.18221626084719736025128,,,,,,3045805.62864034
2025-10-28,20713415.8315647573552311240352,,,,,,7852942.77174205
2025-10-29,19515178.31801394035103956993784,,,,,,5915587.63088328
2025-10-30,18564613.01713014041884140339816,,,,,,2446442.108147
2025-10-31,19126906.37247285659205585621144,,,,,,1878136.2590736
2025-11-01,19733060.85499604674940897288064,,,,,,2310434.38194784
2025-11-02,19556716.52174127731762759133624,,,,,,1657787.30601541
2025-11-03,17622604.35787532176185014721792,,,,,,2912604.70363979
2025-11-04,17090521.29917969652375071048304,,,,,,3402416.50443021
2025-11-05,17536750.46112383699722910527888,,,,,,2454947.88508043
2025-11-06,17319151.58062352376442104599896,,,,,,1624917.39016966
2025-11-07,18864861.80989849494353666083504,,,,,,1138968.97384918
2025-11-08,18633009.832133429684685953678,,,,,,903473.423188073
2025-11-09,18717440.6608777989280121675148,,,,,,1820132.04699079
2025-11-10,18287784.48603628568165900340296,,,,,,1406504.90564413
2025-11-11,17879577.106435054332775962432,,,,,,1716353.13246934
2025-11-12,17020933.72393750394155018767832,,,,,,1959944.37887218
2025-11-13,16031172.55778756673805814122424,,,,,,2868497.63081797
2025-11-14,15388418.29568621430490515225264,,,,,,2508761.90967315
2025-11-15,15317785.47268624804519141422128,,,,,,2260865.57177687
2025-11-16,14009849.8070785412003766279364,,,,,,3586855.02373249
2025-11-17,12924370.7448781558237626738296,,,,,,1600946.58243233
2025-11-18,13473703.66884306808574277741936,,,,,,2108339.94662381
2025-11-19,13275042.40691751984688221536472,,,,,,1599801.67998004
2025-11-20,13123740.93123043366876388018616,,,,,,8002207.82120899
2025-11-21,12482288.14260509286661281359016,,,,,,2761720.69744835
2025-11-22,12731087.3788883817404089167324,,,,,,7131425.9142565
2025-11-23,13383668.00266595416132527329856,,,,,,3485280.28031971
2025-11-24,13898538.05393506764313128573888,,,,,,2484378.33992555
2025-11-25,13998634.56214581268836671389896,,,,,,2606062.22722643
2025-11-26,14162832.64165420330405701071712,,,,,,1740007.38848568
2025-11-27,14535547.92279658907694656546088,,,,,,3242981.46929558
2025-11-28,14199462.95681372605999695856608,,,,,,2506269.07224948
2025-11-29,14024467.63192810147648496133648,,,,,,1927356.29458044
2025-11-30,13909154.83452644313660713396424,,,,,,1458141.11567311
2025-12-01,12762867.85178060160152726863848,,,,,,4927494.13545774
2025-12-02,13127892.69469107587455191224688,,,,,,3897725.51683114
2025-12-03,13646039.5952719362173367060924,,,,,,4015206.0650994
2025-12-04,13435702.85681986321549452874536,,,,,,3327507.43535912
2025-12-05,12809559.43384726706207906128536,,,,,,2802460.70278593
2025-12-06,13780353.57953358947676094718688,,,,,,4479972.40175989
2025-12-07,13185563.35896978019174336542504,,,,,,12792881.3315628
2025-12-08,13070089.87472485512373308637368,,,,,,3161403.40651047
2025-12-09,13115319.88519472327494446739536,,,,,,2673233.10486629
2025-12-10,12718453.65698305035451909355064,,,,,,1710541.59751329
2025-12-11,12297665.31928098160759742390544,,,,,,3873181.70666654
2025-12-12,12298515.66598961733603609216672,,,,,,2820663.19727568
2025-12-13,12247209.42904222252264646841264,,,,,,1883969.24998568
2025-12-14,11921019.82950394849909619046864,,,,,,1991574.04199949
2025-12-15,11408165.55628216093545459638496,,,,,,1882259.36341755
2025-12-16,11238526.7851089785867906195388,,,,,,1200860.05367971
2025-12-17,10333504.10539036422217193108328,,,,,,1368358.46728741
2025-12-18,9985860.20207199317302251526152,,,,,,1162316.06958368
2025-12-19,10752093.0243797514976750069404,,,,,,1350706.24942657
2025-12-20,10761423.02222317582042189718256,,,,,,1212989.96260397
2025-12-21,10317670.26658206557833519621776,,,,,,1388445.02296138
2025-12-22,10192840.51470011398829785891248,,,,,,1316795.77873437
2025-12-23,10376612.18639039899223336363136,,,,,,2455316.97280207
2025-12-24,10285661.78097881523322397819448,,,,,,2827953.44494367
2025-12-25,10081604.53040671255342127334168,0.0103356748037267,0.000000117952589812913,0.00000350750475235952,0.00877723492056092,0.0103356748037267,4800058.29510112
2025-12-26,9550452.299572348217050844584416,0.0101306253447647,0.000000116135203659323,0.00000348704912880885,0.008600150228629,0.0101306253447647,1970466.49222751
2025-12-27,10031311.81925084915963247289176,0.00959689043824364,0.000000109886203245874,0.00000327977115851343,0.00815502963210834,0.00959689043824364,2041278.42442744
2025-12-28,9806133.475412111595893501831136,0.0100800880902279,0.000000114944298808529,0.00000342591487298746,0.00855896146469844,0.0100800880902279,1754815.72308793
2025-12-29,9575844.727095702387662179218936,0.00985381483875244,0.000000112297194667402,0.00000334471541052805,0.00836524802346984,0.00985381483875244,1609629.42653275
2025-12-30,9061643.06121716736484585585908,0.00962240633395819,0.000000110432901071877,0.00000327972523331815,0.00817458832217006,0.00962240633395819,2296009.89362338
2025-12-31,,0.00910570441285445,0.000000102972516874866,0.00000306672032025202,0.00774926808219004,0.00910570441285445,
