time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-26,490808546.115899417169975,,,,,,2583036.97306403
2023-08-27,491704967.333085649200972,,,,,,2082441.31223804
2023-08-28,498555754.259594500338792,,,,,,14277513.5173352
2023-08-29,516671038.92898222809036,,,,,,19815756.898838
2023-08-30,508296729.152890978492332,,,,,,7277844.99467142
2023-08-31,480034286.763888096844686,,,,,,8790319.17010681
2023-09-01,481843211.872580831548548,,,,,,13964569.3979542
2023-09-02,478454340.690233200877128,,,,,,7605611.06796961
2023-09-03,473387388.625251892805035,,,,,,5660378.46504024
2023-09-04,481173990.850460473444458,,,,,,6602028.19658527
2023-09-05,486770936.707236906927444,,,,,,9438053.45020486
2023-09-06,490660850.41822380073164,,,,,,8803395.24681243
2023-09-07,501913082.995414596742743,,,,,,12453585.9206489
2023-09-08,501504155.622811169147033,,,,,,4456422.14413015
2023-09-09,506035811.56335903419338,,,,,,2959694.62390216
2023-09-10,486348662.845821156623351,,,,,,9143208.30155563
2023-09-11,458293031.63266057204516,,,,,,7711623.64308309
2023-09-12,462018224.479579991294883,,,,,,6012859.87802508
2023-09-13,470912823.657057121538215,,,,,,4497584.46917261
2023-09-14,481739423.32246936835781,,,,,,3761992.54686936
2023-09-15,484597258.508082008343462,,,,,,7147798.02650551
2023-09-16,519088286.057764337872944,,,,,,39311027.4547204
2023-09-17,478772289.59467662037031,,,,,,14630956.5564353
2023-09-18,486955366.526092106613084,,,,,,11704139.6723545
2023-09-19,495147720.731363712639727,,,,,,10771156.5296978
2023-09-20,491316917.156137166064718,,,,,,7893098.87845145
2023-09-21,486771817.780153104058838,,,,,,6674376.9794181
2023-09-22,492651523.980468013535692,,,,,,6065486.23799425
2023-09-23,496335541.30004493288307,,,,,,6895239.34232502
2023-09-24,486706588.739046657188305,,,,,,5499627.24627507
2023-09-25,496120841.985466286343622,,,,,,8142460.33720865
2023-09-26,495377679.534540665776672,,,,,,5308562.51082365
2023-09-27,488170423.783178390050164,,,,,,6450583.79491723
2023-09-28,502890668.126808824461356,,,,,,6487039.9660682
2023-09-29,505015253.174258440392247,,,,,,6737436.76640697
2023-09-30,508391907.60775360028645,,,,,,4002740.30021875
2023-10-01,524476765.8740184156126,,,,,,8982350.737422
2023-10-02,510754350.799776530165485,,,,,,9144447.87354938
2023-10-03,502346059.90981396304229,,,,,,6027565.39939595
2023-10-04,503935566.17640130636924,,,,,,6004044.07942247
2023-10-05,501723366.408286907374098,,,,,,3131828.20381711
2023-10-06,514795364.671610684627226,,,,,,6878814.24353459
2023-10-07,513778519.158645967562016,,,,,,2851597.2504982
2023-10-08,510238150.561360508289646,,,,,,2434630.17313681
2023-10-09,487759777.80838268187867,,,,,,7290135.26999106
2023-10-10,495607225.68301885464185,,,,,,16653087.6939667
2023-10-11,480524480.14478546976204,,,,,,5345770.58361465
2023-10-12,483658879.14757259735252,,,,,,5749234.03929785
2023-10-13,489766946.622304819871718,,,,,,6017768.3732929
2023-10-14,495317633.274196205599322,,,,,,4465040.92243774
2023-10-15,496471319.333807778888885,,,,,,6402549.61972873
2023-10-16,502985786.4056776255414,,,,,,6919616.73404601
2023-10-17,489817865.954869069800056,,,,,,8303330.72234193
2023-10-18,485525855.713692600990588,,,,,,4730711.7923761
2023-10-19,482840587.43803457025738,,,,,,6355162.73897237
2023-10-20,499551794.49214607337926,,,,,,8544241.08274777
2023-10-21,507545907.160575639380112,,,,,,5618343.74835304
2023-10-22,515974425.464933729317872,,,,,,6418026.41841485
2023-10-23,532215340.418307444087616,,,,,,15670404.0592261
2023-10-24,542335832.9597793067164,,,,,,36636031.4115817
2023-10-25,557790084.248280251253875,,,,,,18637871.4463743
2023-10-26,551498001.60385345336023,,,,,,16160951.255125
2023-10-27,549344219.35006211013111,,,,,,10850057.2167451
2023-10-28,568565700.830334784043004,,,,,,7354402.26498405
2023-10-29,590218232.734403903996472,,,,,,14205994.0330397
2023-10-30,598293363.124602355387296,,,,,,11725301.1627011
2023-10-31,602569195.510124161829944,,,,,,43017183.4172323
2023-11-01,616139304.458865944491368,,,,,,16441117.0390305
2023-11-02,613849394.050275675440573,,,,,,14370637.1341149
2023-11-03,605245286.52211644870663,,,,,,10717004.188364
2023-11-04,626991538.333772657627192,,,,,,10463731.9514371
2023-11-05,660836588.832519605527525,,,,,,33259567.9960658
2023-11-06,679725054.684722818401872,,,,,,20862239.4052594
2023-11-07,668970692.04788822968924,,,,,,16060063.1326108
2023-11-08,695181367.080626757091565,,,,,,17457648.508941
2023-11-09,679573702.91101192480963,,,,,,28925114.1884814
2023-11-10,703097319.183038840886052,,,,,,21319596.4812754
2023-11-11,759637570.30899546895793,,,,,,86014543.2643134
2023-11-12,774219838.571154378099872,,,,,,21007872.1122908
2023-11-13,740148130.710207389290516,,,,,,20191293.5367876
2023-11-14,731154509.518514468015876,,,,,,25652137.2074541
2023-11-15,764713378.894431832935529,,,,,,33123302.9752419
2023-11-16,738289472.974478998994196,,,,,,28574677.7470437
2023-11-17,735783284.98661623271964,,,,,,18411511.2376404
2023-11-18,721802871.495150274140168,,,,,,12134299.8241389
2023-11-19,744153939.001044347547717,,,,,,11320589.2081053
2023-11-20,723785523.922997370550464,,,,,,10803552.5909909
2023-11-21,673310749.572328861656046,,,,,,21083524.8136076
2023-11-22,711361541.914983599866452,,,,,,7418017.85763583
2023-11-23,730858828.388791052705184,,,,,,12676163.4027358
2023-11-24,736071718.422738800823822,,,,,,9810763.32343569
2023-11-25,760606913.171965177899098,,,,,,12228681.9179118
2023-11-26,769195478.357579466656424,,,,,,15497894.3229026
2023-11-27,739953443.649651242637704,,,,,,12986076.279964
2023-11-28,742862813.872655704056036,,,,,,9966983.14028664
2023-11-29,747177682.61346743436948,,,,,,10916089.9682589
2023-11-30,748348996.912399059383744,,,,,,9467162.00212645
2023-12-01,769575927.387587400076848,,,,,,9027773.42863977
2023-12-02,791342572.90048732113004,,,,,,12445353.6702516
2023-12-03,790936132.363297476427245,,,,,,10225394.6918927
2023-12-04,802515364.182570971907387,,,,,,23937813.8961917
2023-12-05,817816514.758082054210944,,,,,,21077979.6623933
2023-12-06,815979278.016823782601367,,,,,,22978564.2441291
2023-12-07,864881846.34148459259838,,,,,,44155459.3360206
2023-12-08,882680433.26456168518365,,,,,,25225495.4290166
2023-12-09,873331218.128117510122977,,,,,,21696833.5131765
2023-12-10,859730145.813565482636144,,,,,,15058334.0301712
2023-12-11,770536887.204755160124936,,,,,,23430839.1416318
2023-12-12,790893042.822929927540881,,,,,,15617363.7790594
2023-12-13,789956627.543192911765728,,,,,,11261391.4832443
2023-12-14,822888528.634957683438469,,,,,,22589958.9117483
2023-12-15,823575338.675456618784208,,,,,,23704966.1753951
2023-12-16,835181703.62784910310291,,,,,,16080302.5000766
2023-12-17,811986081.636447368084568,,,,,,12800259.6629974
2023-12-18,799611371.53826604538978,,,,,,17754506.5769359
2023-12-19,797035558.154790596691764,,,,,,10715500.5389749
2023-12-20,843663668.59847526264762,,,,,,13400522.5124595
2023-12-21,875662018.943069074087602,,,,,,19136194.3350504
2023-12-22,875293281.73314269702339,,,,,,15564960.8289061
2023-12-23,878940867.24440797147808,,,,,,12064233.4963413
2023-12-24,905890994.226515350547011,,,,,,22568856.6002984
2023-12-25,934220960.112242613782489,,,,,,18973271.8733536
2023-12-26,971270789.691174579055413,,,,,,40196284.2270546
2023-12-27,1007060284.089553369679276,,,,,,43186638.8565921
2023-12-28,984908809.076411370797885,,,,,,35776336.524303
2023-12-29,944864590.039091717819056,,,,,,20714916.4375407
2023-12-30,933302859.901437295392532,,,,,,8917980.22071809
2023-12-31,940564925.342981167572274,,,,,,15278440.8098947
2024-01-01,988861688.495600732320491,,,,,,22040098.0463767
2024-01-02,994881432.28818817558448,,,,,,31578388.3370987
2024-01-03,902184568.79264347480346,,,,,,55129697.7264343
2024-01-04,910937420.52312578562736,,,,,,20374702.4676873
2024-01-05,872609796.743002887163704,,,,,,23195493.9363264
2024-01-06,844117709.090503158010686,,,,,,16561629.6521818
2024-01-07,798981302.29116725873643,,,,,,15759823.0825407
2024-01-08,831682882.007231583001682,,,,,,23180405.4553385
2024-01-09,801757823.198892723222151,,,,,,20535984.3747898
2024-01-10,852492923.351186463871203,,,,,,40994739.5192974
2024-01-11,874922816.06375161238775,,,,,,34366222.1958853
2024-01-12,831683510.83461331252126,,,,,,29374846.9067458
2024-01-13,841518593.901628390486095,,,,,,9697470.17602905
2024-01-14,803499918.247774568554625,,,,,,11130715.1693322
2024-01-15,815144547.80998672754727,,,,,,10053875.0718802
2024-01-16,833276592.637425146097285,,,,,,11499704.1169639
2024-01-17,815004789.251340110783974,,,,,,10288612.7578499
2024-01-18,775616031.381826111685354,,,,,,12878472.4411479
2024-01-19,764203477.066963496479337,,,,,,15208806.5819372
2024-01-20,781703111.946248277005107,,,,,,10846963.7858271
2024-01-21,773823281.036239441747715,,,,,,10612079.0060754
2024-01-22,729691708.188740225310202,,,,,,15923698.3784017
2024-01-23,756238643.128443619083276,,,,,,110237500.329424
2024-01-24,760786927.256148703033673,,,,,,25684607.4348818
2024-01-25,748802848.256825782036865,,,,,,14821900.0245976
2024-01-26,769335699.369152408553966,,,,,,12942701.1016633
2024-01-27,773084314.712903712674346,,,,,,7870759.25351202
2024-01-28,775404572.315084603802894,,,,,,16462676.1185441
2024-01-29,796635735.73991261005194,,,,,,14797326.0200876
2024-01-30,787214389.85133085349052,,,,,,15845138.619017
2024-01-31,765944154.296863634453214,,,,,,14156634.4735303
2024-02-01,759708128.33604108860256,,,,,,7358676.51051295
2024-02-02,762656996.297930827241202,,,,,,6738693.83927555
2024-02-03,764595057.053477279241696,,,,,,5111936.03972172
2024-02-04,745145617.48520142061959,,,,,,5817183.96489189
2024-02-05,742517406.50413157846025,,,,,,6196203.28146247
2024-02-06,744562920.808434997968444,,,,,,3546703.30286142
2024-02-07,760956489.769456202849934,,,,,,5457754.42504214
2024-02-08,771085684.098177066238291,,,,,,10173884.3260602
2024-02-09,787125514.694240776555732,,,,,,11300223.496004
2024-02-10,777538628.064364179011397,,,,,,7274450.33614899
2024-02-11,776582956.395721126338883,,,,,,7395001.17687359
2024-02-12,790248568.777487584693061,,,,,,11944726.3888401
2024-02-13,781440894.100060064442257,,,,,,12596510.8858505
2024-02-14,798701429.421028253194755,,,,,,12541269.1731148
2024-02-15,817494432.224008376542419,,,,,,23160828.7279177
2024-02-16,814478277.225939547026,,,,,,17350668.0037092
2024-02-17,804410785.5113157358677,,,,,,10647101.5940817
2024-02-18,826890087.6934789435857,,,,,,11898250.6614159
2024-02-19,856219661.4419534125725,,,,,,13949696.6307154
2024-02-20,837776011.389734815443568,,,,,,20169548.0710174
2024-02-21,841659594.909365735030653,,,,,,21288815.74799
2024-02-22,840109571.781254511671086,,,,,,12482254.158205
2024-02-23,841592604.112827482466387,,,,,,26777126.3266963
2024-02-24,877535803.700909111448262,,,,,,29360970.6673051
2024-02-25,871022978.944273984194405,,,,,,14412818.7311579
2024-02-26,881344989.383657702147019,,,,,,23069193.413136
2024-02-27,886272206.200024749225735,,,,,,26546413.2456755
2024-02-28,886184064.387251995769175,,,,,,34281125.0627125
2024-02-29,913284477.079424638829442,,,,,,48607956.2326505
2024-03-01,972202152.398649962711712,,,,,,26909651.3113662
2024-03-02,1038812160.185656070640681,,,,,,40751423.6560871
2024-03-03,1019627938.243164540266154,,,,,,42441487.128554
2024-03-04,1054963442.624054701455951,,,,,,48841117.3712542
2024-03-05,959545385.740107376495863,,,,,,52220709.2437592
2024-03-06,1035354558.93377760889458,,,,,,28994851.4449452
2024-03-07,1102553470.60543940274147,,,,,,48105834.4222999
2024-03-08,1120295327.99426683886437,,,,,,69828389.6305876
2024-03-09,1119149031.91787281420462,,,,,,26862964.6228958
2024-03-10,1088767648.98428478417395,,,,,,26323091.74645
2024-03-11,1174970766.7936328183941,,,,,,167088114.797576
2024-03-12,1151965632.13133054982172,,,,,,45068336.6392377
2024-03-13,1208799747.62959185333047,,,,,,65564208.4577517
2024-03-14,1164337937.56230760657833,,,,,,58087283.4436657
2024-03-15,1073511551.287930029044467,,,,,,49226903.3033752
2024-03-16,963946555.738285229686115,,,,,,27345780.7969873
2024-03-17,991194758.756733918763138,,,,,,23441457.4419501
2024-03-18,1041758137.99426342591317,,,,,,56016848.0026895
2024-03-19,905788879.241001795833508,,,,,,38296618.9876931
2024-03-20,1030628635.876125213695196,,,,,,39876962.4524421
2024-03-21,1031324880.0598001640096,,,,,,30628931.8563063
2024-03-22,976877196.739257181506424,,,,,,23623221.9122481
2024-03-23,990302168.99578162625856,,,,,,13579177.5447602
2024-03-24,1010044286.840468753191604,,,,,,14572432.4165531
2024-03-25,1052125360.428403318214872,,,,,,19939791.8511691
2024-03-26,1088563561.94328325819821,,,,,,30323286.4468186
2024-03-27,1061985539.672948337339723,,,,,,41173339.0065258
2024-03-28,1093383013.79552242379832,,,,,,19213605.1313922
2024-03-29,1150462906.53063720164277,,,,,,29206362.1899476
2024-03-30,1103874802.59537976901394,,,,,,22870202.9666734
2024-03-31,1154581198.76306702157753,,,,,,20718923.0401166
2024-04-01,1152678833.59020023727624,,,,,,72125502.7432688
2024-04-02,998541936.56758519742094,,,,,,44414066.9578537
2024-04-03,980783273.331098977195101,,,,,,21357704.9795616
2024-04-04,1004384777.386737241331523,,,,,,14810278.43223
2024-04-05,976008178.177487194557408,,,,,,14282589.6813469
2024-04-06,1010906912.005389442777296,,,,,,6323545.35505744
2024-04-07,1033780681.610249188167501,,,,,,17323609.0589954
2024-04-08,1081330355.020290776678964,,,,,,20010487.3370072
2024-04-09,1036458151.115793790216389,,,,,,17970716.1578313
2024-04-10,1018266831.706665694409934,,,,,,16763895.0486951
2024-04-11,1006035972.42620473019079,,,,,,11675276.0583064
2024-04-12,842834785.92550575922221,,,,,,28015811.6873487
2024-04-13,700245853.638012441203697,,,,,,31986480.6789071
2024-04-14,735063453.480842761099134,,,,,,21836260.7746579
2024-04-15,697418485.696868208957093,,,,,,18429723.8709757
2024-04-16,702073548.237853954593747,,,,,,11916826.3364594
2024-04-17,697500058.651110218495199,,,,,,11211721.2792986
2024-04-18,726711507.803612249746974,,,,,,9324076.33412496
2024-04-19,723397739.580036269836706,,,,,,13333195.1520579
2024-04-20,783583712.751765548774988,,,,,,11647832.6566886
2024-04-21,768501118.376087446833096,,,,,,11766062.2494433
2024-04-22,802535574.7736689804539,,,,,,10479586.1300971
2024-04-23,822721064.594807164138696,,,,,,10556188.4114638
2024-04-24,791432776.362343136514308,,,,,,19814524.1186345
2024-04-25,773871361.769039181027568,,,,,,12965696.769143
2024-04-26,761400841.945992450833362,,,,,,9682552.75129519
2024-04-27,753220132.661567379680904,,,,,,7350551.99509955
2024-04-28,740343699.733653975649536,,,,,,9293451.10059247
2024-04-29,746419756.357966299659904,,,,,,7840238.03544209
2024-04-30,699257981.3868414965136,,,,,,12319508.7779193
2024-05-01,700256747.47951257872992,,,,,,8718137.61194673
2024-05-02,715241945.344265810487744,,,,,,4642158.90014371
2024-05-03,741407323.974693940906048,,,,,,6700999.03486149
2024-05-04,737668465.028599825097036,,,,,,3733537.16523734
2024-05-05,751929377.783390002141758,,,,,,5228832.58565328
2024-05-06,730402074.50076150290074,,,,,,7542427.40312301
2024-05-07,711795875.274549110372522,,,,,,4280891.64478926
2024-05-08,708099288.84305440168017,,,,,,4429211.42158176
2024-05-09,726156902.690259215098742,,,,,,3842739.79500873
2024-05-10,697653531.530860354905581,,,,,,4215316.1163813
2024-05-11,692936508.549171326530636,,,,,,2001294.24401004
2024-05-12,685057967.690181551936414,,,,,,3459449.97580819
2024-05-13,681574750.903089538753132,,,,,,6403797.5213978
2024-05-14,673465692.332409485498171,,,,,,6118319.39052682
2024-05-15,708761538.085416069298513,,,,,,6753719.92651193
2024-05-16,713359238.573521747507278,,,,,,8308450.29747289
2024-05-17,729447685.902532897503128,,,,,,8449022.38731747
2024-05-18,731287518.299062415747338,,,,,,3329435.95472791
2024-05-19,713687592.337846511945951,,,,,,5557339.73711829
2024-05-20,755970559.021823419111817,,,,,,13548479.7693564
2024-05-21,752993702.777675071622881,,,,,,13377233.8108118
2024-05-22,740064696.938704894763484,,,,,,6316015.15129035
2024-05-23,712500035.903544498680928,,,,,,9519677.69974862
2024-05-24,729517415.891950442642544,,,,,,7384538.53764994
2024-05-25,740738460.1910094404724,,,,,,10653689.4438583
2024-05-26,731588885.909954545535604,,,,,,3174045.66642794
2024-05-27,748148245.65305257748922,,,,,,8826708.00416221
2024-05-28,740605810.081304221308576,,,,,,7802561.59820733
2024-05-29,726595882.357568526427914,,,,,,6591984.81484147
2024-05-30,734064146.155011400845345,,,,,,9242728.76985185
2024-05-31,706770575.256654794599505,,,,,,4964719.80451029
2024-06-01,709749988.87435674160591,,,,,,3498201.37412521
2024-06-02,709927253.44369871147568,,,,,,5510599.2239662
2024-06-03,711003057.332844825547866,,,,,,5487987.11057634
2024-06-04,733906184.274191661269146,,,,,,5553368.47578724
2024-06-05,751638613.107654058974354,,,,,,8509146.64971791
2024-06-06,765216543.022721183030256,,,,,,10960987.9591126
2024-06-07,700297577.794244609178238,,,,,,15512429.8208373
2024-06-08,695470504.706233525410812,,,,,,6862912.5132988
2024-06-09,699320273.192552243002778,,,,,,5360931.27677104
2024-06-10,685463149.990899581350502,,,,,,4359774.6318803
2024-06-11,638965774.250216032506542,,,,,,13549056.7010451
2024-06-12,651852464.973162029882377,,,,,,10194936.7984716
2024-06-13,612828821.933916070989029,,,,,,6903812.59858117
2024-06-14,596520803.106431566418656,,,,,,5954487.89452121
2024-06-15,604059054.292418684691816,,,,,,2126241.44705921
2024-06-16,606191358.42178697857689,,,,,,2772451.7089534
2024-06-17,543134625.48599095128987,,,,,,13689043.2829051
2024-06-18,484482995.694829215178794,,,,,,12718658.1122854
2024-06-19,495858589.344854340854256,,,,,,4399748.10783673
2024-06-20,502636406.490784580464296,,,,,,4940805.8487127
2024-06-21,498778196.718839932724634,,,,,,3341930.07022226
2024-06-22,504973630.346961221289774,,,,,,1945383.9257827
2024-06-23,490273336.64016026684442,,,,,,2572771.50987417
2024-06-24,493530964.852265409102516,,,,,,4198464.38030089
2024-06-25,502592868.741309450302772,,,,,,2703172.4102307
2024-06-26,490582496.879083604106594,,,,,,2496369.31396775
2024-06-27,489080924.04295976789322,,,,,,3612949.79249844
2024-06-28,473230296.459109009519902,,,,,,2381958.29852389
2024-06-29,463269711.776173928586576,,,,,,2569495.6754186
2024-06-30,478195939.095722263457496,,,,,,2306679.24930238
2024-07-01,471098627.777554627322682,,,,,,5453624.58081747
2024-07-02,468458725.724303120667126,,,,,,3588734.46093965
2024-07-03,443866507.88729767145271,,,,,,2690691.45341876
2024-07-04,399262344.187854064000512,,,,,,7391672.49255649
2024-07-05,392222576.335433992186368,,,,,,8150530.21397087
2024-07-06,424579735.67279783120256,,,,,,2434483.97133092
2024-07-07,401311808.229997016149248,,,,,,2084677.46087151
2024-07-08,407139771.543876610104468,,,,,,3022038.11901634
2024-07-09,412415459.248920025538757,,,,,,4385208.27531633
2024-07-10,420620853.329789486214156,,,,,,2594920.49783856
2024-07-11,409787844.396521228144031,,,,,,2402360.26221808
2024-07-12,415666130.594262492238506,,,,,,4182416.51212587
2024-07-13,428066148.334595438337231,,,,,,5317042.01724563
2024-07-14,435368936.076524707493094,,,,,,5307284.18442734
2024-07-15,451540813.630043761183113,,,,,,3405677.90865651
2024-07-16,457246805.548833520687287,,,,,,3577333.55152991
2024-07-17,450591512.974598664755217,,,,,,2905384.02949139
2024-07-18,447330831.454733002383634,,,,,,4326700.23691001
2024-07-19,461371347.348814259439962,,,,,,4446973.51053738
2024-07-20,460684141.256157928425864,,,,,,3315352.75672555
2024-07-21,467479762.734380205016162,,,,,,3896831.93360537
2024-07-22,446402797.582113292117443,,,,,,3909130.30092841
2024-07-23,445038714.647246367104751,,,,,,7630268.12095693
2024-07-24,432369680.237964174937964,,,,,,2521376.60885184
2024-07-25,424468681.597882080552981,,,,,,3192538.35102759
2024-07-26,453943877.583662073084461,,,,,,6670985.7445839
2024-07-27,463714309.509733918970672,,,,,,6195302.48488524
2024-07-28,448097348.858076010266232,,,,,,2143274.56018174
2024-07-29,450722576.485731971872352,,,,,,3019185.29207078
2024-07-30,436808711.929425100721022,,,,,,2535193.30860369
2024-07-31,435126171.530819823828382,,,,,,2815492.51509566
2024-08-01,413628296.194720481529088,,,,,,4974170.77034049
2024-08-02,382841287.710502596052224,,,,,,2593922.38441254
2024-08-03,361639267.497971069803392,,,,,,3142289.74551857
2024-08-04,336621593.367641067571008,,,,,,3752430.11988949
2024-08-05,307061289.642486919607424,,,,,,9914645.56444965
2024-08-06,325401232.394440084292112,,,,,,2836617.26604257
2024-08-07,320809546.663506058562514,,,,,,2508195.3310937
2024-08-08,354817576.882890458546176,,,,,,2864622.90207978
2024-08-09,355225935.859652293888177,,,,,,4410666.74865581
2024-08-10,364375181.1169615250078,,,,,,2042694.33312206
2024-08-11,337740792.77126401010595,,,,,,2420338.74255874
2024-08-12,356879196.117320787211448,,,,,,4295531.97454425
2024-08-13,361790430.391176654650144,,,,,,2612201.88795378
2024-08-14,353196196.077138695819805,,,,,,2940292.43439344
2024-08-15,347991188.156477656012777,,,,,,4237191.92806079
2024-08-16,334783876.576130630737027,,,,,,3720428.64163301
2024-08-17,337099751.967996788656592,,,,,,1078349.85971877
2024-08-18,342033075.413554293894576,,,,,,1401690.30799907
2024-08-19,353082317.774621151627568,,,,,,2658275.18338704
2024-08-20,362861499.601601111138384,,,,,,2803301.68740445
2024-08-21,372458430.104120862414832,,,,,,3942135.3059812
2024-08-22,374633485.709583668730784,,,,,,2944606.48966625
2024-08-23,396972377.665719413319936,,,,,,2922215.80328078
2024-08-24,401018858.423229613768208,,,,,,2777767.64827538
2024-08-25,394811439.304861081790608,,,,,,2173895.89520093
2024-08-26,374562782.072443378085248,,,,,,8874375.41874344
2024-08-27,343289805.63329951015796,,,,,,5225883.45299067
2024-08-28,338607428.66975544574956,,,,,,3829843.84042537
2024-08-29,342361470.089188177282438,,,,,,1845953.28237614
2024-08-30,341742229.347186973665773,,,,,,1718057.10394217
2024-08-31,330946949.987499670169408,,,,,,2350488.23661707
2024-09-01,314011685.418482458498595,,,,,,2973495.56988068
2024-09-02,330310155.958099579866016,,,,,,2296117.67725981
2024-09-03,314360119.13975088303114,,,,,,2576814.27812501
2024-09-04,319255718.947502302600063,,,,,,2739808.35051067
2024-09-05,310124420.966728679484556,,,,,,2368286.28470937
2024-09-06,300748494.672786327028332,,,,,,2033255.82216595
2024-09-07,303053742.251341218566888,,,,,,2323733.5497072
2024-09-08,311358464.367916935645436,,,,,,1323718.06821522
2024-09-09,326359096.19280692543344,,,,,,3141699.46185764
2024-09-10,334625362.571990599958905,,,,,,2346165.77778432
2024-09-11,328217023.336123007846305,,,,,,1556092.85420758
2024-09-12,341200261.07239044280154,,,,,,2433304.60861081
2024-09-13,344629864.608148172675896,,,,,,4729266.7579341
2024-09-14,340370728.383968097446496,,,,,,3426652.6245702
2024-09-15,328333387.487880894019536,,,,,,1986779.78630441
2024-09-16,319879704.916270371546352,,,,,,4286931.70799613
2024-09-17,330233407.46334494003952,,,,,,2677997.46498354
2024-09-18,356079448.290542903453216,,,,,,50388171.3409537
2024-09-19,420282639.573081486110768,,,,,,165528435.915132
2024-09-20,409460496.575388594134432,,,,,,67739934.1529438
2024-09-21,422414894.987044880609728,,,,,,9052492.11711009
2024-09-22,403891637.403546895993648,,,,,,7013841.35156917
2024-09-23,408871582.323395915170576,,,,,,6507127.61901861
2024-09-24,415473117.207561863080432,,,,,,6822289.60065571
2024-09-25,410058262.370869743585216,,,,,,11126342.8531195
2024-09-26,417951272.42864500778608,,,,,,9931739.14303008
2024-09-27,430223304.90639484524896,,,,,,8431739.25991437
2024-09-28,431861234.780502457598538,,,,,,6716464.30246153
2024-09-29,420154928.087390246939682,,,,,,6388061.52991846
2024-09-30,391208300.484559020380001,,,,,,7296568.68141061
2024-10-01,361790263.098038452549305,,,,,,12349957.7762941
2024-10-02,346822247.105728604220843,,,,,,7297646.9096435
2024-10-03,335868177.229879033642077,,,,,,12138491.0933359
2024-10-04,361863420.540279461527122,,,,,,6170201.94081153
2024-10-05,357719860.03031391114918,,,,,,4462265.30313212
2024-10-06,371556800.611783690196139,,,,,,1549842.06282351
2024-10-07,365046808.175018474863281,,,,,,7648128.30234551
2024-10-08,356659683.371160906045309,,,,,,10708261.2703653
2024-10-09,355295056.668817091946861,,,,,,10239377.7009938
2024-10-10,350315824.995560911266591,,,,,,10449664.8926541
2024-10-11,372521935.9540801193631,,,,,,27078307.3324373
2024-10-12,376757458.646172349551168,,,,,,14237295.9686123
2024-10-13,368277383.573075846704288,,,,,,5597113.6650657
2024-10-14,388246844.034397143927584,,,,,,5533643.92534847
2024-10-15,410056539.124306789108448,,,,,,40949458.2920153
2024-10-16,401226841.013090179715992,,,,,,10975984.1600243
2024-10-17,390312716.12988696795117,,,,,,6132271.79679494
2024-10-18,396518332.379303273287148,,,,,,3927449.84771954
2024-10-19,399234387.924684817780147,,,,,,4159822.55197131
2024-10-20,415344680.085697999664983,,,,,,23038040.3538357
2024-10-21,397783445.797677259938614,,,,,,10473828.9502673
2024-10-22,395087400.428544353321764,,,,,,4585899.06467816
2024-10-23,377732356.245444339951696,,,,,,7339905.08106561
2024-10-24,379426491.454118313300025,,,,,,5320088.78295555
2024-10-25,346868980.721238578048075,,,,,,4241680.66107226
2024-10-26,348673111.1868995512179,,,,,,2602389.06310629
2024-10-27,356448026.52052934610025,,,,,,3480122.29266139
2024-10-28,354179088.017216975495808,,,,,,6921572.4677849
2024-10-29,376239351.610486595208224,,,,,,5498144.36822353
2024-10-30,380066302.887555100538553,,,,,,6211229.30782823
2024-10-31,354012760.31831370641708,,,,,,4343243.83141147
2024-11-01,348689858.097032856544,,,,,,4154148.67305824
2024-11-02,344135668.395214203176116,,,,,,1466157.36015024
2024-11-03,330362487.353834982495162,,,,,,2968988.46219021
2024-11-04,318531808.23454316978723,,,,,,2767726.30001134
2024-11-05,337680640.306508371474214,,,,,,2354937.04975618
2024-11-06,371650428.826655044227894,,,,,,5399594.06418399
2024-11-07,370134293.027571735290296,,,,,,5230570.00899022
2024-11-08,372065789.40081214862616,,,,,,6061536.87398243
2024-11-09,387405652.691872116687022,,,,,,8955278.49553935
2024-11-10,404443276.581690451820208,,,,,,9627444.6948505
2024-11-11,433086637.987234236430822,,,,,,11575343.386365
2024-11-12,443914985.001940670561106,,,,,,59095633.9436932
2024-11-13,419079451.17750785151224,,,,,,32882931.6499103
2024-11-14,409129149.370832105489956,,,,,,20180263.7290369
2024-11-15,431106468.054831982029956,,,,,,5975647.7957709
2024-11-16,459271660.517794272070656,,,,,,18693793.7659805
2024-11-17,481061998.324406108238624,,,,,,100074227.044869
2024-11-18,511880587.579077391688256,,,,,,44453186.2149933
2024-11-19,498399330.816649986366531,,,,,,43015603.8359578
2024-11-20,476564731.995056987454687,,,,,,12718580.8337865
2024-11-21,501355438.289460885519066,,,,,,20696506.7502289
2024-11-22,516080169.777495572129871,,,,,,12335350.3431163
2024-11-23,549432646.83477867849666,,,,,,18362366.1968876
2024-11-24,573424640.21289754912891,,,,,,35398732.7710974
2024-11-25,557795433.571435051856487,,,,,,19835011.1415239
2024-11-26,574508626.274480623292255,,,,,,28255056.0172174
2024-11-27,603258142.561327688872723,,,,,,14446040.2298834
2024-11-28,598037487.580672460973782,,,,,,14100902.0534087
2024-11-29,653622388.220438359555261,,,,,,20161125.8569816
2024-11-30,665272362.04177294004936,,,,,,19126741.0880681
