time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-14,,,,,,3188899.59948025
2022-02-15,,,,,,5325924.45729857
2022-02-16,,,,,,4037532.72547263
2022-02-17,,,,,,16463255.721023
2022-02-18,,,,,,5579498.67126583
2022-02-19,,,,,,3208931.66814058
2022-02-20,,,,,,4927028.76042844
2022-02-21,,,,,,7037800.28680445
2022-02-22,,,,,,4768920.766141
2022-02-23,,,,,,3853645.62657728
2022-02-24,,,,,,13195784.9394087
2022-02-25,,,,,,4425285.46199159
2022-02-26,,,,,,2711241.60180278
2022-02-27,,,,,,3910615.807769
2022-02-28,,,,,,4781437.05408703
2022-03-01,,,,,,4892831.95670028
2022-03-02,,,,,,2703469.11031128
2022-03-03,,,,,,3462971.02257721
2022-03-04,,,,,,2886509.71686969
2022-03-05,,,,,,1114580.23613007
2022-03-06,,,,,,1959665.58174662
2022-03-07,,,,,,4071793.71036511
2022-03-08,,,,,,2349189.92384864
2022-03-09,,,,,,3223804.62961399
2022-03-10,,,,,,1925219.07581665
2022-03-11,,,,,,2010717.62471011
2022-03-12,,,,,,998820.669166659
2022-03-13,,,,,,1717784.53693127
2022-03-14,,,,,,1637075.37789046
2022-03-15,,,,,,1450498.87759567
2022-03-16,,,,,,2005765.29152929
2022-03-17,,,,,,1610135.57720947
2022-03-18,,,,,,1740780.07917514
2022-03-19,,,,,,2497886.55403752
2022-03-20,,,,,,12062378.2085729
2022-03-21,,,,,,8135772.97632558
2022-03-22,,,,,,7418174.66719387
2022-03-23,,,,,,7008108.83700515
2022-03-24,,,,,,5670493.51738215
2022-03-25,,,,,,5601085.41199639
2022-03-26,,,,,,2506899.31523115
2022-03-27,,,,,,3579859.15632585
2022-03-28,,,,,,6795339.09051793
2022-03-29,,,,,,7428687.79837801
2022-03-30,,,,,,4446907.65471471
2022-03-31,,,,,,4839204.57471061
2022-04-01,,,,,,4347295.64770626
2022-04-02,,,,,,3201604.4921018
2022-04-03,,,,,,2466141.33697924
2022-04-04,,,,,,7212762.09816504
2022-04-05,,,,,,4809976.531656
2022-04-06,,,,,,3843133.81644409
2022-04-07,,,,,,2185587.23339176
2022-04-08,,,,,,2722894.05177454
2022-04-09,,,,,,1622646.77461326
2022-04-10,,,,,,1683723.79172794
2022-04-11,,,,,,5824575.12288088
2022-04-12,,,,,,3844344.96230149
2022-04-13,,,,,,2533008.04368033
2022-04-14,,,,,,6084101.70949397
2022-04-15,,,,,,1725960.14925966
2022-04-16,,,,,,1301958.22114691
2022-04-17,,,,,,1332437.8535295
2022-04-18,,,,,,3452220.14989544
2022-04-19,,,,,,2412260.34723259
2022-04-20,,,,,,1977648.55024448
2022-04-21,,,,,,2532740.63910064
2022-04-22,,,,,,2072733.2126
2022-04-23,,,,,,1216966.13830028
2022-04-24,,,,,,1906276.81484799
2022-04-25,,,,,,3819900.54729443
2022-04-26,,,,,,2715407.04252051
2022-04-27,,,,,,1940309.53625892
2022-04-28,,,,,,1693690.15825484
2022-04-29,,,,,,2326221.43937304
2022-04-30,,,,,,2251892.88232636
2022-05-01,,,,,,1985279.56088509
2022-05-02,,,,,,1534900.81550155
2022-05-03,,,,,,1731843.48267945
2022-05-04,,,,,,1901244.46796755
2022-05-05,,,,,,3309158.08312634
2022-05-06,,,,,,1820883.79962418
2022-05-07,,,,,,1304504.35909595
2022-05-08,,,,,,1859016.2224296
2022-05-09,,,,,,3789183.84473566
2022-05-10,,,,,,4385818.58936746
2022-05-11,,,,,,6183322.42153953
2022-05-12,,,,,,3840836.6841207
2022-05-13,,,,,,6061714.84109967
2022-05-14,,,,,,2170776.73879602
2022-05-15,,,,,,1994575.5169542
2022-05-16,,,,,,1947620.88020959
2022-05-17,,,,,,1491693.53489327
2022-05-18,,,,,,2921890.53137342
2022-05-19,,,,,,1769009.85540801
2022-05-20,,,,,,1167567.52533381
2022-05-21,,,,,,700603.314915562
2022-05-22,,,,,,903181.395146323
2022-05-23,,,,,,1497113.54771202
2022-05-24,,,,,,920214.211995358
2022-05-25,,,,,,708511.154145818
2022-05-26,,,,,,1595121.4187626
2022-05-27,,,,,,1199483.11626288
2022-05-28,,,,,,563002.506727287
2022-05-29,,,,,,435352.119501285
2022-05-30,,,,,,1238964.74967826
2022-05-31,,,,,,961157.624804806
2022-06-01,,,,,,1058753.4846092
2022-06-02,,,,,,613577.549193743
2022-06-03,,,,,,902160.821259332
2022-06-04,,,,,,542190.373668537
2022-06-05,,,,,,447305.925799465
2022-06-06,,,,,,733786.722595105
2022-06-07,,,,,,1206616.8706639
2022-06-08,,,,,,694121.020127964
2022-06-09,,,,,,736197.693629862
2022-06-10,,,,,,791905.795803374
2022-06-11,,,,,,754940.113925949
2022-06-12,,,,,,843898.201504151
2022-06-13,,,,,,2234002.6030982
2022-06-14,,,,,,1309411.72350787
2022-06-15,,,,,,1376850.7866953
2022-06-16,,,,,,868553.420625461
2022-06-17,,,,,,713240.196938033
2022-06-18,,,,,,999243.701991036
2022-06-19,,,,,,935178.972690217
2022-06-20,,,,,,1129748.43118837
2022-06-21,,,,,,1640368.60189673
2022-06-22,,,,,,1075288.98718165
2022-06-23,,,,,,631858.670616677
2022-06-24,,,,,,1169466.33483593
2022-06-25,,,,,,1186400.61780868
2022-06-26,,,,,,966265.837712615
2022-06-27,,,,,,845387.612838139
2022-06-28,,,,,,554277.548965384
2022-06-29,,,,,,609184.390737346
2022-06-30,,,,,,712988.120965646
2022-07-01,,,,,,859569.373636602
2022-07-02,,,,,,466067.611618943
2022-07-03,,,,,,679261.277663291
2022-07-04,,,,,,625406.350910879
2022-07-05,,,,,,505209.995650016
2022-07-06,,,,,,463035.201891736
2022-07-07,,,,,,678511.028411486
2022-07-08,,,,,,541916.926104202
2022-07-09,,,,,,329652.013034054
2022-07-10,,,,,,392705.287882153
2022-07-11,,,,,,414430.397806849
2022-07-12,,,,,,371980.160508311
2022-07-13,,,,,,391670.635389797
2022-07-14,,,,,,402030.780029784
2022-07-15,,,,,,437061.157067491
2022-07-16,,,,,,363640.041667132
2022-07-17,,,,,,331795.376408551
2022-07-18,,,,,,869495.59489767
2022-07-19,,,,,,1221250.52364559
2022-07-20,,,,,,1054422.04204239
2022-07-21,,,,,,667876.182909022
2022-07-22,,,,,,738942.661589731
2022-07-23,,,,,,351971.769545696
2022-07-24,,,,,,244375.72406789
2022-07-25,,,,,,474374.247373506
2022-07-26,,,,,,298595.001963528
2022-07-27,,,,,,492363.898326938
2022-07-28,,,,,,833064.850705856
2022-07-29,,,,,,736095.744535987
2022-07-30,,,,,,787749.694638866
2022-07-31,,,,,,451080.208601595
2022-08-01,,,,,,400490.390804278
2022-08-02,,,,,,551831.928477664
2022-08-03,,,,,,502269.261672849
2022-08-04,,,,,,749584.078330505
2022-08-05,,,,,,610392.424210938
2022-08-06,,,,,,469706.443960766
2022-08-07,,,,,,359898.925095039
2022-08-08,,,,,,745544.377296778
2022-08-09,,,,,,509548.956813202
2022-08-10,,,,,,611683.679946783
2022-08-11,,,,,,1119291.11579345
2022-08-12,,,,,,1671860.42859762
2022-08-13,,,,,,1990451.47968316
2022-08-14,,,,,,1079753.27796365
2022-08-15,,,,,,964451.834573128
2022-08-16,,,,,,590714.313359288
2022-08-17,,,,,,686672.969520004
2022-08-18,,,,,,386794.585023103
2022-08-19,,,,,,921060.965008596
2022-08-20,,,,,,920393.24355124
2022-08-21,,,,,,323002.012950801
2022-08-22,,,,,,409689.748021474
2022-08-23,,,,,,626727.423842385
2022-08-24,,,,,,350089.387525211
2022-08-25,,,,,,333352.658512674
2022-08-26,,,,,,499044.000811488
2022-08-27,,,,,,380345.20785243
2022-08-28,,,,,,195064.710121765
2022-08-29,,,,,,294819.6093539
2022-08-30,,,,,,585993.849778659
2022-08-31,,,,,,408530.325774386
2022-09-01,,,,,,382341.703273327
2022-09-02,,,,,,214426.528102373
2022-09-03,,,,,,125603.679209532
2022-09-04,,,,,,296557.441098711
2022-09-05,,,,,,257011.925678636
2022-09-06,,,,,,394925.153004039
2022-09-07,,,,,,593577.581450394
2022-09-08,,,,,,295731.678926328
2022-09-09,,,,,,391326.07246307
2022-09-10,,,,,,263315.017366808
2022-09-11,,,,,,178346.024084106
2022-09-12,,,,,,289856.422262127
2022-09-13,,,,,,466574.556121368
2022-09-14,,,,,,289426.426448861
2022-09-15,,,,,,296661.28952082
2022-09-16,,,,,,288131.23488235
2022-09-17,,,,,,188190.359339585
2022-09-18,,,,,,280926.427483742
2022-09-19,,,,,,468316.676846798
2022-09-20,,,,,,276266.390865912
2022-09-21,,,,,,372419.877463587
2022-09-22,,,,,,242460.618412238
2022-09-23,,,,,,406848.801844411
2022-09-24,,,,,,491338.738816852
2022-09-25,,,,,,248698.015609093
2022-09-26,,,,,,308101.321398876
2022-09-27,,,,,,413520.329483837
2022-09-28,,,,,,591329.12007414
2022-09-29,,,,,,355731.302875597
2022-09-30,,,,,,290417.023636141
2022-10-01,,,,,,412077.388614977
2022-10-02,,,,,,383225.226842349
2022-10-03,,,,,,312157.059513107
2022-10-04,,,,,,333128.975711493
2022-10-05,,,,,,303509.89826122
2022-10-06,,,,,,1026084.53134467
2022-10-07,,,,,,913323.996350669
2022-10-08,,,,,,304386.252113645
2022-10-09,,,,,,234699.530238206
2022-10-10,,,,,,241217.382638325
2022-10-11,,,,,,214322.4453855
2022-10-12,,,,,,190644.481068149
2022-10-13,,,,,,342015.86303885
2022-10-14,,,,,,278944.308712373
2022-10-15,,,,,,110022.567000994
2022-10-16,,,,,,108369.105230319
2022-10-17,,,,,,290478.068402575
2022-10-18,,,,,,232583.977475993
2022-10-19,,,,,,229102.493278847
2022-10-20,,,,,,365396.401585077
2022-10-21,,,,,,270329.05244068
2022-10-22,,,,,,134784.845661243
2022-10-23,,,,,,124996.545338333
2022-10-24,,,,,,136002.440737832
2022-10-25,,,,,,281441.814695515
2022-10-26,,,,,,359595.985309823
2022-10-27,,,,,,257129.371084571
2022-10-28,,,,,,283824.252533606
2022-10-29,,,,,,733276.59145928
2022-10-30,,,,,,653286.016469654
2022-10-31,,,,,,1376067.82954751
2022-11-01,,,,,,1512825.95219672
2022-11-02,,,,,,1152535.98678028
2022-11-03,,,,,,749874.705442198
2022-11-04,,,,,,1893723.15637143
2022-11-05,,,,,,936952.787922427
2022-11-06,,,,,,2890606.23811629
2022-11-07,,,,,,4827309.61748657
2022-11-08,,,,,,4401481.15879696
2022-11-09,,,,,,2549095.57422094
2022-11-10,,,,,,3640119.10638985
2022-11-11,,,,,,1874331.32405523
2022-11-12,,,,,,623741.963052603
2022-11-13,,,,,,728976.393842104
2022-11-14,,,,,,953199.528632387
2022-11-15,,,,,,796573.179989156
2022-11-16,,,,,,474037.901992209
2022-11-17,,,,,,374401.659916332
2022-11-18,,,,,,1062890.9622891
2022-11-19,,,,,,786614.959999484
2022-11-20,,,,,,972838.198019535
2022-11-21,,,,,,732745.699075821
2022-11-22,,,,,,1979369.03871428
2022-11-23,,,,,,2583583.43716786
2022-11-24,,,,,,720965.489020829
2022-11-25,,,,,,324767.732146746
2022-11-26,,,,,,769670.599165404
2022-11-27,,,,,,7036260.43905282
2022-11-28,,,,,,1114576.41053118
2022-11-29,,,,,,3366644.17252048
2022-11-30,,,,,,2640335.42509263
2022-12-01,,,,,,1779096.70121445
2022-12-02,,,,,,979364.285242818
2022-12-03,,,,,,566803.162151323
2022-12-04,,,,,,1228176.01277298
2022-12-05,,,,,,1692796.83367655
2022-12-06,,,,,,676012.745547131
2022-12-07,,,,,,994183.880892927
2022-12-08,,,,,,958750.480947696
2022-12-09,,,,,,367573.587082992
2022-12-10,,,,,,386220.042459282
2022-12-11,,,,,,408331.204483091
2022-12-12,,,,,,891640.647950869
2022-12-13,,,,,,961191.794412965
2022-12-14,,,,,,743602.312768108
2022-12-15,,,,,,1069424.58223518
2022-12-16,,,,,,1007102.18854252
2022-12-17,,,,,,455280.608501458
2022-12-18,,,,,,287905.941234042
2022-12-19,,,,,,1094791.97857453
2022-12-20,,,,,,467492.988112422
2022-12-21,,,,,,399033.802966632
2022-12-22,,,,,,418719.710669996
2022-12-23,,,,,,164361.812265343
2022-12-24,,,,,,117791.348353272
2022-12-25,,,,,,93902.8252304654
2022-12-26,,,,,,445054.017527565
2022-12-27,,,,,,488428.362984871
2022-12-28,,,,,,558595.786692395
2022-12-29,,,,,,364731.790227979
2022-12-30,,,,,,423200.234854457
2022-12-31,,,,,,251693.204992971
2023-01-01,,,,,,165744.032801223
2023-01-02,,,,,,298302.008002904
2023-01-03,,,,,,229545.665819442
2023-01-04,,,,,,624716.392112994
2023-01-05,,,,,,398865.167624387
2023-01-06,,,,,,255977.025333656
2023-01-07,,,,,,234903.534653862
2023-01-08,,,,,,354732.340399332
2023-01-09,,,,,,780191.725228925
2023-01-10,,,,,,297737.843427803
2023-01-11,,,,,,424654.36409066
2023-01-12,,,,,,623766.218432004
2023-01-13,,,,,,1020583.86743556
2023-01-14,,,,,,1136157.76744595
2023-01-15,,,,,,701359.698486245
2023-01-16,,,,,,715032.53601128
2023-01-17,,,,,,1324019.30204463
2023-01-18,,,,,,2610127.93069581
2023-01-19,,,,,,879676.774478089
2023-01-20,,,,,,2771760.76867134
2023-01-21,,,,,,1756726.66478197
2023-01-22,,,,,,1262594.09335369
2023-01-23,,,,,,865617.030806458
2023-01-24,,,,,,800256.049493053
2023-01-25,,,,,,1243691.52748863
2023-01-26,,,,,,740493.300838652
2023-01-27,,,,,,497578.181222216
2023-01-28,,,,,,426078.790158473
2023-01-29,,,,,,775181.948511037
2023-01-30,,,,,,864535.411372493
2023-01-31,,,,,,599536.034767096
2023-02-01,,,,,,812532.160215347
2023-02-02,,,,,,652653.474788193
2023-02-03,,,,,,709063.598652008
2023-02-04,,,,,,618257.765308895
2023-02-05,,,,,,2485794.77752602
2023-02-06,,,,,,1339034.25917869
2023-02-07,,,,,,2623567.2241285
2023-02-08,,,,,,3276074.30370496
2023-02-09,,,,,,1890276.53701195
2023-02-10,,,,,,1171703.01165869
2023-02-11,,,,,,379183.619038336
2023-02-12,,,,,,805443.252577121
2023-02-13,,,,,,1041133.18391157
2023-02-14,,,,,,841998.838816475
2023-02-15,,,,,,1051370.13641245
2023-02-16,,,,,,2011399.62858237
2023-02-17,,,,,,1853433.91037995
2023-02-18,,,,,,1016916.72563793
2023-02-19,,,,,,1445972.64774429
2023-02-20,,,,,,1247817.39617818
2023-02-21,,,,,,930637.578555353
2023-02-22,,,,,,1237598.28545091
2023-02-23,,,,,,873696.373720372
2023-02-24,,,,,,1177479.76708452
2023-02-25,,,,,,750391.735124364
2023-02-26,,,,,,475249.566313098
2023-02-27,,,,,,2793428.83638595
2023-02-28,,,,,,1638535.36602197
2023-03-01,,,,,,912577.018693245
2023-03-02,,,,,,841690.922210952
2023-03-03,,,,,,633821.632062211
2023-03-04,,,,,,232745.792017204
2023-03-05,,,,,,371150.106163005
2023-03-06,,,,,,617034.875504889
2023-03-07,,,,,,619146.546225586
2023-03-08,,,,,,807569.764532629
2023-03-09,,,,,,1298283.56644592
2023-03-10,,,,,,736708.505562254
2023-03-11,,,,,,789413.273090126
2023-03-12,,,,,,554595.268862794
2023-03-13,,,,,,940511.159983836
2023-03-14,,,,,,1579693.94512379
2023-03-15,,,,,,1092715.49722828
2023-03-16,,,,,,455204.801873118
2023-03-17,,,,,,954098.589313268
2023-03-18,,,,,,757642.606439839
2023-03-19,,,,,,541851.029028471
2023-03-20,,,,,,1065788.51345959
2023-03-21,,,,,,1356454.05979429
2023-03-22,,,,,,1851335.71600328
2023-03-23,,,,,,1049356.92806719
2023-03-24,,,,,,781020.108762015
2023-03-25,,,,,,1425213.7443155
2023-03-26,,,,,,465548.61523042
2023-03-27,,,,,,454629.547766779
2023-03-28,,,,,,502930.902504012
2023-03-29,,,,,,2571769.6378802
2023-03-30,,,,,,1442682.5351542
2023-03-31,,,,,,3259591.11523172
2023-04-01,,,,,,674798.370892672
2023-04-02,,,,,,704224.186373369
2023-04-03,,,,,,731475.439258953
2023-04-04,,,,,,481943.959323398
2023-04-05,,,,,,594140.156996468
2023-04-06,,,,,,439006.907404827
2023-04-07,,,,,,372233.530878098
2023-04-08,,,,,,365225.319336268
2023-04-09,,,,,,433130.697912339
2023-04-10,,,,,,477121.126917923
2023-04-11,,,,,,762981.310103981
2023-04-12,,,,,,1196471.96457171
2023-04-13,,,,,,825331.142109997
2023-04-14,,,,,,881088.941920045
2023-04-15,,,,,,627643.077317799
2023-04-16,,,,,,787459.590274011
2023-04-17,,,,,,904127.830085475
2023-04-18,,,,,,643988.13600517
2023-04-19,,,,,,772611.961486133
2023-04-20,,,,,,549265.638302399
2023-04-21,,,,,,470721.460810077
2023-04-22,,,,,,226128.490450777
2023-04-23,,,,,,175310.338753185
2023-04-24,,,,,,640842.931871805
2023-04-25,,,,,,460551.38503362
2023-04-26,,,,,,465551.691830734
2023-04-27,,,,,,265899.473431374
2023-04-28,,,,,,178891.593999952
2023-04-29,,,,,,152332.339726599
2023-04-30,,,,,,252730.990619348
2023-05-01,,,,,,264071.408747561
2023-05-02,,,,,,260664.649958365
2023-05-03,,,,,,336534.413647727
2023-05-04,,,,,,338967.114468674
2023-05-05,,,,,,536203.434783734
2023-05-06,,,,,,314074.66907631
2023-05-07,,,,,,210000.128736268
2023-05-08,,,,,,337902.17225833
2023-05-09,,,,,,351205.463896774
2023-05-10,,,,,,409783.637247797
2023-05-11,,,,,,250931.614601562
2023-05-12,,,,,,357645.700838674
2023-05-13,,,,,,285401.626844859
2023-05-14,,,,,,132724.744452049
2023-05-15,,,,,,219340.987467888
2023-05-16,,,,,,406596.009335259
2023-05-17,,,,,,326075.723277831
2023-05-18,,,,,,206875.819625605
2023-05-19,,,,,,136993.569210611
2023-05-20,,,,,,109141.02288224
2023-05-21,,,,,,144540.229974205
2023-05-22,,,,,,186754.184537639
2023-05-23,,,,,,149662.15189185
2023-05-24,,,,,,151210.559679926
2023-05-25,,,,,,214828.282569001
2023-05-26,,,,,,200713.250657326
2023-05-27,,,,,,113830.607905039
2023-05-28,,,,,,262337.37556886
2023-05-29,,,,,,250290.275444361
2023-05-30,,,,,,284045.956025733
2023-05-31,,,,,,220065.29791907
2023-06-01,,,,,,181502.706799315
2023-06-02,,,,,,208036.938544951
2023-06-03,,,,,,225429.329790167
2023-06-04,,,,,,339140.623856992
2023-06-05,,,,,,316293.42491939
2023-06-06,,,,,,546719.351922457
2023-06-07,,,,,,185383.680647524
2023-06-08,,,,,,142564.837203775
2023-06-09,,,,,,168585.892517458
2023-06-10,,,,,,417979.620749496
2023-06-11,,,,,,170800.29412609
2023-06-12,,,,,,285291.327807232
2023-06-13,,,,,,269542.787180833
2023-06-14,,,,,,150446.045800633
2023-06-15,,,,,,302090.975659456
2023-06-16,,,,,,310865.451688072
2023-06-17,,,,,,193009.392989163
2023-06-18,,,,,,244962.304900846
2023-06-19,,,,,,169916.160979033
2023-06-20,,,,,,254519.853863994
2023-06-21,,,,,,653146.370047582
2023-06-22,,,,,,475656.231538584
2023-06-23,,,,,,332420.154927752
2023-06-24,,,,,,122786.55777469
2023-06-25,,,,,,110838.291944075
2023-06-26,,,,,,150417.718302186
2023-06-27,,,,,,353971.163094744
2023-06-28,,,,,,280583.62650797
2023-06-29,,,,,,145617.342920061
2023-06-30,,,,,,262048.88800087
2023-07-01,,,,,,141798.700297038
2023-07-02,,,,,,131307.027113618
2023-07-03,,,,,,428118.57981208
2023-07-04,,,,,,220989.31216109
2023-07-05,,,,,,386033.839536381
2023-07-06,,,,,,232065.644723329
2023-07-07,,,,,,142130.938020895
2023-07-08,,,,,,75867.6214874742
2023-07-09,,,,,,116461.4658349
2023-07-10,,,,,,216410.332086475
2023-07-11,,,,,,217259.142225357
2023-07-12,,,,,,200783.559914294
2023-07-13,,,,,,458599.519967135
2023-07-14,,,,,,452862.037349756
2023-07-15,,,,,,247429.966180725
2023-07-16,,,,,,323226.377426454
2023-07-17,,,,,,290963.983152336
2023-07-18,,,,,,116765.877616234
2023-07-19,,,,,,122598.206884288
2023-07-20,,,,,,241686.684444329
2023-07-21,,,,,,123303.33621076
2023-07-22,,,,,,82982.3351288511
2023-07-23,,,,,,109960.829535398
2023-07-24,,,,,,302034.899608303
2023-07-25,,,,,,162280.139148039
2023-07-26,,,,,,86919.6655193918
2023-07-27,,,,,,208048.223204566
2023-07-28,,,,,,148452.092359465
2023-07-29,,,,,,133289.91211003
2023-07-30,,,,,,141778.524847947
2023-07-31,,,,,,183509.204412169
2023-08-01,,,,,,201133.46479247
2023-08-02,,,,,,142455.429420059
2023-08-03,,,,,,140354.586674076
2023-08-04,,,,,,88634.1103349195
2023-08-05,,,,,,105694.807231932
2023-08-06,,,,,,86868.5849041207
2023-08-07,,,,,,150837.623906065
2023-08-08,,,,,,116125.2726469
2023-08-09,,,,,,142377.82603494
2023-08-10,,,,,,118511.52501382
2023-08-11,,,,,,191005.672728436
2023-08-12,,,,,,87820.6982286537
2023-08-13,,,,,,74179.5133135174
2023-08-14,,,,,,172986.826838089
2023-08-15,,,,,,253472.279771665
2023-08-16,,,,,,151202.17386834
2023-08-17,,,,,,492939.442893217
2023-08-18,,,,,,157057.224212332
2023-08-19,,,,,,162537.173244539
2023-08-20,,,,,,96442.8980021865
2023-08-21,,,,,,134152.550223048
2023-08-22,,,,,,180102.270663941
2023-08-23,,,,,,93695.5301557215
2023-08-24,,,,,,191586.787324935
2023-08-25,,,,,,123569.955402375
2023-08-26,,,,,,92610.5909851597
2023-08-27,,,,,,100833.671399623
2023-08-28,,,,,,70597.7755186806
2023-08-29,,,,,,117960.072494738
2023-08-30,,,,,,54725.5251518887
2023-08-31,,,,,,140843.121897724
2023-09-01,,,,,,82797.0184185108
2023-09-02,,,,,,41114.6601364497
2023-09-03,,,,,,53305.9687606631
2023-09-04,,,,,,61688.1821874917
2023-09-05,,,,,,71121.5544965911
2023-09-06,,,,,,323429.68971118
2023-09-07,,,,,,114122.622342925
2023-09-08,,,,,,116859.920570691
2023-09-09,,,,,,47134.9284063086
2023-09-10,,,,,,72010.9232211599
2023-09-11,,,,,,191353.566188246
2023-09-12,,,,,,113254.945564317
2023-09-13,,,,,,79685.5321725912
2023-09-14,,,,,,110073.772937168
2023-09-15,,,,,,73904.7521572021
2023-09-16,,,,,,87225.9803998498
2023-09-17,,,,,,27249.1676327987
2023-09-18,,,,,,85191.5277437924
2023-09-19,,,,,,76086.6084723351
2023-09-20,,,,,,169106.306044796
2023-09-21,,,,,,91765.6449358639
2023-09-22,,,,,,93484.9510979151
2023-09-23,,,,,,127680.277510445
2023-09-24,,,,,,43798.4301091934
2023-09-25,,,,,,62091.3851986362
2023-09-26,,,,,,53167.6724344159
2023-09-27,,,,,,115149.919658207
2023-09-28,,,,,,88264.3744778517
2023-09-29,,,,,,76777.7328271995
2023-09-30,,,,,,82646.3639376834
2023-10-01,,,,,,97519.6962420959
2023-10-02,,,,,,186390.150239074
2023-10-03,,,,,,122428.441860483
2023-10-04,,,,,,178082.734570679
2023-10-05,,,,,,190046.188611135
2023-10-06,,,,,,113152.041398296
2023-10-07,,,,,,64125.1162296448
2023-10-08,,,,,,64178.3830503575
2023-10-09,,,,,,90948.1020364456
2023-10-10,,,,,,167213.571274354
2023-10-11,,,,,,122148.480662609
2023-10-12,,,,,,115463.276195364
2023-10-13,,,,,,457929.91165519
2023-10-14,,,,,,151847.884523337
2023-10-15,,,,,,113269.855817983
2023-10-16,,,,,,211044.544818916
2023-10-17,,,,,,214209.163747703
2023-10-18,,,,,,78818.2112811244
2023-10-19,,,,,,479861.39002333
2023-10-20,,,,,,288491.101164395
2023-10-21,,,,,,222642.529888087
2023-10-22,,,,,,159613.371215561
2023-10-23,,,,,,445520.940440592
2023-10-24,,,,,,710654.771877435
2023-10-25,,,,,,517221.421353744
2023-10-26,,,,,,343169.546670912
2023-10-27,,,,,,251600.791874785
2023-10-28,,,,,,130676.952718638
2023-10-29,,,,,,190909.996377697
2023-10-30,,,,,,178362.684493232
2023-10-31,,,,,,803097.305181822
2023-11-01,,,,,,671895.206288114
2023-11-02,,,,,,635537.17634376
2023-11-03,,,,,,275274.639697929
2023-11-04,,,,,,1022546.9530277
2023-11-05,,,,,,372052.390926105
2023-11-06,,,,,,486904.977166017
2023-11-07,,,,,,488887.117174499
2023-11-08,,,,,,464529.937140556
2023-11-09,,,,,,1007537.79384486
2023-11-10,,,,,,736063.052008904
2023-11-11,,,,,,531529.480704462
2023-11-12,,,,,,460055.573405653
2023-11-13,,,,,,1456643.22990192
2023-11-14,,,,,,846186.460785731
2023-11-15,,,,,,884772.521968473
2023-11-16,,,,,,842857.777307347
2023-11-17,,,,,,470853.30643585
2023-11-18,,,,,,312062.725497714
2023-11-19,,,,,,914178.173860259
2023-11-20,,,,,,771977.975912511
2023-11-21,,,,,,703501.556156705
2023-11-22,,,,,,773815.823365093
2023-11-23,,,,,,335060.466104593
2023-11-24,,,,,,515474.860503129
2023-11-25,,,,,,210112.893030567
2023-11-26,,,,,,524907.706213654
2023-11-27,,,,,,410684.104974542
2023-11-28,,,,,,376230.244848874
2023-11-29,,,,,,378684.978026191
2023-11-30,,,,,,318438.668892517
2023-12-01,,,,,,332537.953405478
2023-12-02,,,,,,254760.017784142
2023-12-03,,,,,,359909.854381155
2023-12-04,,,,,,893073.576802625
2023-12-05,,,,,,966240.553055526
2023-12-06,,,,,,299940.683337549
2023-12-07,,,,,,368842.108808968
2023-12-08,,,,,,420338.339419662
2023-12-09,,,,,,612074.788633318
2023-12-10,,,,,,549205.472874231
2023-12-11,,,,,,931402.765372275
2023-12-12,,,,,,407585.524562702
2023-12-13,,,,,,545448.50319207
2023-12-14,,,,,,508788.455985597
2023-12-15,,,,,,347026.804397123
2023-12-16,,,,,,383890.419466914
2023-12-17,,,,,,755709.124719706
2023-12-18,,,,,,434582.522300574
2023-12-19,,,,,,391441.168838342
2023-12-20,,,,,,336361.322312265
2023-12-21,,,,,,321795.540729859
2023-12-22,,,,,,332444.666424908
2023-12-23,,,,,,345079.059019648
2023-12-24,,,,,,602822.734075887
2023-12-25,,,,,,10218661.7052189
2023-12-26,,,,,,4378325.01677513
2023-12-27,,,,,,1381209.29216088
2023-12-28,,,,,,1490896.11894306
2023-12-29,,,,,,629606.246065377
2023-12-30,,,,,,522937.501574414
2023-12-31,,,,,,619810.291438114
2024-01-01,,,,,,537032.990738739
2024-01-02,,,,,,568942.548830159
2024-01-03,,,,,,517946.115053739
2024-01-04,,,,,,522397.218520506
2024-01-05,,,,,,225673.4445408
2024-01-06,,,,,,407153.850211276
2024-01-07,,,,,,302548.442822714
2024-01-08,,,,,,774740.045635517
2024-01-09,,,,,,1098903.34744068
2024-01-10,,,,,,564011.924854619
2024-01-11,,,,,,658633.053514821
2024-01-12,,,,,,329170.052521791
2024-01-13,,,,,,251557.525275427
2024-01-14,,,,,,401769.274934124
2024-01-15,,,,,,213923.947457516
2024-01-16,,,,,,269106.837455266
2024-01-17,,,,,,796243.718450713
2024-01-18,,,,,,290679.082203515
2024-01-19,,,,,,253508.367477153
2024-01-20,,,,,,190056.014302358
2024-01-21,,,,,,225209.62733234
2024-01-22,,,,,,220103.165960305
2024-01-23,,,,,,229377.893889676
2024-01-24,,,,,,196736.974596522
2024-01-25,,,,,,163852.122880935
2024-01-26,,,,,,221186.307061931
2024-01-27,,,,,,184488.85408128
2024-01-28,,,,,,96119.3691620451
2024-01-29,,,,,,148834.61193378
2024-01-30,,,,,,224599.670766251
2024-01-31,,,,,,224905.465658009
2024-02-01,,,,,,180946.751528039
2024-02-02,,,,,,192233.217744308
2024-02-03,,,,,,127540.250652654
2024-02-04,,,,,,183764.54206829
