time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-20,85422395.8831705670620166631072,,,,,,10004330.28825
2024-10-21,82626399.043984730749234013004,,,,,,8941326.68464677
2024-10-22,81289897.2194469276672556182512,,,,,,10901773.9909201
2024-10-23,84323600.8788333396260653916392,,,,,,24151822.4113893
2024-10-24,79398581.2167471458826037444572,,,,,,10497851.566259
2024-10-25,76065132.18242907773837524089,,,,,,12385420.2639128
2024-10-26,86514753.1365188860770766260672,,,,,,34202547.2926327
2024-10-27,85386011.6956590279473369354406,,,,,,9911931.91403755
2024-10-28,83727413.0689680573422409719917,,,,,,10998501.240846
2024-10-29,93484181.38901291162204585779,,,,,,23532664.9884503
2024-10-30,91740820.86987291109192730985,,,,,,12604329.3897422
2024-10-31,86500546.5199893811210621091761,,,,,,9496258.22441991
2024-11-01,85706271.5553376280287872417414,,,,,,12429928.628312
2024-11-02,84073992.0832689265236307381272,,,,,,5822112.18456348
2024-11-03,78514210.540381062545727987006,,,,,,8992464.85132814
2024-11-04,76673686.0739829059767368877992,,,,,,8097844.5916883
2024-11-05,79308626.2640457267979381345316,,,,,,8168039.82214503
2024-11-06,91321228.193427059371480439784,,,,,,19361338.1707548
2024-11-07,92145523.532962418406116020602,,,,,,11224907.0173211
2024-11-08,90328444.3370242705269192345785,,,,,,12560699.5530776
2024-11-09,94573277.3935927923366825453558,,,,,,14580763.1980531
2024-11-10,102991987.49783724864708520038,,,,,,102796773.114324
2024-11-11,107276738.53185819619863412304,,,,,,31707397.8917596
2024-11-12,110253278.45567603364644346363,,,,,,41276104.6350858
2024-11-13,113502471.02949162229465203754,,,,,,32718144.1152038
2024-11-14,108457464.115007190065333169165,,,,,,19160822.2029367
2024-11-15,104336342.868534586319069269833,,,,,,13545002.4375105
2024-11-16,105109248.002245651889044557753,,,,,,13150335.4688283
2024-11-17,108765023.28376230047732302227,,,,,,23116250.5109398
2024-11-18,111148189.851289921422794192778,,,,,,14257192.3044383
2024-11-19,108767420.896913525601694264598,,,,,,9616398.22422706
2024-11-20,110032423.769961590743311337545,,,,,,21102292.9632596
2024-11-21,117758297.441024118631066458895,,,,,,24890586.263276
2024-11-22,118673142.216527280304678956569,,,,,,14902122.7663552
2024-11-23,124019809.16141390100415365786,,,,,,15333127.386828
2024-11-24,134914544.278311365910849766784,,,,,,16196041.9642445
2024-11-25,126605940.415691522106452173744,,,,,,15754040.9399769
2024-11-26,125014526.134423059423286725,,,,,,12192110.8755731
2024-11-27,158935398.535223396726060444661,,,,,,29539509.9489152
2024-11-28,148589729.273670280968357835,,,,,,18419690.2844929
2024-11-29,146550756.501246857994427871455,,,,,,9745701.46127132
2024-11-30,153660203.92649207068042784148,,,,,,10436552.9879336
2024-12-01,151427258.431484154103426042242,,,,,,10719184.4636219
2024-12-02,158192992.404324287155899916152,,,,,,12171268.2959097
2024-12-03,169806448.54909901957162727313,,,,,,18317093.235135
2024-12-04,184702203.366312717625735254375,,,,,,24645772.3780825
2024-12-05,173159166.4016269944894589235682,,,,,,15953356.9101418
2024-12-06,199774289.014926916870363726635,,,,,,24528559.1567643
2024-12-07,268869096.4377211205537120544568,,,,,,92241569.8998033
2024-12-08,257501066.8442612749187298044128,,,,,,61078229.9658185
2024-12-09,225021690.284317643452712784444,,,,,,59594088.855693
2024-12-10,217351040.6546375565333758946699,,,,,,61045573.0972696
2024-12-11,234163420.0950317636969654018928,,,,,,39881217.7979494
2024-12-12,243391843.2779149679879468925673,,,,,,51676225.602633
2024-12-13,228872533.3607169899980497816006,,,,,,22839644.6605467
2024-12-14,221830971.0447602831002917873405,,,,,,24598247.2351567
2024-12-15,224830266.8373328072227301937058,,,,,,20366637.5749322
2024-12-16,208236478.9312124117887104009792,,,,,,22479419.5958519
2024-12-17,192687743.89158919510451109276,,,,,,17521331.4416469
2024-12-18,182114927.92089412709518103752,,,,,,21683502.5336723
2024-12-19,166351186.0623691013970351439275,,,,,,26805624.2589399
2024-12-20,169417312.651914477944152543017,,,,,,33360258.0938621
2024-12-21,154821129.0600710740916370350529,,,,,,16099374.1294715
2024-12-22,156373018.4880261954346221595785,,,,,,13909881.6082911
2024-12-23,174626154.2954753244691826958816,,,,,,18921196.3160326
2024-12-24,183078177.7458824164433013750678,,,,,,14811229.8633585
2024-12-25,223365036.844627747500332752413,,,,,,55665276.8783662
2024-12-26,205251470.6197048750213816089726,,,,,,25262136.9124541
2024-12-27,193724157.8632494212899687207488,,,,,,19048367.397374
2024-12-28,186661269.9469583405132324146384,,,,,,11211500.7765803
2024-12-29,181927173.0614640624992979736384,,,,,,11040118.3768898
2024-12-30,179549820.7522766094571537356726,,,,,,13076581.2837319
2024-12-31,174613629.04838041868758399995,,,,,,9753654.15903207
2025-01-01,176283390.8656087006681653236907,,,,,,6976835.15567679
2025-01-02,187729930.532201593612445607372,,,,,,14937840.4533006
2025-01-03,192664892.245905984384312238975,,,,,,12979476.408917
2025-01-04,190751836.296844641917773873373,,,,,,9110414.3040068
2025-01-05,191172668.186007750929262682764,,,,,,9955079.03326645
2025-01-06,189191544.6704473685856306579602,,,,,,10974927.6764027
2025-01-07,162643315.3363260020824300600425,,,,,,14162602.9944882
2025-01-08,154298198.778481717039002428978,,,,,,11709312.8222086
2025-01-09,147081597.8554687650967849075896,,,,,,10185898.1840766
2025-01-10,150758076.118684011468860276821,,,,,,9352441.7281394
2025-01-11,148762896.4127433572438125531898,,,,,,6158476.56017138
2025-01-12,148037365.3056028020225055065358,,,,,,7041098.19472159
2025-01-13,163298183.4266758227102325048364,,,,,,24362913.2854259
2025-01-14,192764658.464036992428193875315,,,,,,31966992.5140431
2025-01-15,207126827.4429845560569603557454,,,,,,28134715.7971224
2025-01-16,196192618.0053972389484897527122,,,,,,21253281.7166665
2025-01-17,200946028.4757019975888914604468,,,,,,12349122.2113509
2025-01-18,181922252.0665401289042417255515,,,,,,19790726.4730344
2025-01-19,169228496.5640441753444892062815,,,,,,30825417.6147025
2025-01-20,164208116.08790754413584538853,,,,,,26387255.3312778
2025-01-21,189978021.5759552315069498296185,,,,,,29812196.9061744
2025-01-22,175952058.6968206765354617528024,,,,,,21332854.7495255
2025-01-23,174045811.067872557301260422091,,,,,,22716824.3901232
2025-01-24,162834079.61552458233963302481,,,,,,13670710.6324355
2025-01-25,155050567.4271118167914117054031,,,,,,9557257.85155749
2025-01-26,149703779.7375154674690017379384,,,,,,7634763.25628133
2025-01-27,147723302.7379596724669220122621,,,,,,14244991.062981
2025-01-28,133702361.6720922375879757989096,,,,,,11460267.1205717
2025-01-29,146167658.738677459742284056773,,,,,,12964392.7342
2025-01-30,149101246.86293731486023309616,,,,,,11409065.9400237
2025-01-31,147803866.504702654051359377523,,,,,,11963680.215899
2025-02-01,136599103.9767868022027913907305,,,,,,10362317.583194
2025-02-02,117461667.58165066306637656098,,,,,,17926189.5589692
2025-02-03,118184447.246516494135169632319,,,,,,29113367.4415508
2025-02-04,102057711.1668677780596312592604,,,,,,18808421.4610016
2025-02-05,98315038.924472544197389632145,,,,,,14758251.1213072
2025-02-06,96378691.49275069965143147510696,,,,,,15224311.5378687
2025-02-07,96093803.16613122150218080069584,,,,,,16967080.0446302
2025-02-08,102448594.219079957279646012315,,,,,,12906198.4540966
2025-02-09,99220498.3203044161897287004364,,,,,,12845983.1978267
2025-02-10,103040539.2799693200794288694953,,,,,,13344739.4923867
2025-02-11,103453307.8628490069972958644558,,,,,,15346906.1930998
2025-02-12,103310764.0696338613027390516344,,,,,,20844294.1775142
2025-02-13,97944097.0614590010427608910188,,,,,,14952122.0514799
2025-02-14,95082961.8576719335566568755112,,,,,,17557022.9626352
2025-02-15,94822596.15134233815691754454816,,,,,,12587504.321296
2025-02-16,93008804.27509473646871472917589,,,,,,11604871.9548619
2025-02-17,91775848.92627353169985327307114,,,,,,13566645.8432939
2025-02-18,90337995.083778943719049040924,,,,,,13501253.4990624
2025-02-19,91855616.56566049905621102811455,,,,,,8870429.61487557
2025-02-20,94633028.96282997097081606701312,,,,,,13025930.6721064
2025-02-21,90902061.9520858912428979374692,,,,,,16374831.2465912
2025-02-22,93550570.68342065123407029058104,,,,,,9690499.95900468
2025-02-23,91515401.08477043094697621998228,,,,,,8641213.17854415
2025-02-24,78910751.31149332380899616490704,,,,,,10320827.4723978
2025-02-25,80507403.14765510492673759884682,,,,,,12567657.3868809
2025-02-26,80495027.8437719962790555696552,,,,,,11305426.9683812
2025-02-27,82055685.11047187671055656144236,,,,,,11222378.9127117
2025-02-28,83866624.86136736720159660072277,,,,,,14374054.3150815
2025-03-01,81225733.30710460784857199772375,,,,,,7564610.73936266
2025-03-02,90424848.18060686948700052937286,,,,,,13211811.1774319
2025-03-03,75696303.91601038757909630062696,,,,,,13469851.9034828
2025-03-04,74211883.62629543274427230951135,,,,,,15084361.1976406
2025-03-05,75851052.0089608703022520517712,,,,,,10477934.7581247
2025-03-06,77205172.60901679839219665852732,,,,,,10860677.0177945
2025-03-07,74726124.04166545262532351117768,,,,,,8013694.52998837
2025-03-08,74052725.19279546064297660874685,,,,,,6587158.77927159
2025-03-09,68023920.52782475215471879660128,,,,,,11090233.7273203
2025-03-10,65804308.75525573647078414436583,,,,,,8949636.86069295
2025-03-11,67466565.74853629867993814166176,,,,,,7855247.1905361
2025-03-12,68983844.88272285405680280436285,,,,,,6807558.20418859
2025-03-13,66759775.11805666810048731209418,,,,,,11446340.3545499
2025-03-14,69138957.30840768982755867315548,,,,,,5042257.46905686
2025-03-15,71502002.62134782734976282440542,,,,,,2595427.37080527
2025-03-16,67084614.07823465984915854984509,,,,,,3862958.05104313
2025-03-17,71153557.51818307841834757975142,,,,,,4515911.07826415
2025-03-18,69886927.18449772205573528919967,,,,,,5635267.1210512
2025-03-19,74145222.4763749359177319705251,,,,,,8465813.98758657
2025-03-20,71678302.70176621020962262618,,,,,,4326774.86617256
2025-03-21,72297456.98279596383306848161608,,,,,,4696150.03841924
2025-03-22,71889259.31450711248224639268654,,,,,,2810970.20580655
2025-03-23,71529568.74998522495818193682586,,,,,,6242817.64235684
2025-03-24,75773344.60102064818332468649496,,,,,,6108212.53324758
2025-03-25,75496353.80040171313106873271848,,,,,,4335400.33039227
2025-03-26,74999451.28816741612189442311608,,,,,,3760160.53575559
2025-03-27,75596988.30183507086699429546579,,,,,,4709041.94574214
2025-03-28,68535235.92659314000827512816783,,,,,,4580423.35994879
2025-03-29,64028585.06027443350635344606721,,,,,,3263466.47826386
2025-03-30,63997894.625092234223430544082,,,,,,2526922.15062387
2025-03-31,62884871.68495979034285032540912,,,,,,3298781.28279677
2025-04-01,65203901.678986084559026932372,,,,,,3201204.70404943
2025-04-02,57570285.1279240974350510396502,,,,,,8303704.62587613
2025-04-03,58603081.6867070827626016750675,,,,,,6272104.84439621
2025-04-04,59258219.5859588937558570481956,,,,,,3723942.53943157
2025-04-05,58589785.092095425803678673775,,,,,,3025855.08731905
2025-04-06,50118472.26764499155122674281675,,,,,,7563791.82240898
2025-04-07,48058975.22088718948162362561925,,,,,,9615575.72579717
2025-04-08,44940606.70660816834575712647802,,,,,,12280304.6868251
2025-04-09,50686918.8462014195533646302541,,,,,,10665578.0855157
2025-04-10,48092324.63760304861095798418938,,,,,,6378794.38582313
2025-04-11,49659251.29191681541364633726714,,,,,,3538599.02603014
2025-04-12,51713394.28067143011768827597284,,,,,,3836860.32363092
2025-04-13,51000032.6705423607592616988664,,,,,,5736330.45714406
2025-04-14,51297271.1115142953883545556635,,,,,,5939528.8131654
2025-04-15,51099616.87273667080924441374423,,,,,,4765371.46755722
2025-04-16,51111927.3262328271463382644379,,,,,,4659706.86541961
2025-04-17,53527153.86740908564389251373745,,,,,,2624889.16626566
2025-04-18,54723174.05956735578437452135662,,,,,,2759182.51839869
2025-04-19,56492775.2327151352638436891646,,,,,,2522438.93604324
2025-04-20,59331901.23417218491503982400659,,,,,,6057865.84221405
2025-04-21,57921466.03116856214521088316925,,,,,,5399763.93571556
2025-04-22,64492648.445576974031087018459,,,,,,6531154.01732868
2025-04-23,67751553.7319961443743054165075,,,,,,10127896.1320758
2025-04-24,69653906.88083584963299784905143,,,,,,4399645.64251501
2025-04-25,71927199.10522648359712233275196,,,,,,6413981.20712778
2025-04-26,73910055.19012403833475784626738,,,,,,4285571.95403916
2025-04-27,68918938.812300326771760242336,,,,,,3841852.68452786
2025-04-28,70558497.7018713767932000364376,,,,,,4012749.25051892
2025-04-29,68553500.41645326973991682316217,,,,,,4346332.40880455
2025-04-30,67689997.96616255440985487553326,,,,,,6259479.31156807
2025-05-01,69171748.6142827196032855662336,,,,,,4337296.95169117
2025-05-02,69136830.9725896331834545566688,,,,,,4810469.4381979
2025-05-03,64540930.49792038158889079348328,,,,,,3713102.31156127
2025-05-04,63449572.96912480793959097301472,,,,,,3410143.17253095
2025-05-05,63595141.88482230293829618888042,,,,,,3547983.23519861
2025-05-06,60267186.645433549709249111295,,,,,,4036151.20064475
2025-05-07,60140869.3201760598433494311376,,,,,,4597591.72881032
2025-05-08,80616026.3633828056648491464072,,,,,,16635363.3049365
2025-05-09,81323442.29088006502937436184495,,,,,,22668091.2311421
2025-05-10,87136549.27609506844078281668678,,,,,,14025165.071992
2025-05-11,88882255.96296247735078118703175,,,,,,24340525.0121242
2025-05-12,92713965.6662479947978301601104,,,,,,16041408.112331
2025-05-13,115343584.9960423713178881484407,,,,,,33074444.409129
2025-05-14,104998589.56642672461882623626,,,,,,30848153.8728812
2025-05-15,93885219.63033561757958858777296,,,,,,18774481.425279
2025-05-16,90001485.92546977657566826695025,,,,,,9691355.90017281
2025-05-17,85956617.9540463952629350246575,,,,,,7770616.95934074
2025-05-18,90659287.01641075300886674494474,,,,,,10927784.6628375
2025-05-19,88631260.96603287723587749216368,,,,,,11748875.8924799
2025-05-20,92401108.5665748088783341887445,,,,,,27955315.2253334
2025-05-21,94495389.4669595597885260404976,,,,,,15970565.0348389
2025-05-22,103376004.85359197614749637182,,,,,,21498380.2536196
2025-05-23,94299212.3135050315799577954626,,,,,,17890281.5332271
2025-05-24,89027301.8422462836467263423886,,,,,,9932317.24797738
2025-05-25,85480365.82674119266570788076002,,,,,,14265602.985418
2025-05-26,81253648.60041005463953167164804,,,,,,10171528.9302316
2025-05-27,82707326.9236718168461165817712,,,,,,12637316.8625138
2025-05-28,83494794.5559128829694798936711,,,,,,10336480.0542305
2025-05-29,80440492.9480710590656671093226,,,,,,12946009.4828273
2025-05-30,68742979.92128202088680200437425,,,,,,13705906.0762685
2025-05-31,73268791.00346851928402593041306,,,,,,9408935.39867286
2025-06-01,82540907.12270806100457687634268,,,,,,27547005.1287363
2025-06-02,94923726.29858557090457721873615,,,,,,22053842.2348398
2025-06-03,99233362.6137764356123832272512,,,,,,25216976.3211673
2025-06-04,95785559.10228005881350814697025,,,,,,10235952.2999384
2025-06-05,86663051.34191577809589847182846,,,,,,8605948.65531958
2025-06-06,86897687.40574684151369983161388,,,,,,5678835.70052451
2025-06-07,86443343.90164006948915958914448,,,,,,3122679.08187714
2025-06-08,84311125.3663030879141462519664,,,,,,3419046.20361834
2025-06-09,100307337.9724022218333220633925,,,,,,12895197.1700179
2025-06-10,110952414.4388978137550711299142,,,,,,18976538.9705093
2025-06-11,110836603.50976986564619045449,,,,,,10038525.6211062
2025-06-12,96250189.92810109471092007070601,,,,,,12355594.4046661
2025-06-13,101744281.6426914572468192265938,,,,,,15929356.2586429
2025-06-14,92877662.22926296539056047234258,,,,,,9813985.0826901
2025-06-15,90526681.3076396781389082528412,,,,,,6484164.70336801
2025-06-16,92987103.44715296942269675690995,,,,,,10129738.1771284
2025-06-17,85968212.26295943093674082621185,,,,,,8268023.80205818
2025-06-18,97449258.34631244320749135911026,,,,,,19285225.8289717
2025-06-19,104082674.2134388597925728392999,,,,,,17056325.19444
2025-06-20,106990080.155296316056542698487,,,,,,21522799.4061838
2025-06-21,106268307.445508261513187797984,,,,,,21218599.4047281
2025-06-22,106759503.102012446647029273996,,,,,,15866005.5931569
2025-06-23,133623321.0305276377892163471174,,,,,,39173820.7502004
2025-06-24,133762053.1745961836419847308728,,,,,,33958266.7146548
2025-06-25,142207378.909142973668001443186,,,,,,22557970.1546695
2025-06-26,150142010.0341321674325751893555,,,,,,24336483.9269521
2025-06-27,158638623.761881288708024493608,,,,,,25138405.8819001
2025-06-28,139194372.2605281713203022747346,,,,,,25011420.3268077
2025-06-29,145157404.6424150692818229546894,,,,,,23318929.3143406
2025-06-30,133290472.56962355255919311136,,,,,,16965559.8614995
2025-07-01,125165058.8030495611449668049774,,,,,,12190139.3154199
2025-07-02,124979012.8911865909459177799776,,,,,,13315434.0071752
2025-07-03,120839622.3060677752329945993068,,,,,,11397544.8640434
2025-07-04,117699058.790348766874810022622,,,,,,10447653.7431958
2025-07-05,113313592.5142753257697935151592,,,,,,8099978.87082105
2025-07-06,122755536.89219746910985324447,,,,,,11988267.1975623
2025-07-07,120004744.6319190192794633305752,,,,,,9427062.57714896
2025-07-08,118286944.9054350643483975832436,,,,,,7469484.88254803
2025-07-09,124315197.1356798311222857109274,,,,,,9977158.23566153
2025-07-10,125208993.2713019208672284597317,,,,,,15099524.8747901
2025-07-11,115247596.2019856197764751268932,,,,,,21268608.0232703
2025-07-12,108837211.184808029645063304729,,,,,,11505004.4769692
2025-07-13,106846653.28764328184143765485,,,,,,10364119.4413707
2025-07-14,112829561.5787683620821329211096,,,,,,22052913.4968251
2025-07-15,119863265.8594241805374235006039,,,,,,13901769.9261333
2025-07-16,128826213.5766720613572285701283,,,,,,18652883.7706752
2025-07-17,132874036.081603991469611499337,,,,,,18171739.6753066
2025-07-18,128779543.11891912145662072152,,,,,,18338583.7776113
2025-07-19,128096176.0443358584066961934535,,,,,,6264055.1187485
2025-07-20,130973592.3412103853217686479101,,,,,,9566087.90408505
2025-07-21,128612746.6650160112037313549385,,,,,,11465752.4355801
2025-07-22,127861102.345829753656455418887,,,,,,13197990.1863112
2025-07-23,118375051.4884254057921491703185,,,,,,14231970.6313778
2025-07-24,114986292.2758105738237796611396,,,,,,9798273.4674912
2025-07-25,115102156.1558271870711752183364,,,,,,11167414.1844326
2025-07-26,111374287.639760483728000746376,,,,,,7480194.95526147
2025-07-27,113231329.9611144764311506304714,,,,,,6278130.55655006
2025-07-28,104981959.024906111270981867827,,,,,,10474454.4865889
2025-07-29,101572788.0278958629819127186858,,,,,,9119962.2143498
2025-07-30,101646790.0095819255104862537066,,,,,,9674569.81032726
2025-07-31,94568488.56576699078161708886648,,,,,,10285814.9405004
2025-08-01,91811084.12593999126302521969484,,,,,,16766326.4856084
2025-08-02,88811446.77424925382540202850144,,,,,,9329092.03034984
2025-08-03,90226427.81274048463144532268225,,,,,,4239440.00290164
2025-08-04,96372825.39638925216508223670025,,,,,,7335643.15774949
2025-08-05,90960925.51574398396080451254975,,,,,,7695158.56901906
2025-08-06,91514146.03079403436033375185012,,,,,,5163896.24563378
2025-08-07,99825648.664987655807900667228,,,,,,12525595.8814461
2025-08-08,99123888.4433782155321539231622,,,,,,9695674.48802011
2025-08-09,103552303.964518035655699926816,,,,,,12991347.3472804
2025-08-10,102075567.0289122981311242266264,,,,,,12510275.2592519
2025-08-11,100452804.0884968521103720940992,,,,,,28173030.5910273
2025-08-12,101790779.733186971948114131094,,,,,,14897843.9593604
2025-08-13,103622095.0052232810340773000402,,,,,,12831918.3291478
2025-08-14,91564979.12647318117705494955824,,,,,,13586281.0185517
2025-08-15,89471281.76149500181948754266546,,,,,,7353996.77663701
2025-08-16,91766313.07674749115431821416801,,,,,,7838460.98792142
2025-08-17,93093680.07925375340969815749095,,,,,,10611455.6051542
2025-08-18,89495317.97037121328726217535687,,,,,,10557216.4480906
2025-08-19,83655890.9980527652223323815554,,,,,,10738267.0622938
2025-08-20,87444397.35224887835868402423774,,,,,,7660051.2579916
2025-08-21,87887309.64708517836826779974767,,,,,,7741384.4186637
2025-08-22,96717301.13514779884172711989747,,,,,,18146309.9837608
2025-08-23,91678273.04162938972502227992011,,,,,,10234738.5494407
2025-08-24,88751513.25510272104512973009824,,,,,,14035339.5378439
2025-08-25,78988473.2597863100937939942024,,,,,,12297726.7363147
2025-08-26,84190401.26257728264046077431108,,,,,,9013248.51904556
2025-08-27,79659639.91580811741953046772555,,,,,,9385808.07868472
2025-08-28,80818835.07701348465933130578162,,,,,,8278106.37738008
2025-08-29,75900265.6760597672703090235464,,,,,,10183466.7069964
2025-08-30,77300923.695318903452257690312,,,,,,5285906.17506007
2025-08-31,74404063.72429943057803937423403,,,,,,4053166.07838224
2025-09-01,73315154.84054771653456741607719,,,,,,8741927.92879246
2025-09-02,75282014.20203891362382348568264,,,,,,6326354.1605968
2025-09-03,80129490.292071546035856151962,,,,,,18162663.7425149
2025-09-04,77199182.8935771604570963311344,,,,,,7692762.19338363
2025-09-05,78691132.4133321264103114747638,,,,,,6811135.81672363
2025-09-06,77146420.7699896337807260020858,,,,,,5443758.74156943
2025-09-07,77682691.07819884658616187554816,,,,,,5147195.08260348
2025-09-08,79443228.4256399459967557857939,,,,,,6629562.51727046
2025-09-09,79919324.57130843635936266743278,,,,,,10021345.443399
2025-09-10,81832642.74585408904965965793625,,,,,,7053361.58068901
2025-09-11,84017651.06187625507017909543219,,,,,,8053697.96892771
2025-09-12,84243222.78098895763578355660392,,,,,,9872103.23233402
2025-09-13,85214742.72932977398925510760883,,,,,,7729436.11380614
2025-09-14,81297330.52892759260151295031006,,,,,,7347991.86117901
2025-09-15,77538477.99502509163702481088398,,,,,,10754724.8965284
2025-09-16,79595475.59895962228280471202344,,,,,,7116634.18707049
2025-09-17,84431684.61170464711245976264332,,,,,,13924460.8175076
2025-09-18,90744451.44132469008180913350763,,,,,,14488003.631318
2025-09-19,90411297.48896722440177581055414,,,,,,22849235.4503759
2025-09-20,88981771.284881322528575342236,,,,,,11665994.5459483
2025-09-21,88233830.950838703225099126705,,,,,,15153024.0358133
2025-09-22,77708368.31154868437175958060556,,,,,,16001660.0895807
2025-09-23,73773997.67107794079158304011397,,,,,,7582700.48737983
2025-09-24,73310989.80052611109132634799504,,,,,,9206522.43056828
2025-09-25,65549857.08585819593033332196475,,,,,,11528193.0825211
2025-09-26,67593035.74853425639271075370432,,,,,,7380651.84563835
2025-09-27,66488170.80808475847179950893168,,,,,,3284788.73397937
2025-09-28,71329798.141994418150973942285,,,,,,11010409.6591197
2025-09-29,69581894.4930015016974474021056,,,,,,7447287.02549201
2025-09-30,66985456.13054813959745910411354,,,,,,6698954.59100973
2025-10-01,73766039.66373939646997740463565,,,,,,8125802.93447408
2025-10-02,74662632.66653327087223656880312,,,,,,4837320.49973216
2025-10-03,74185471.130793363063193000008,,,,,,6362962.22110771
2025-10-04,71359637.6772283372370447647048,,,,,,4174336.60186287
2025-10-05,70466794.16146762258889213544273,,,,,,5991890.64877318
2025-10-06,74139419.66353946796133070788689,,,,,,6825127.11100808
2025-10-07,69183390.53143500532666283146712,,,,,,6343885.12317249
2025-10-08,72519364.51481719651969179092904,,,,,,4857562.28284643
2025-10-09,71141110.4921168754327542836519,,,,,,6606800.99831412
2025-10-10,47517013.43274382303666259072085,,,,,,22281130.7450545
2025-10-11,49164800.03213276819219475477012,,,,,,13890950.0584554
2025-10-12,56290771.8929438405549837716316,,,,,,6019609.60199157
2025-10-13,61039491.93938803391566105524795,,,,,,10877178.1219572
2025-10-14,57876318.12862945533808231817784,,,,,,7657458.81072972
2025-10-15,53539483.76859709997955495565858,,,,,,6606497.25439055
2025-10-16,50776550.17800155248696148975922,,,,,,8246156.52430728
2025-10-17,49504107.46939390965885007279197,,,,,,5938596.78520027
2025-10-18,49608081.82547636014237039315826,,,,,,2720174.5667489
2025-10-19,53405857.68412416092621996634801,,,,,,8078378.460962
2025-10-20,53427323.31893510609099912263901,,,,,,6133126.4626864
2025-10-21,51562105.8113220467134290079903,,,,,,5158344.83835426
2025-10-22,48799550.35913568436420469476758,,,,,,5740184.40892105
2025-10-23,51155399.8327230925262778088266,,,,,,2610464.44719156
2025-10-24,50959219.77753799004286658606495,,,,,,4018196.37271703
2025-10-25,51915926.91222021856757942197692,,,,,,2624206.3236759
2025-10-26,51951571.52265130760383487952276,,,,,,3478623.24251776
2025-10-27,49427303.80632217059962741708945,,,,,,3708140.34354543
2025-10-28,53226306.52606260485727044870775,,,,,,21350486.1397274
2025-10-29,58038290.8942995609134381146112,,,,,,15150651.1332076
2025-10-30,55551715.29520126867306112839279,,,,,,18749835.8020681
2025-10-31,58205436.6876977057337243015496,,,,,,12977821.3950356
2025-11-01,57102758.95104363010950441837184,,,,,,10507081.3687755
2025-11-02,54649386.74115520840915874585174,,,,,,5924585.08505679
2025-11-03,49318258.08848534102007295428102,,,,,,9017842.34988676
2025-11-04,45549792.3659020060511321232435,,,,,,9459105.08568049
2025-11-05,49356098.50319653805566632054876,,,,,,9915319.54090302
2025-11-06,49075908.92725086643386333874136,,,,,,12467741.9831108
2025-11-07,54160321.12259900908092441921836,,,,,,10944678.2881434
2025-11-08,51415795.39611521599181730657742,,,,,,5962447.32456724
2025-11-09,52081200.00947458058404052288264,,,,,,4739902.45324343
2025-11-10,52362383.85112692454094629599,,,,,,4865746.07851453
2025-11-11,48740720.96556041601630475244593,,,,,,4762627.481682
2025-11-12,49218994.41288830351989200395648,,,,,,5549242.58375436
2025-11-13,48167490.58797664017989705743555,,,,,,6899876.24150394
2025-11-14,45723912.48842771948814507213465,,,,,,5499516.42371929
2025-11-15,47297939.3530179697159606057788,,,,,,3566954.80659566
2025-11-16,46489504.815411671712246147826,,,,,,4233831.51603565
2025-11-17,45444137.83489206864791877093393,,,,,,7660849.72863339
2025-11-18,50024370.57512777296054295301936,,,,,,9994860.88821652
2025-11-19,49878395.16572617873113017460249,,,,,,12764552.6530965
2025-11-20,45982572.4087506236618894140972,,,,,,7625731.30921729
2025-11-21,44328047.754799062665308862559,,,,,,11620991.8106178
2025-11-22,42310336.00874709557769909717908,,,,,,5676486.81842962
2025-11-23,41426628.5098970950759691527138,,,,,,3156861.69490786
2025-11-24,42401781.65579851616921714347056,,,,,,5376363.43890788
2025-11-25,42833168.73264150276392316633648,,,,,,4458474.5829402
2025-11-26,44149373.06802044262693041091877,,,,,,3128835.53196601
2025-11-27,44614031.23336188082288838639412,0.450733453741771,0.00000498327314883211,0.000149034426527512,0.388771031006436,0.450733453741771,3776133.75163763
2025-11-28,47357031.920829452639293700943,0.455475875367514,0.00000498680561641097,0.000151067934595539,0.392854263557556,0.455475875367514,12294458.9227959
2025-11-29,50072281.32511982123738740194003,0.483477886965105,0.00000531352032330853,0.000159278137120583,0.417107176068391,0.483477886965105,9683882.39083532
2025-11-30,53053502.01027675000304776576838,0.511197276327909,0.00000562731843084325,0.000170893083854234,0.441163862550866,0.511197276327909,13106098.6267306
2025-12-01,48977871.81396864059355631200528,0.541631884726643,0.00000597776868705672,0.000180387009555057,0.467127753085783,0.541631884726643,13266363.9462881
2025-12-02,47566984.19965100854866640074784,0.500021918642184,0.0000057802903641806,0.000178274201378421,0.430776737524121,0.500021918642184,6234863.37779566
2025-12-03,,0.485616569951179,0.00000530565990224888,0.000161690051181088,0.417613915952156,0.485616569951179,
