time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-12-11,72301150.87850614865291136,,,,,,2558578.78241053
2025-12-12,73552240.44887652316060181,,,,,,3574789.99030638
2025-12-13,74017119.27070475668307056,,,,,,967974.169155118
2025-12-14,71539606.8170377091579306,,,,,,619443.948142919
2025-12-15,68173857.82854969250242384,,,,,,769379.000556954
2025-12-16,66271730.37639416012894208,,,,,,857148.418101245
2025-12-17,62045747.20483830372186783,,,,,,862509.969579114
2025-12-18,60108523.42402390089456173,,,,,,3628447.1614386
2025-12-19,65408326.16969071941604623,,,,,,4779398.22686235
2025-12-20,67218961.52480886315738752,,,,,,2149941.04355658
2025-12-21,62291589.82107555928481112,,,,,,2902200.29835544
2025-12-22,59301357.94506978117592746,,,,,,4680026.16120544
2025-12-23,69677653.35573067679136523,,,,,,9236823.59283513
2025-12-24,64980287.44855540031656806,,,,,,4228738.78127445
2025-12-25,62325563.8844096377830592,,,,,,2475306.03927671
2025-12-26,62135803.6534519428594771,,,,,,2976890.64331519
2025-12-27,61791802.86776193567164775,,,,,,1027157.15895638
2025-12-28,61236343.18045435668250575,,,,,,971463.807040029
2025-12-29,59510498.40780422632290981,,,,,,3514261.32067794
2025-12-30,60445654.95057585963244853,,,,,,2422269.45232615
2025-12-31,58068925.5477644250252152,,,,,,2250742.43739468
2026-01-01,63371051.44222582886233212,,,,,,1751145.63357339
2026-01-02,61658432.37651094840768103,,,,,,2719367.55170491
2026-01-03,65252028.93494183043526,,,,,,1732126.94728176
2026-01-04,65103605.09217442079402697,,,,,,2110474.97778414
2026-01-05,68529846.85202075230531559,,,,,,7653833.26322444
2026-01-06,70073206.91504071021894482,,,,,,4749170.6409843
2026-01-07,66320044.47746730854276055,,,,,,3471125.54293386
2026-01-08,72270600.68049622498872404,,,,,,3863601.57426151
2026-01-09,69952126.059305130434976,,,,,,3138964.21433726
2026-01-10,69488167.3104973925415227,,,,,,1801262.19034922
2026-01-11,67726510.65561562960460541,,,,,,1269873.88697185
2026-01-12,67194356.76235894122439367,,,,,,3052211.64412152
2026-01-13,68661075.76163078972465694,,,,,,4252919.97115981
2026-01-14,69627382.26742700318846455,,,,,,4699497.89659658
2026-01-15,71723755.76402612677244326,,,,,,5192465.44813999
2026-01-16,70573849.58387032215482882,,,,,,2538890.88154705
2026-01-17,69328811.4372898303512999,,,,,,1524676.53828091
2026-01-18,70230749.16532824453836316,,,,,,1314131.25241811
2026-01-19,68749860.35639297994806896,,,,,,3051161.06839528
2026-01-20,60816522.44474303791201352,,,,,,3904095.86519744
2026-01-21,64360910.9554406707664562,,,,,,3643830.42115697
2026-01-22,62053371.11635726825873396,,,,,,2351861.38526317
2026-01-23,62194492.2753331650999801,,,,,,2294011.64301134
2026-01-24,62795175.01276254449273712,,,,,,1072820.01920817
2026-01-25,58236579.55616038878707456,,,,,,2120872.31550131
2026-01-26,61394052.24035322888315862,,,,,,1995927.3012048
2026-01-27,60856730.206276610659746,,,,,,1392640.23486328
2026-01-28,60342798.27981329644793489,,,,,,1626212.98753988
2026-01-29,56041691.86022265272888264,,,,,,2007589.90100998
2026-01-30,56521367.61021206811477325,,,,,,2774083.44506721
2026-01-31,50258788.04729526111184285,,,,,,1908959.17648621
2026-02-01,50758747.047920887488583,,,,,,930082.671797943
2026-02-02,51500497.0691948598965056,,,,,,1117162.64967569
2026-02-03,49493340.10943597927485204,,,,,,910208.855156496
2026-02-04,48936162.36545203105130775,,,,,,868630.110004102
2026-02-05,43231466.1069261806115976,,,,,,858733.836881554
2026-02-06,47898462.07569462546413179,,,,,,1062304.13545937
2026-02-07,45568275.36092911013135796,,,,,,630052.776977779
2026-02-08,43862565.8394283103551353,,,,,,463603.760429708
2026-02-09,42888781.44072673211178492,,,,,,713259.453804657
2026-02-10,42436418.68849364477141568,,,,,,1098161.84025789
2026-02-11,44474081.0733792333192264,,,,,,5628335.75767688
2026-02-12,44930550.82608924516217412,,,,,,2030530.83955904
2026-02-13,47928444.29554131179099403,,,,,,1411501.32238039
2026-02-14,50859054.1198441109649699,,,,,,939442.852692475
2026-02-15,48846767.88402496984834722,,,,,,1986292.10246174
2026-02-16,49294304.59160643339744232,,,,,,980302.460088444
2026-02-17,47336237.4632143885283325,,,,,,1168932.79112674
2026-02-18,47468664.048161484599121,,,,,,1017207.57134889
2026-02-19,42894984.92717802998672874,,,,,,1025645.66926303
2026-02-20,44911917.77510212281907756,,,,,,986858.591928905
2026-02-21,44640371.30694403335428224,,,,,,536759.32207242
2026-02-22,43008466.89952377396173684,,,,,,908541.828954985
2026-02-23,42068822.5549896511340034,,,,,,1727234.98447461
2026-02-24,43230745.53280177451247846,,,,,,1098560.55631299
2026-02-25,45293063.5525102384157656,,,,,,1530471.15767291
2026-02-26,45182713.34080960892910552,,,,,,908475.941470004
2026-02-27,42623524.97105558579223962,,,,,,1755215.66086567
2026-02-28,41918487.1791971302120356,,,,,,951295.121351218
2026-03-01,40471171.25889757936307408,,,,,,1130845.80550056
2026-03-02,41217729.31732407774285295,,,,,,1135063.62404034
2026-03-03,40018022.13081670874411052,,,,,,834093.111026609
2026-03-04,41393558.77215272762426194,,,,,,1177289.99368546
2026-03-05,41319244.98123610477533618,,,,,,665010.118210752
2026-03-06,41409621.85315919455253144,,,,,,727461.430299416
2026-03-07,41107724.948585488906476,,,,,,509271.573730296
2026-03-08,41162580.7070100161529963,,,,,,703698.534890789
2026-03-09,40494797.9005696811787354,,,,,,911320.996855428
2026-03-10,40856622.19663170482615475,,,,,,964844.503816176
2026-03-11,41402249.39650358142995704,,,,,,799911.320298566
2026-03-12,41491475.026513465316246,,,,,,655089.644542699
2026-03-13,41680367.4034391711770794,,,,,,1060317.37527678
2026-03-14,41778175.82115732011305706,,,,,,495829.776798829
2026-03-15,41091082.63952473812711478,,,,,,1101233.10034759
2026-03-16,44978528.68040908684511228,,,,,,1401062.74973432
2026-03-17,46626684.0882585724786499,,,,,,4070896.46501083
2026-03-18,46133484.37728019494301328,,,,,,1574278.36940621
2026-03-19,44317421.52008953986270882,,,,,,1012590.73566556
2026-03-20,47073512.7623080660938176,,,,,,961282.540711168
2026-03-21,46347719.40631892585377664,,,,,,842382.870366521
2026-03-22,45520507.8350797711303838,,,,,,807063.867661135
2026-03-23,60812952.45643598392590924,,,,,,20052776.8166132
2026-03-24,56128539.95389373040902745,,,,,,11826480.4975365
2026-03-25,57756984.08682222004133216,,,,,,2544551.25434596
2026-03-26,52166186.87755949097448688,,,,,,1548812.53343201
2026-03-27,51202655.00265985182079539,,,,,,1721343.52745195
2026-03-28,52528350.83636852200171335,,,,,,4394452.92097495
2026-03-29,51270898.05933807558533154,,,,,,1210943.36038688
2026-03-30,50836244.08877964540746628,,,,,,1563708.96461539
2026-03-31,49567743.73374083271666864,,,,,,1368385.78071915
2026-04-01,49919135.95529093696766598,,,,,,1256827.77622497
2026-04-02,46459922.96911171380872106,,,,,,1404864.04763461
2026-04-03,46901409.77928615848163075,,,,,,1812355.13851792
2026-04-04,46122361.31776820286621453,,,,,,759793.09226524
2026-04-05,46074719.7872850581328402,,,,,,1064560.46969567
2026-04-06,45932158.84933253779810503,,,,,,1360419.55999037
2026-04-07,46608820.5615654032022959,,,,,,1554983.61996802
2026-04-08,47250141.20872907500578714,,,,,,3518835.1524586
2026-04-09,50321162.8366822186576623,,,,,,2763638.25567183
2026-04-10,48512390.00112433206485787,,,,,,2812206.44101309
2026-04-11,47944683.65532782323788728,,,,,,1377554.97489954
2026-04-12,45737261.80820702556588968,,,,,,1600213.21104845
2026-04-13,48277664.58214317274896033,,,,,,1793492.82767829
2026-04-14,46369676.14917036193820718,,,,,,1543720.77887483
2026-04-15,46662547.87733371854409804,,,,,,1138886.68095108
2026-04-16,48639422.56191496402153608,,,,,,1318918.35975293
2026-04-17,48669866.09754245427564552,,,,,,1416747.69587912
2026-04-18,46751089.34531241895902096,,,,,,804481.605101611
2026-04-19,46834560.0981032362680669,,,,,,1295496.0966301
2026-04-20,47075180.29219240996880916,0.0029565700295253,0.0000000400048963460949,0.00000130483585487393,0.00251921250682912,0.0029565700295253,1737132.56144538
2026-04-21,46855329.5327365069835604,0.00297113679704812,0.0000000391897420245124,0.00000128411207318261,0.0025214077166212,0.00297113679704812,1050736.25570431
2026-04-22,46263001.60093277600275518,0.00295663853465467,0.0000000388482178160484,0.00000127238043860285,0.0025185583914925,0.00295663853465467,1610779.05740517
2026-04-23,46153549.3464201396404156,0.00291864775560042,0.0000000372667504313584,0.00000122541989312938,0.00249279692848635,0.00291864775560042,1199448.98399606
2026-04-24,46328002.25245506720282075,0.00291113083467506,0.0000000372107089320365,0.00000124914261169124,0.00249152725210611,0.00291113083467506,2139714.89702136
2026-04-25,45934800.2002558042745715,0.00292152017432575,0.0000000377241621826786,0.00000126165882749347,0.00249293445132694,0.00292152017432575,628358.770619185
2026-04-26,,0.00289611517797429,0.000000037309190883619,0.00000124871496502473,0.00247278707779341,0.00289611517797429,
