time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-17,2045017523.217812427322722894593,,,,,,61793.6614068023
2025-09-18,2134605581.984212721719323068515,,,,,,128326.038793966
2025-09-19,2065445619.139344555615790612086,,,,,,119980.680157567
2025-09-20,2062768830.777757711080366967697,,,,,,66900.4105516469
2025-09-21,2063539123.582465054917913895238,,,,,,117039.399422478
2025-09-22,1918927668.358769065010767030532,,,,,,84063.0906361864
2025-09-23,1911702703.192264815304070453146,,,,,,86345.42791624
2025-09-24,1857475291.13093565722882010944,,,,,,72103.0980274417
2025-09-25,1805483256.511456793529489740162,,,,,,52514.410755305
2025-09-26,1805421227.712172433745184851056,,,,,,41099.634364816
2025-09-27,1736221294.9173200868,,,,,,128657.921191006
2025-09-28,1783120052.848474362680871838194,,,,,,59748.6701374802
2025-09-29,1775965364.238318267089915037057,,,,,,99701.8929593757
2025-09-30,1740492884.441541030170619472363,,,,,,24720.0467547534
2025-10-01,1832724466.515141043286484401801,,,,,,38118.8005200446
2025-10-02,1917163954.223856787958929989667,,,,,,69236.6106880375
2025-10-03,1898759528.637785383939101596024,,,,,,54779.2443488992
2025-10-04,1804970800.753207066179885758814,,,,,,47281.6337785932
2025-10-05,1826688307.896375822739851783077,,,,,,42419.7777111396
2025-10-06,1840116833.557102420263122746867,,,,,,251511.061572342
2025-10-07,1750790218.965654121588162163686,,,,,,81424.9118191499
2025-10-08,1738295633.3819763832,,,,,,94824.6045469664
2025-10-09,1727633774.375076364874954929834,,,,,,94951.3646861137
2025-10-10,1679746874.494989463262606710031,,,,,,181509.850340106
2025-10-11,1289275824.656004085207597243098,,,,,,230431.967800319
2025-10-12,1449363744.313968715438323262688,,,,,,61436.34987491
2025-10-13,1550704326.179523062435711627374,,,,,,68231.9647276755
2025-10-14,1548703133.702710741974136034689,,,,,,171710.583319199
2025-10-15,1385280154.955481229868968447931,,,,,,23105.573806962
2025-10-16,1320808054.208230438329623687824,,,,,,243178.788168151
2025-10-17,1254505036.817290504378236993391,,,,,,144654.576014931
2025-10-18,1272582474.29542107008505853957,,,,,,20005.1602609903
2025-10-19,1377138552.809824842913600703954,,,,,,49825.5830723813
2025-10-20,1346678841.31380492227943949737,,,,,,36064.6411492825
2025-10-21,1326573394.072315327767525705823,,,,,,115394.608899086
2025-10-22,1232466014.966682477839490053104,,,,,,45359.3308704935
2025-10-23,1249270340.3392545069,,,,,,69166.1086732712
2025-10-24,1262728956.513717205206981301417,,,,,,113026.159269197
2025-10-25,1270439062.000989037789282514207,,,,,,25146.8844111419
2025-10-26,1297214738.528856622743061561441,,,,,,178192.452918448
2025-10-27,1311500494.2789433989,,,,,,72681.5269481014
2025-10-28,1296159492.381187881877845982728,,,,,,38786.3914591926
2025-10-29,1311500494.2789433989,,,,,,15391.8237479675
2025-10-30,1155983914.941338354074951248968,,,,,,85817.3518308802
2025-10-31,1153074152.323444082765808335742,,,,,,42499.3293675962
2025-11-01,1231451264.176621505068426521236,,,,,,18272.5919970649
2025-11-02,1177978780.058766317288229271039,,,,,,16100.8548107391
2025-11-03,1033167939.715444244612404958048,,,,,,75473.5029112505
2025-11-04,958344050.249422019497658714286,,,,,,254062.862453957
2025-11-05,1034811829.248065753424646762057,,,,,,88246.3433529412
2025-11-06,971115291.875497470731071424401,,,,,,85572.4110718617
2025-11-07,1364477978.939497687796602602279,,,,,,236379.743281086
2025-11-08,1243960921.052124540672599460873,,,,,,20724.3867483419
2025-11-09,1288219936.246665947606230262802,,,,,,65708.7582110695
2025-11-10,1328613786.6123578442,,,,,,86265.1176400415
2025-11-11,1197684016.898634213626438548557,,,,,,17830.6221882947
2025-11-12,1209339324.8946208012,,,,,,99210.6716859042
2025-11-13,1165689605.786145588260107430509,,,,,,40377.7534680927
2025-11-14,1080689423.123230250304533653365,,,,,,85152.4992824092
2025-11-15,1127959536.816828251310757938998,,,,,,20679.3019138117
2025-11-16,1036730911.618834130889608065311,,,,,,41088.5682711185
2025-11-17,956006021.311750000308015600735,,,,,,140156.965535347
2025-11-18,1058166723.294461587787619085485,,,,,,121886.287365886
2025-11-19,1049598077.12197504544950892093,,,,,,110440.559136591
2025-11-20,967257077.467033875529711999358,,,,,,69194.3549438572
2025-11-21,842227433.427027483002537004828,,,,,,80041.0536229404
2025-11-22,834710264.962737925683601461769,,,,,,38367.7008655403
2025-11-23,889217000.591868337721023677841,,,,,,16885.3700209109
2025-11-24,912505786.092960725159663936047,,,,,,27360.0270033339
2025-11-25,937462121.443114251746408455892,,,,,,18737.1343277424
2025-11-26,944691906.993778424886367199544,,,,,,29849.9685065048
2025-11-27,877703261.306038674103685811556,,,,,,23523.2894008689
2025-11-28,892782923.453591942513688258659,,,,,,11956.785072482
2025-11-29,916206181.94941413269200080962,,,,,,10581.0749249878
2025-11-30,878097249.761997563765280738324,,,,,,12356.1435911303
2025-12-01,814177847.377596337,,,,,,35799.9148785242
2025-12-02,893970514.368914343901810484188,,,,,,23897.1663240865
2025-12-03,880362986.628262421572700809014,,,,,,31151.3997562447
2025-12-04,896448558.222989068540728058667,,,,,,4364.11471007986
2025-12-05,835351103.832268485756906176806,,,,,,19797.5764137581
2025-12-06,813009851.716993514417413319736,,,,,,27139.0997409777
2025-12-07,813011537.507298387321805409619,,,,,,14165.7166882301
2025-12-08,768023816.5389937421,,,,,,31049.6699387563
2025-12-09,837461134.501995597948559785523,,,,,,13121.297955184
2025-12-10,835486258.982920666426564358195,,,,,,7464.42792115001
2025-12-11,803076708.665601884453447795912,,,,,,21222.5065063711
2025-12-12,811584924.2967759665,,,,,,18023.6721362848
2025-12-13,822541320.265501233897659389354,,,,,,1875.50163816997
2025-12-14,839588493.5696359679,,,,,,3267.64213138839
2025-12-15,745724265.423360925764400967897,,,,,,19190.6900648971
2025-12-16,736341228.582702231516643508103,,,,,,13966.7121545265
2025-12-17,690138917.023627517500446705693,,,,,,32632.3349516339
2025-12-18,630969907.102487672501541472363,,,,,,72554.5909162486
2025-12-19,688680370.2658904048,,,,,,96006.7404161909
2025-12-20,667850064.335628866977194011977,,,,,,5119.72837358478
2025-12-21,671929554.608702149989886094158,,,,,,27018.142448411
2025-12-22,669784049.355573649410566763828,,,,,,14275.2758556667
2025-12-23,665072720.011388606088843276954,1.29156174031908,0.0000145981304403393,0.000429837691154864,1.0982097323815,1.29156174031908,31977.034072122
2025-12-24,647525685.958619852899495269989,1.28247676325394,0.0000146793587259689,0.000432793194459082,1.08755699879863,1.28247676325394,13104.6072131867
2025-12-25,623220493.945211063748418141391,1.24864036798529,0.0000142497096653728,0.000423737405429707,1.06036713124438,1.24864036798529,29989.8813859909
2025-12-26,650782111.437506481740241887391,1.20177204359651,0.0000137768436088978,0.000413660363011613,1.02021541254978,1.20177204359651,27855.8816704002
2025-12-27,668793419.805746557920816836546,1.25491981665651,0.0000143690682849589,0.000428873273838294,1.06637752682594,1.25491981665651,42921.7865517862
2025-12-28,719782054.783313665271597707172,1.28965148398106,0.0000147060307615061,0.000438313252859798,1.09503778692033,1.28965148398106,40954.9152122794
2025-12-29,,1.38797417499092,0.0000158177932783254,0.000471125009803295,1.17829981727564,1.38797417499092,
