time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-11-17,62386624.118847617885821726656,,,,,,1206321.09899507
2022-11-18,63566250.517426161152898193376,,,,,,2079585.22701465
2022-11-19,64530179.749448985373665447392,,,,,,1411597.14514893
2022-11-20,61036194.013357508196749785408,,,,,,1807891.06397215
2022-11-21,61827155.990650896285883946048,,,,,,4688453.09891279
2022-11-22,65006704.937830009722643424736,,,,,,2154689.25714562
2022-11-23,67468393.650234076120579726272,,,,,,2113457.34680024
2022-11-24,66543837.480081540560536479648,,,,,,1755313.20927839
2022-11-25,67378202.313649724376736816,,,,,,1282433.652881
2022-11-26,67183743.909746211221390696256,,,,,,9021442.58681999
2022-11-27,67801553.929082594942844140992,,,,,,2191307.33203446
2022-11-28,65483490.29629889251387575552,,,,,,2999246.34073788
2022-11-29,66749699.726725612020781677632,,,,,,1514626.04431612
2022-11-30,69252946.64233238357538075616,,,,,,1516679.31498411
2022-12-01,67978056.521303416488608308416,,,,,,1156411.29801626
2022-12-02,70135923.01836739919040835328,,,,,,1394487.75071117
2022-12-03,67937461.71419063013405310672,,,,,,934492.882079752
2022-12-04,68141540.978795882729782263808,,,,,,4147631.00839703
2022-12-05,67713491.032581130730934753888,,,,,,1342865.08988891
2022-12-06,69290713.745558975107470097088,,,,,,4438098.85740899
2022-12-07,67884216.440786400220935920928,,,,,,1578269.25027984
2022-12-08,68675054.086984865599797093344,,,,,,2173019.4855982
2022-12-09,69535345.517127438174798860224,,,,,,2327619.14150015
2022-12-10,70169748.163284443716568621088,,,,,,2853549.3188641
2022-12-11,69330062.549245873634266026528,,,,,,1600483.81329913
2022-12-12,68348603.394340814466849291616,,,,,,1139455.85486428
2022-12-13,69267286.265930625471691894944,,,,,,1810682.68669923
2022-12-14,68105902.741179473608564691424,,,,,,1058226.82102498
2022-12-15,66567835.100969937093514397472,,,,,,793879.594883667
2022-12-16,58477959.505654142383871859488,,,,,,1594356.17290455
2022-12-17,59972136.764456072657083231776,,,,,,1172640.61525087
2022-12-18,59945793.414169690727302404544,,,,,,738791.862016387
2022-12-19,56267052.3707958918363056046688,,,,,,1106262.15009203
2022-12-20,59430502.239843594939389529472,,,,,,843300.306365499
2022-12-21,58156405.677830879111856830976,,,,,,760436.294630652
2022-12-22,58186470.020190215021567526368,,,,,,791672.111193929
2022-12-23,58672093.944097561224401521696,,,,,,536467.056228856
2022-12-24,59237232.273156530837485756672,,,,,,674683.072441874
2022-12-25,58159059.91272070343281394208,,,,,,715775.231656302
2022-12-26,58649238.710562611303722328416,,,,,,467073.732564618
2022-12-27,57470115.781956322015444106048,,,,,,590033.682954905
2022-12-28,54669881.8582631873621555971168,,,,,,937590.41966788
2022-12-29,53273774.4964622720190188444288,,,,,,1274452.82081339
2022-12-30,52753312.643721039142088743312,,,,,,652513.72000249
2022-12-31,53433083.40600674025343212992,,,,,,492452.155118836
2023-01-01,54179786.6875151330527957087648,,,,,,290128.148384046
2023-01-02,55136661.320993797554609815088,,,,,,573643.427630687
2023-01-03,55441346.5855599050786851090656,,,,,,568319.116755781
2023-01-04,56562246.929972715090967347232,,,,,,848220.210959669
2023-01-05,55521926.178369157163697475872,,,,,,877878.879939342
2023-01-06,56983910.170671750523647623136,,,,,,1028276.22820904
2023-01-07,56769658.308460553307000815552,,,,,,513847.186513734
2023-01-08,60175184.536952006833038873088,,,,,,1939535.90084234
2023-01-09,61621450.4343690114805490288,,,,,,2581675.99951664
2023-01-10,63519351.823476478620654606848,,,,,,1642314.73008116
2023-01-11,64341931.411874841797720080576,,,,,,1619122.05504722
2023-01-12,66616671.190885201370423254528,,,,,,1813959.44390099
2023-01-13,70897591.123463279715625577024,,,,,,2517708.11584391
2023-01-14,75714598.799522090183826668576,,,,,,5484274.98407405
2023-01-15,74573545.455054817491002783616,,,,,,2377147.66747872
2023-01-16,77495392.94131407310751000272,,,,,,5786479.26819757
2023-01-17,77150371.285205519258717920416,,,,,,2674305.35860929
2023-01-18,72081043.937681234071912975456,,,,,,3237121.30313077
2023-01-19,74527893.027272189136382212608,,,,,,1566032.60064066
2023-01-20,82184943.167139210036768932992,,,,,,5519840.72064632
2023-01-21,79690411.35483964563429863296,,,,,,4184412.4513404
2023-01-22,81264129.433012524901056669568,,,,,,4068185.06034522
2023-01-23,96944220.318729521225894847936,,,,,,21769875.5183677
2023-01-24,90357323.907942517544674290656,,,,,,8957333.78834944
2023-01-25,91614000.266272890751434556064,,,,,,5616199.8947075
2023-01-26,92798652.020084860380343341312,,,,,,4961032.98037412
2023-01-27,98878540.680971189298967153376,,,,,,5744674.12749371
2023-01-28,99331105.029167269520673100896,,,,,,4209522.5946737
2023-01-29,104681197.46276719960031402768,,,,,,9734281.77559022
2023-01-30,106475245.574969896320847229024,,,,,,11390141.9561929
2023-01-31,103117045.38196220971644460608,,,,,,7294815.50248348
2023-02-01,106750693.995699120409567527712,,,,,,8833734.34186134
2023-02-02,107768298.007918609565378953472,,,,,,10321159.0726681
2023-02-03,114229820.156722608162556935968,,,,,,8652231.76679949
2023-02-04,110837494.591398635067452218976,,,,,,3938028.58472268
2023-02-05,110697354.245996665575578185312,,,,,,6487605.25647258
2023-02-06,102474339.818815645276095129728,,,,,,6943033.52642267
2023-02-07,110552504.802099995538908732224,,,,,,5419451.79795307
2023-02-08,103226769.244797640754299109088,,,,,,4623078.10909356
2023-02-09,90423873.734823675339873383712,,,,,,6366537.79454362
2023-02-10,99143646.342752644255928980576,,,,,,40452516.9763849
2023-02-11,121977068.061974178073209789408,,,,,,48663339.8162612
2023-02-12,120648480.189962038574843382112,,,,,,29122587.5691355
2023-02-13,110634736.493075199484373073184,,,,,,15607978.2734071
2023-02-14,117486674.929422442345888927648,,,,,,11807125.9935098
2023-02-15,132878544.69611633800682877392,,,,,,14613690.2811812
2023-02-16,120843803.023122357166417055936,,,,,,12362082.4095547
2023-02-17,124657355.251964280859427991424,,,,,,8514656.96185694
2023-02-18,121528153.224620975405697328832,,,,,,5511534.50675405
2023-02-19,126818894.55070413435893296512,,,,,,10553974.9660649
2023-02-20,131758331.549258255745413406592,,,,,,12237150.9661384
2023-02-21,133705962.341980121720387102496,,,,,,14543598.3803539
2023-02-22,138824687.247029852860574157216,,,,,,21773700.6756468
2023-02-23,134933333.62470710266929348832,,,,,,10873644.8639937
2023-02-24,119978338.100159201164409825088,,,,,,9621393.76683215
2023-02-25,116795298.942569916400625145536,,,,,,5647737.04851959
2023-02-26,118960108.127344476220980402112,,,,,,3782378.02916703
2023-02-27,117665139.952341498558041268192,,,,,,3255205.43063284
2023-02-28,114435107.852025147776962426528,,,,,,4642637.58357967
2023-03-01,120306255.513946032330093854176,,,,,,3956660.68065818
2023-03-02,117626003.52992182760496745984,,,,,,2844257.48272633
2023-03-03,107383491.052464699810331362272,,,,,,4822995.17560654
2023-03-04,100932495.649436275406932142112,,,,,,2701392.04914226
2023-03-05,100769198.13051409924417658352,,,,,,1706139.03011266
2023-03-06,101312897.591862498814226640096,,,,,,2498810.67687386
2023-03-07,95086697.196866869852845807168,,,,,,2829621.88498818
2023-03-08,87914469.623291110092441931392,,,,,,3492926.98515955
2023-03-09,84397553.374884982157687183168,,,,,,3687731.69373224
2023-03-10,89745995.603163052808853679424,,,,,,4799687.68815884
2023-03-11,87447685.846349791944263648224,,,,,,4232097.73889114
2023-03-12,94889858.700130555135370037664,,,,,,3080734.98461614
2023-03-13,106290946.07751430197830407264,,,,,,6548113.07011112
2023-03-14,113874593.403477259685616746304,,,,,,8630660.31611074
2023-03-15,106455328.241853845646064554016,,,,,,6435186.78508177
2023-03-16,107921979.555764103486814882368,,,,,,3806786.90096322
2023-03-17,119298584.97849046304956828112,,,,,,6246260.96315378
2023-03-18,117463426.601066749766443134592,,,,,,6027477.77467545
2023-03-19,126310446.433707359167892034048,,,,,,6539071.02364777
2023-03-20,118193533.359666246702127250336,,,,,,7096967.33667023
2023-03-21,132528721.497334726730919188384,,,,,,9245991.49107686
2023-03-22,132108770.048299965667300177824,,,,,,29266418.3146569
2023-03-23,155234988.510096426612619688224,,,,,,34065115.129848
2023-03-24,148256945.88257597183318335008,,,,,,16285656.9382579
2023-03-25,155340245.959327144661998497664,,,,,,24469058.0464331
2023-03-26,155526483.570209429451169709696,,,,,,11364052.8199388
2023-03-27,154052133.90446955631904633744,,,,,,20104323.3730709
2023-03-28,134238649.411658851982168488416,,,,,,16001414.99348
2023-03-29,137853534.784707153450673360896,,,,,,13131826.3066651
2023-03-30,132414170.872486079851698138176,,,,,,8938119.25693336
2023-03-31,131884382.943060319554089944256,,,,,,4803506.16845065
2023-04-01,127134605.5132590165703397272,,,,,,3837953.77383737
2023-04-02,121007955.821481060618406850528,,,,,,4061511.79649563
2023-04-03,125582664.020333802591067710368,,,,,,6528042.82528252
2023-04-04,122272902.410313563425192668416,,,,,,4485894.3932554
2023-04-05,122984369.146714808730250960896,,,,,,3691357.67834517
2023-04-06,120991300.170928742646621782784,,,,,,2639131.88996394
2023-04-07,117385976.170061463465515421056,,,,,,5198810.42351677
2023-04-08,116617164.993264875109350247744,,,,,,2459620.62017768
2023-04-09,118832365.217283398230280067136,,,,,,3510904.08530062
2023-04-10,122535976.052768214523415003872,,,,,,4644269.58936266
2023-04-11,123205549.658917627838772114368,,,,,,3862045.92769151
2023-04-12,126205938.302404859555368986368,,,,,,5317956.24366773
2023-04-13,131766809.09581535812403572,,,,,,8924663.91248387
2023-04-14,134272371.02326921192505176544,,,,,,6935786.31424085
2023-04-15,132961917.211570228676630782048,,,,,,4653901.55629094
2023-04-16,159997003.521156149313833196288,,,,,,62539213.8703029
2023-04-17,148793624.627298143280914655776,,,,,,42383852.5676314
2023-04-18,153593035.464281445312958913824,,,,,,17944039.8650984
2023-04-19,146787021.677925687174724758176,,,,,,80732445.1337851
2023-04-20,149350697.881910346712757700032,,,,,,40452971.0526789
2023-04-21,147972711.237640222719139413376,,,,,,27438836.1262076
2023-04-22,158730737.392740715613855633632,,,,,,32003935.1960119
2023-04-23,149289154.36774906398080396928,,,,,,22773752.1506596
2023-04-24,130740666.673057715235275662976,,,,,,22377324.56623
2023-04-25,133896209.766274386474209137568,,,,,,14526369.1466323
2023-04-26,139290382.728399103829853685024,,,,,,23719733.1376137
2023-04-27,144209411.49686776996168214352,,,,,,15069386.6488378
2023-04-28,135081298.596296300899321872448,,,,,,7391293.35680404
2023-04-29,136057560.013437671966799847104,,,,,,5985317.29772769
2023-04-30,130105985.106943876552109736384,,,,,,5177287.89067252
2023-05-01,127830745.150307028841794496256,,,,,,6842981.95355383
2023-05-02,128374816.070418040433412216864,,,,,,3697461.93822579
2023-05-03,136334976.74878182485614139936,,,,,,7337223.10652135
2023-05-04,128233175.547177573806373719808,,,,,,3753825.67958028
2023-05-05,132396667.535683803281267710976,,,,,,4021666.36708265
2023-05-06,121146071.431496064467405436352,,,,,,5027525.50915227
2023-05-07,118860752.1239347417827663696,,,,,,3766061.53265691
2023-05-08,105915061.962435761266233092992,,,,,,7500611.27903715
2023-05-09,106527221.905829910392176238112,,,,,,3202604.51664499
2023-05-10,112398944.647802166077687087008,,,,,,6110655.19580035
2023-05-11,107091082.656644676112361286144,,,,,,4777640.07746822
2023-05-12,109791205.392974231448025244032,,,,,,4254542.92666505
2023-05-13,110617141.720936798518390435488,,,,,,2432403.85584401
2023-05-14,114865702.719914819843969917312,,,,,,3369516.79467828
2023-05-15,120211277.599729441599244032608,,,,,,5036191.99729133
2023-05-16,122648365.757075164273176022752,,,,,,3965174.90579775
2023-05-17,126601445.636985714461444881632,,,,,,5322649.39635639
2023-05-18,128039228.874218504951049623584,,,,,,16733689.42977
2023-05-19,125579649.15917521620371803504,,,,,,5331233.46491395
2023-05-20,123080146.954196075085054420192,,,,,,3638308.99039901
2023-05-21,119568098.63121103118021322704,,,,,,2767375.21357656
2023-05-22,125120272.883419982494239627168,,,,,,3783598.19781942
2023-05-23,121919977.86586580461573097616,,,,,,4434099.45125326
2023-05-24,113843565.897906408349618771744,,,,,,5877316.78811871
2023-05-25,113016818.823500368815255154432,,,,,,2913765.68650703
2023-05-26,115059765.985631950863933213536,,,,,,3342911.68773614
2023-05-27,113500144.291644773047545632608,,,,,,2312750.95974022
2023-05-28,118425113.123728188591137690272,,,,,,3739652.60941645
2023-05-29,115409030.248714270085585146176,,,,,,3698510.24463116
2023-05-30,115284544.055076194126089392736,,,,,,2291064.91467231
2023-05-31,110102566.51135374940427809632,,,,,,3337373.58130446
2023-06-01,109368485.0623865993766225864,,,,,,1965770.85750041
2023-06-02,114755209.967098462454060013824,,,,,,2804126.4612685
2023-06-03,114099422.267826074408492062624,,,,,,1968775.57550926
2023-06-04,116142823.482773211516588072,,,,,,1560107.32653844
2023-06-05,103331376.042221886575454005216,,,,,,4552865.1485923
2023-06-06,106491072.364316672864093066368,,,,,,2481852.40215503
2023-06-07,92484045.702987073183619157728,,,,,,4417587.38574996
2023-06-08,94283372.541442969111231812384,,,,,,2166891.22267537
2023-06-09,91165671.762534552833085957472,,,,,,2557585.78788756
2023-06-10,77611735.391425063070392716736,,,,,,6385393.72439414
2023-06-11,77914084.469515410345082680256,,,,,,1798934.2858828
2023-06-12,83853161.837178175022347886496,,,,,,2665620.43910444
2023-06-13,84847205.742436173617760988736,,,,,,3127261.2044068
2023-06-14,82412023.3645240146480231208,,,,,,2618690.11696474
2023-06-15,83068113.285033143437246321056,,,,,,2471735.82659552
2023-06-16,81159168.564913244865642660672,,,,,,2958390.51742933
2023-06-17,84454089.101375074199989488736,,,,,,2236972.99310238
2023-06-18,78554759.95534457066744741584,,,,,,1797948.05677456
2023-06-19,81135352.801303498867735659872,,,,,,1697115.31846627
2023-06-20,85721230.023745782762402026656,,,,,,2300208.34386466
2023-06-21,91485180.37494099521670056032,,,,,,3519682.06794945
2023-06-22,88834269.670901722576311061888,,,,,,3284122.19759472
2023-06-23,95965715.235911538634988341216,,,,,,4063984.00060178
2023-06-24,94761027.431909073819726242208,,,,,,4520335.81662781
2023-06-25,96452401.69424970886524338208,,,,,,3190400.0999449
2023-06-26,96035534.41006808913323257424,,,,,,3458052.67766937
2023-06-27,96707288.54878003480242291712,,,,,,2801571.86171715
2023-06-28,90924881.455088401428574335136,,,,,,2589801.56810235
2023-06-29,89934842.292905184011943054112,,,,,,1611743.20803179
2023-06-30,94454880.85105949472579779632,,,,,,4568087.81554375
2023-07-01,95650983.453321113922937902208,,,,,,1998889.81240129
2023-07-02,95299150.0246047727555073176,,,,,,1820110.16218957
2023-07-03,101054759.421358701549252506464,,,,,,3536306.42811654
2023-07-04,99785108.717251988232314937632,,,,,,2280276.95166546
2023-07-05,95130822.419754395839760775904,,,,,,2340650.96280909
2023-07-06,89988174.367473929694753866624,,,,,,2484986.55050449
2023-07-07,89954165.838206385403082114688,,,,,,1851072.6182215
2023-07-08,89184092.794087304988537228096,,,,,,1726432.27254553
2023-07-09,86883999.219392313826140193408,,,,,,1872516.43339426
2023-07-10,88131620.616890219387532981312,,,,,,2375835.81996033
2023-07-11,86037305.872133486126305818208,,,,,,1396716.67054031
2023-07-12,85957574.767540027457967906752,,,,,,1390408.10786795
2023-07-13,93024659.125030397261865785504,,,,,,2732477.33228981
2023-07-14,89705238.92805562268516784464,,,,,,3702908.51661708
2023-07-15,90147650.78507860042524001248,,,,,,1666941.89475448
2023-07-16,87387261.269062271541836025984,,,,,,937797.664432575
2023-07-17,89240660.280333477702251462208,,,,,,1519233.81279043
2023-07-18,85421517.056875792046380718432,,,,,,1454949.99356256
2023-07-19,85380844.249363112114417131136,,,,,,899383.90964878
2023-07-20,86559631.740705510198379676256,,,,,,1412496.15065892
2023-07-21,85916284.855926971420673774656,,,,,,949945.181543384
2023-07-22,84419957.124320810095287370144,,,,,,1142917.65968954
2023-07-23,86737707.670104691343104020224,,,,,,1138233.84685956
2023-07-24,81241808.735700724403312646656,,,,,,1636694.51322203
2023-07-25,80436094.951444019095755742464,,,,,,900093.438669035
2023-07-26,81497342.748382737352853533664,,,,,,983220.577389178
2023-07-27,80785686.465038835241815564544,,,,,,627764.775095253
2023-07-28,82115920.097694872282282124608,,,,,,630584.223338362
2023-07-29,81916696.300334149530281994656,,,,,,512957.102487589
2023-07-30,80915905.064615531484760497536,,,,,,735223.606334591
2023-07-31,81296011.288320739239382454848,,,,,,2072465.07162083
2023-08-01,80559009.619597405276873451232,,,,,,2689371.56565573
2023-08-02,79029805.84820529730788638416,,,,,,983088.252807983
2023-08-03,79250695.898089461506560640576,,,,,,727334.155636445
2023-08-04,79629061.009952659276489216032,,,,,,893320.093810362
2023-08-05,78998592.682605577938510258976,,,,,,630311.665026401
2023-08-06,79780394.050648910270427823104,,,,,,1346333.19700707
2023-08-07,79112104.285633010278338442144,,,,,,1417084.17841588
2023-08-08,82025816.447347443872821362624,,,,,,1147506.64439276
2023-08-09,81232693.509710207720166918592,,,,,,1677661.84403681
2023-08-10,79713552.75589816530619903072,,,,,,1001175.53376034
2023-08-11,78512307.273225348562106007552,,,,,,1318392.57422681
2023-08-12,80184082.749278179832429314592,,,,,,856007.401451653
2023-08-13,80681605.18338136691459472784,,,,,,714890.821606361
2023-08-14,81301374.36978018053739776576,,,,,,1015656.50182027
2023-08-15,75962172.906603690084366516256,,,,,,2703683.00355553
2023-08-16,69770893.785325098117031024512,,,,,,2259311.87838012
2023-08-17,63630981.27700775303912614528,,,,,,2969518.29212453
2023-08-18,65470630.449172497037522265536,,,,,,2042038.37763265
2023-08-19,66659625.189461437634041262368,,,,,,645179.6162031
2023-08-20,67315112.159550741744953977664,,,,,,476717.403685262
2023-08-21,66646960.83043704796521076192,,,,,,707083.448980627
2023-08-22,65944759.547648962748581218272,,,,,,982213.316011488
2023-08-23,66733286.112477852211428652,,,,,,1015998.63478027
2023-08-24,64335006.534338232582025182144,,,,,,811743.236018906
2023-08-25,64866501.945284883756036410176,,,,,,778713.614994252
2023-08-26,63387515.497654160632977748576,,,,,,263432.880379216
2023-08-27,63216852.527339308602831176416,,,,,,459916.667497734
2023-08-28,63821225.075327366154694457504,,,,,,1125690.74762668
2023-08-29,69179007.837624350377909607296,,,,,,1889579.09518335
2023-08-30,68442897.392699591006216251584,,,,,,1202003.32115805
2023-08-31,64148028.775272511608005334016,,,,,,1249410.10784487
2023-09-01,62920433.599064339765228800352,,,,,,1020596.33917738
2023-09-02,63419612.417448846266286127136,,,,,,1226050.91616054
2023-09-03,63229797.18273946386250303808,,,,,,479039.893544594
2023-09-04,62962900.214391597143249541152,,,,,,710869.745789929
2023-09-05,65862421.424620732868023033888,,,,,,1205217.15054015
2023-09-06,65639408.983150629379328619328,,,,,,1194217.01373479
2023-09-07,66435203.566036587382085767328,,,,,,927934.934539583
2023-09-08,66956566.876920688807753337376,,,,,,1188020.48855775
2023-09-09,68148601.407887654165326514944,,,,,,2215417.01733355
2023-09-10,65823093.488209154545848254368,,,,,,1579356.77922672
2023-09-11,62342982.18929996524789462672,,,,,,1276447.89389415
2023-09-12,62742452.799376266656788867808,,,,,,744193.290043424
2023-09-13,63966396.42481230988819351264,,,,,,640575.304491444
2023-09-14,63696574.347411202966794656096,,,,,,718403.111601699
2023-09-15,65582772.855096587489545253536,,,,,,697922.871666344
2023-09-16,66849358.132324160624229195776,,,,,,1305248.08838318
2023-09-17,63818614.688913540235028129664,,,,,,1003183.08035183
2023-09-18,64291100.500868992212091420384,,,,,,731752.741193878
2023-09-19,66129032.76673011999214941536,,,,,,620140.008582011
2023-09-20,66368298.618681516417420839168,,,,,,928448.527145315
2023-09-21,64794870.360517914918780758368,,,,,,1189943.72139762
2023-09-22,66644488.6481699058688062696,,,,,,846737.969891085
2023-09-23,66414459.448454306154014269472,,,,,,665029.887646678
2023-09-24,67589787.800546151421790011904,,,,,,2565210.65396963
2023-09-25,70365169.624450654972045380352,,,,,,3221025.38557561
2023-09-26,68738155.25317881424218989568,,,,,,2666618.74087303
2023-09-27,68710565.705070384678893427584,,,,,,1488882.73405195
2023-09-28,70111356.526451961776214546656,,,,,,1656089.77412475
2023-09-29,70072729.317578616504477322432,,,,,,1296033.72611296
2023-09-30,69781304.097100142033039027392,,,,,,780555.96252941
2023-10-01,72898329.244433017870954987392,,,,,,1362740.22719247
2023-10-02,69798306.6689329607613132816,,,,,,1350863.83118134
2023-10-03,72083277.221336862244042887744,,,,,,1790416.17275739
2023-10-04,70396439.585474559817422850688,,,,,,974070.970814558
2023-10-05,67198822.33631928992033059904,,,,,,988130.695880229
2023-10-06,70503988.489575120284526998624,,,,,,965183.38153212
2023-10-07,70796195.519383772637954387776,,,,,,436304.148944708
2023-10-08,70639068.761530393626086188192,,,,,,594972.266526757
2023-10-09,67145585.556881950075935522272,,,,,,1460557.45454026
2023-10-10,65713546.19613659212704486416,,,,,,565900.301917836
2023-10-11,64970312.48703011275800653552,,,,,,654478.478537324
2023-10-12,65278872.276968083339350191808,,,,,,510989.081295339
2023-10-13,65975681.651604014856780204096,,,,,,481916.217627848
2023-10-14,65107871.71261949551386210128,,,,,,463213.694846129
2023-10-15,67863388.935042854680316967328,,,,,,1172720.01312164
2023-10-16,68526374.007326131751473157728,,,,,,1164384.3751729
2023-10-17,66401134.985422437928194356448,,,,,,856202.139341003
2023-10-18,64689108.939987253679305106816,,,,,,586627.602106219
2023-10-19,63701776.209353601700292724256,,,,,,882841.749598759
2023-10-20,66120478.340814821553992750848,,,,,,686812.167042825
2023-10-21,69731069.5821296457208415184,,,,,,1444137.14916191
2023-10-22,70176500.41014538403538015008,,,,,,1033317.37198309
2023-10-23,74040305.144599465331533198112,,,,,,2061959.83560691
2023-10-24,77570871.444215267105637467648,,,,,,3734246.33812206
2023-10-25,77936118.496382804497416555392,,,,,,2450469.33821518
2023-10-26,77237554.017854815471983841184,,,,,,2782202.69423232
2023-10-27,74935634.221990008269722188576,,,,,,871275.695947142
2023-10-28,75878831.035346483856283885344,,,,,,811001.842651587
2023-10-29,79642394.105738152622412090624,,,,,,1462830.39277791
2023-10-30,80719193.31452486378096474432,,,,,,2177451.15342123
2023-10-31,78426543.668521683221849214112,,,,,,2726290.31783506
2023-11-01,79103026.867874634325255448192,,,,,,3482375.52926156
2023-11-02,80277206.995682331186399342496,,,,,,7622315.47874384
2023-11-03,84440181.652949997293538436704,,,,,,3716643.75908407
2023-11-04,84199963.112805083405660965056,,,,,,1738357.86465886
2023-11-05,88557147.838769473494212344096,,,,,,5102521.17065523
2023-11-06,89211607.158189108449867551232,,,,,,2284888.00015596
2023-11-07,84478313.13865330880838361136,,,,,,4427605.34663497
2023-11-08,85654215.731211241698288173696,,,,,,6288245.76904784
2023-11-09,82786336.49864626959844268736,,,,,,6776468.27012213
2023-11-10,87093172.10525310597490961232,,,,,,3485392.90756597
2023-11-11,89348699.715212137427801512288,,,,,,5117223.40936391
2023-11-12,91758720.828945223445146451648,,,,,,4918930.59816472
2023-11-13,87803569.397557027644235982592,,,,,,4918192.68970654
2023-11-14,83452653.123210743456248906912,,,,,,4282685.06404506
2023-11-15,88289518.616060457341807180192,,,,,,2830195.3855018
2023-11-16,87925557.50228302102182185952,,,,,,5715051.05032857
2023-11-17,83318862.81600266141950252912,,,,,,4137938.49002296
2023-11-18,81979405.153278250467121031616,,,,,,2421332.82372089
2023-11-19,84606357.323277773900282090016,,,,,,2182946.78726854
2023-11-20,85195449.694623340306334465696,,,,,,3308137.7823632
2023-11-21,75674121.300513122731419120064,,,,,,3553312.70138501
2023-11-22,79885255.106614334852680076128,,,,,,2255799.12936656
2023-11-23,79779160.77947342921689570096,,,,,,1241006.04264747
2023-11-24,83821720.307703126549048731936,,,,,,2476053.62514656
2023-11-25,85119879.711581997905451922528,,,,,,1892833.4048942
2023-11-26,84735627.505553181640955657824,,,,,,2809932.52507077
2023-11-27,82238669.632714989825313504896,,,,,,2389319.30352743
2023-11-28,84178081.917368349070555358048,,,,,,1557505.4472148
2023-11-29,82100402.663744545250639044256,,,,,,1868783.15148758
2023-11-30,82067241.806849866779856598048,,,,,,1571669.50164775
2023-12-01,83946830.660211512801263455424,,,,,,973250.86872871
2023-12-02,87517950.919144213656245558624,,,,,,2100491.02616905
2023-12-03,88398910.263512888144021816032,,,,,,3006147.03992214
2023-12-04,93432676.895787809277421431392,,,,,,5999808.19069987
2023-12-05,93653251.665471622457533671968,,,,,,4350853.33804363
2023-12-06,92585489.830469291015667543424,,,,,,4271044.33769013
2023-12-07,98599164.705493225091894369344,,,,,,6880463.6964633
2023-12-08,103958863.730860687033511770368,,,,,,3260899.53952779
2023-12-09,104254406.9263773560922583192,,,,,,5455470.34992678
2023-12-10,114327482.9304574317575201144,,,,,,5943451.40798433
2023-12-11,108454113.12640189126515504128,,,,,,8146281.54932395
2023-12-12,109064405.16638919210483105216,,,,,,7224515.93153878
2023-12-13,107320853.34907116509150218352,,,,,,5894107.70006849
2023-12-14,108500272.559387511689333475744,,,,,,4702301.12667112
2023-12-15,109485255.036759242727792938816,,,,,,6136442.19238633
2023-12-16,117777364.81675478721939725568,,,,,,14397211.6068243
2023-12-17,107423946.5732840311496235664,,,,,,4577327.85263296
2023-12-18,108139245.360325934466102156896,,,,,,5410525.64430392
2023-12-19,104179547.3688027118803411056,,,,,,3337406.67354577
2023-12-20,109980134.220746956883170601888,,,,,,3915041.67504585
2023-12-21,109649038.13832044963107254608,,,,,,3062575.61905254
2023-12-22,120802843.339354565748538583584,,,,,,8460140.25476529
2023-12-23,117994867.114287439413902587328,,,,,,4101375.61953232
2023-12-24,131159416.341347615475255846528,,,,,,10480845.4630732
2023-12-25,131667529.767468354709627235904,,,,,,10435012.0232176
2023-12-26,129739111.845247850812928984736,,,,,,8382829.57886839
2023-12-27,135957229.367919111085932840992,,,,,,7438288.656421
2023-12-28,128380548.048581345682476887424,,,,,,5097489.47066382
2023-12-29,126456471.395731482200611759616,,,,,,6884523.47136383
2023-12-30,126714502.196906888719705951584,,,,,,3612945.08833094
2023-12-31,121894689.745483692528520849952,,,,,,3359962.11514216
2024-01-01,126845367.172502654255684627584,,,,,,2670266.80551219
2024-01-02,124575372.871648055356719276928,,,,,,5009290.55350123
2024-01-03,115608562.502651787470267476064,,,,,,15570194.4420234
2024-01-04,123501409.381838714157839497024,,,,,,7855732.55354922
2024-01-05,113024130.855710601758167099328,,,,,,6516633.39886228
2024-01-06,108008370.493345512232654513536,,,,,,3818940.37791088
2024-01-07,102707350.007572183732000438976,,,,,,3574565.37961623
2024-01-08,109339830.3235275657428725184,,,,,,4072307.12940845
2024-01-09,103242808.014193678945999367424,,,,,,3678573.83682404
2024-01-10,115281467.375384405833516300448,,,,,,4403446.2303652
2024-01-11,116449626.531452586823732287392,,,,,,4316824.59081059
2024-01-12,112019320.172806488500203669216,,,,,,6049300.64040953
2024-01-13,112862036.712331400332631683456,,,,,,2606813.54361134
2024-01-14,106596987.830143955130017329568,,,,,,2345873.55102211
2024-01-15,108152247.318288266633026986368,,,,,,1818743.92360005
2024-01-16,111212154.873317366437504374368,,,,,,1981976.20236009
2024-01-17,107591907.368950415735026166048,,,,,,2166334.24066773
2024-01-18,100864568.840110292837105880096,,,,,,2835262.98582909
2024-01-19,97518567.739229436319036651872,,,,,,2910220.62180847
2024-01-20,98667666.508383338268219416384,,,,,,1337736.90375498
2024-01-21,101764705.506182324908613250112,,,,,,4788388.31271633
2024-01-22,93894104.25960710086663572752,,,,,,3147520.10741253
2024-01-23,92044564.687509943854696106528,,,,,,3172315.57893723
2024-01-24,93286823.811775447641780197216,,,,,,1925847.97072917
2024-01-25,92713874.096464692079302009216,,,,,,1412838.0843338
2024-01-26,96869131.228523029820065363392,,,,,,1449530.26523032
2024-01-27,97904904.082421262108438549056,,,,,,1272190.49568656
