time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-16,452825446.505817506714837764422,,,,,,15385234.0407314
2025-02-17,442181828.036043842804609319922,,,,,,18835631.1066962
2025-02-18,441619378.234503190296662034578,,,,,,22355416.5597281
2025-02-19,445105216.63892492605015180785,,,,,,16333732.4598915
2025-02-20,447517364.495358401512248737712,,,,,,29008969.7146387
2025-02-21,438804189.557797456957058312422,,,,,,21244430.8237338
2025-02-22,439198848.749956622454763763396,,,,,,28476860.2433205
2025-02-23,453338150.036817845537992251006,,,,,,16467393.2241614
2025-02-24,441553203.072002074755536658714,,,,,,35141229.8474754
2025-02-25,420543318.932133375941598340876,,,,,,40156113.1833599
2025-02-26,414605104.163049686643901066488,,,,,,37491555.473742
2025-02-27,413709243.537106455062635167344,,,,,,24533079.9986548
2025-02-28,415167416.30276254513447803025,,,,,,40163025.2846299
2025-03-01,418854504.79752280352295440628,,,,,,19021288.7959508
2025-03-02,437404030.834299696026683919166,,,,,,22688432.537961
2025-03-03,417121896.865529171075230196184,,,,,,41236581.2332576
2025-03-04,429116531.021515968736570019016,,,,,,32183255.5715829
2025-03-05,429492585.411454385901453154588,,,,,,18184147.4486562
2025-03-06,444589176.560812639145342285608,,,,,,35425026.6020589
2025-03-07,458528442.09221261400859413454,,,,,,35562905.2085664
2025-03-08,459694053.177702231704287946814,,,,,,12606969.7070553
2025-03-09,439935542.618121389295644163738,,,,,,15471523.646883
2025-03-10,438879855.27860131973434979392,,,,,,28421740.7344073
2025-03-11,430457854.461873980264352240824,,,,,,28455920.7935056
2025-03-12,429548225.93395659183981223123,,,,,,23998243.1304723
2025-03-13,431620447.080846890329554165368,,,,,,41167749.1967462
2025-03-14,425871292.714102807466850805344,,,,,,28531630.5852979
2025-03-15,426126495.18178086183445159479,,,,,,12929071.033607
2025-03-16,409165823.964030586838660401722,,,,,,17261252.1484318
2025-03-17,422024765.694165137533872036758,,,,,,24140516.5184849
2025-03-18,440793353.041217182069956126214,,,,,,24212217.9312606
2025-03-19,436531019.015965517825697104518,,,,,,30832985.8704385
2025-03-20,445285732.746954135021225759598,,,,,,24828496.8808184
2025-03-21,439344036.92189940844158674188,,,,,,16306722.5677455
2025-03-22,441826328.098320608959186093506,,,,,,11430901.6982375
2025-03-23,435176489.05565944811835952321,,,,,,34974962.8831289
2025-03-24,431469700.992139690287304040482,,,,,,24161697.5037168
2025-03-25,425314028.995534396786345603,,,,,,16996745.041034
2025-03-26,429216418.49307314502254526055,,,,,,15937994.9427294
2025-03-27,434184012.909802963525059415956,,,,,,23283232.9335031
2025-03-28,431493921.686532418937482958552,,,,,,21113545.9017215
2025-03-29,427134163.695082214321482816236,,,,,,13712795.3981596
2025-03-30,426297903.326541329847233216144,,,,,,11947048.280856
2025-03-31,434153972.540721265170074416128,,,,,,18964200.8456444
2025-04-01,432675873.667822447488617218776,,,,,,14742535.4561768
2025-04-02,426646043.80913958038013094972,,,,,,21452705.3970727
2025-04-03,428769442.06375711413750100158,,,,,,21292941.0715513
2025-04-04,427937094.27255993103838311012,,,,,,19878147.6943182
2025-04-05,425171092.273327004347319728502,,,,,,12311769.1205468
2025-04-06,411624359.008479160725029892314,,,,,,16504943.0329865
2025-04-07,401286452.831709569046242992148,,,,,,39007330.5151974
2025-04-08,401209376.074362135295003255658,,,,,,20203716.6698546
2025-04-09,409669476.697219737721693844666,,,,,,27394672.8982481
2025-04-10,411179843.288075195880759862242,,,,,,25087436.4254175
2025-04-11,414342570.605981388749242688404,,,,,,23039636.1169096
2025-04-12,422383516.716151061523606382224,,,,,,15109031.7946968
2025-04-13,423836339.119984161689351877772,,,,,,15218791.2690457
2025-04-14,422848108.39048687774728498487,,,,,,21093815.9637435
2025-04-15,420647815.461881763579387230212,,,,,,19109774.7472783
2025-04-16,417476738.58662812936203541722,,,,,,23328467.0180907
2025-04-17,423007391.721270806977149318588,,,,,,16689896.0552645
2025-04-18,414396784.37269249715968468852,,,,,,13931304.2344433
2025-04-19,416521491.921413436915007000916,,,,,,18144830.4277884
2025-04-20,421607305.144341467659937418446,,,,,,17610557.0572517
2025-04-21,419509700.08864352246078063012,,,,,,18051574.988785
2025-04-22,425423883.020892467493783131942,,,,,,28379062.5526136
2025-04-23,421304845.86066355489701480196,,,,,,31354075.8739626
2025-04-24,421421267.560819189013804255824,,,,,,22053096.9289579
2025-04-25,413817834.957770840059140240178,,,,,,26994062.5093878
2025-04-26,423483128.649797102926848487902,,,,,,14934992.52709
2025-04-27,417766678.17140078615506004225,,,,,,16380139.3743737
2025-04-28,419987838.815153161608957523806,,,,,,27874733.9198874
2025-04-29,412873940.59972229217091317675,,,,,,22834761.2969453
2025-04-30,412292728.42845042491310591403,,,,,,16033907.2956835
2025-05-01,413653745.002578031581125930728,,,,,,25318237.4304753
2025-05-02,416418096.802099073036667050898,,,,,,22553122.7127141
2025-05-03,413541409.464406297455285753886,,,,,,18017877.9904442
2025-05-04,412031759.094870997321963508194,,,,,,15827565.8717671
2025-05-05,416060908.954242471775569916972,,,,,,20540875.3488452
2025-05-06,410918642.683139058002530630998,,,,,,24068739.1766135
2025-05-07,413967636.568048219464341039634,,,,,,24571243.2531258
2025-05-08,428750359.834474114917439058144,,,,,,35900408.4543954
2025-05-09,434641803.475373891186463253916,,,,,,41153907.0549303
2025-05-10,420592950.14432199774592699114,,,,,,27960804.7132556
2025-05-11,428401326.331718597621473941128,,,,,,32815479.1497756
2025-05-12,442698742.1954253587525514267,,,,,,39655680.8871204
2025-05-13,436999075.653164899345574653752,,,,,,32857608.1581655
2025-05-14,437934886.335626275580086696014,,,,,,29085262.2273001
2025-05-15,430839179.05652782889112276582,,,,,,29651046.3669124
2025-05-16,436399514.957233170939152019246,,,,,,24985102.3670269
2025-05-17,432762560.711850844255895969006,,,,,,17857172.1589802
2025-05-18,429062992.175099138696396581294,,,,,,24979496.9259668
2025-05-19,428624269.825881124295824379098,,,,,,29548667.2861414
2025-05-20,434124435.597406743123727588304,,,,,,28020093.3384494
2025-05-21,436666200.532306443787832940286,,,,,,29874969.0165839
2025-05-22,445687364.891794774622295449286,,,,,,41617455.7027613
2025-05-23,429046577.977986880084493268596,,,,,,45321495.9608436
2025-05-24,429738353.699971055457584445902,,,,,,56296606.2350594
2025-05-25,429223699.483759403647134357888,,,,,,53389381.2801521
2025-05-26,430525901.685231754840576762044,,,,,,48147754.020157
2025-05-27,433031617.421480007125421531924,,,,,,52354947.2257138
2025-05-28,427604363.422857972547088147282,,,,,,48473620.2119907
2025-05-29,428327887.641581591758205091602,,,,,,35535135.4271844
2025-05-30,418432564.221244879162777320214,,,,,,17277436.1978721
2025-05-31,415330059.53394254833163995551,,,,,,16934862.1073071
2025-06-01,419269149.569372055402829423966,,,,,,15873413.5797294
2025-06-02,423545957.669840412891661498976,,,,,,18311210.0704365
2025-06-03,425553194.885854132466674782386,,,,,,18291283.1108553
2025-06-04,420552395.806916353428893362988,,,,,,57618243.7468389
2025-06-05,414762103.659562139757091251142,,,,,,62561921.2363349
2025-06-06,408730782.375782028906709070078,,,,,,24317562.2783827
2025-06-07,418885720.823944865191812905686,,,,,,18816260.3771044
2025-06-08,416170304.229448326049074615576,,,,,,18380968.1742013
2025-06-09,421129277.877942437784867739054,,,,,,27662167.5498606
2025-06-10,427664894.909788966003827914364,,,,,,10882698.4486186
2025-06-11,415388057.32253093788615724415,,,,,,8391298.69572742
2025-06-12,409982503.518425208963014379814,,,,,,7063779.13444238
2025-06-13,407257510.39558611764167304538,,,,,,7983209.68429827
2025-06-14,406347745.777879252976985633908,,,,,,5149223.12267674
2025-06-15,412569235.657993564403871455954,,,,,,5139619.19617086
2025-06-16,417128771.95317384030860349554,,,,,,5406752.13971586
2025-06-17,411096269.7400861517055276768,,,,,,6184927.70421719
2025-06-18,408041268.001641541131786105514,,,,,,5587508.53370761
2025-06-19,412170428.051128956493321022608,,,,,,5062580.06250055
2025-06-20,411085478.036419076624166885688,,,,,,6077621.663923
2025-06-21,406460914.28931840968448055809,,,,,,5735762.58412906
2025-06-22,387386516.502493886301249016236,,,,,,15732672.6861148
2025-06-23,398150273.713183688934049371268,,,,,,37268253.42273
2025-06-24,401119130.537554664816297750796,,,,,,12194552.2185327
2025-06-25,432213778.5105746857292491966,,,,,,11095346.7567571
2025-06-26,429963498.889650480809430827902,,,,,,17157952.2422935
2025-06-27,429573365.499777845754232372724,,,,,,20425242.0116466
2025-06-28,430272041.562528372982196867824,,,,,,7686012.07412471
2025-06-29,431054614.729061471954157302668,,,,,,3950725.12499489
2025-06-30,435072757.227627266859333414018,,,,,,6392564.64433985
2025-07-01,433390776.82513412659891831898,,,,,,6585012.41996003
2025-07-02,435791181.587759767320039844462,,,,,,8015779.79668199
2025-07-03,437357649.92939922089113995883,,,,,,6534130.63906123
2025-07-04,432706410.303068613413343842908,,,,,,5470295.7772592
2025-07-05,433960970.903051742948193566474,,,,,,4268872.43509573
2025-07-06,436221545.957355755316129616708,,,,,,7309951.52148884
2025-07-07,435056397.902522450724565860212,,,,,,6610606.15796022
2025-07-08,433962025.414276612641633574756,,,,,,9040260.37939839
2025-07-09,440154667.12923734503919350607,,,,,,21040848.7301685
2025-07-10,442935684.091621475067355371538,,,,,,31801927.9204083
2025-07-11,445929570.22454090527998665775,,,,,,29170348.6701972
2025-07-12,446276895.675473841661539552594,,,,,,11105653.2041175
2025-07-13,446431098.696758802429634313536,,,,,,11445544.8330391
2025-07-14,445494072.018088162886908371462,,,,,,23627872.491551
2025-07-15,443954255.797305655192865504008,,,,,,26418640.2773105
2025-07-16,444490014.317106618878262431888,,,,,,15790360.3698481
2025-07-17,459941835.845262459365857862684,,,,,,12964451.808146
2025-07-18,465081533.778407631760992779368,,,,,,11700027.4280383
2025-07-19,459013938.027655860277682077142,,,,,,3647922.88165116
2025-07-20,454921550.247251558543793313322,,,,,,15288436.5920816
2025-07-21,454290471.759419417063325026968,,,,,,15922308.2785589
2025-07-22,452328087.771963617687836467508,,,,,,22812703.0651117
2025-07-23,450536030.870796180359823427598,,,,,,19068727.6795065
2025-07-24,459001504.847845594844419066092,,,,,,22778219.5823753
2025-07-25,458231614.706187820402755439668,,,,,,33442722.9777623
2025-07-26,463525019.138069579837872790482,,,,,,11723699.3183747
2025-07-27,467699139.922370164156973426754,,,,,,15391686.7425935
2025-07-28,468446392.742951163391889917966,,,,,,23767671.0268859
2025-07-29,482194801.97812266775378446154,,,,,,29354724.3416635
2025-07-30,482396472.704851582503103747916,,,,,,27532315.3795002
2025-07-31,476724816.797813895911119920158,,,,,,21161687.8157157
2025-08-01,470797824.70031275032770244896,,,,,,28884404.447122
2025-08-02,467191552.531919193810641390512,,,,,,10462166.1018433
2025-08-03,467402136.800298592976921784904,,,,,,6037893.98513877
2025-08-04,467765783.27376334766028804303,,,,,,8881114.86271959
2025-08-05,471823857.543750784544793332944,,,,,,12394805.4608538
2025-08-06,471739539.61997856348777728885,,,,,,10131203.9666461
2025-08-07,470441919.06230770946479425139,,,,,,12584168.6121951
2025-08-08,469929546.221921261706878794868,,,,,,6917300.40033491
2025-08-09,467729594.929352321888645235468,,,,,,8909042.76449653
2025-08-10,468283777.38736299262288591359,,,,,,17160012.4702951
2025-08-11,468774020.872658559828459901724,,,,,,25700152.6886636
2025-08-12,468365808.242885506003514230812,,,,,,22351046.3994077
2025-08-13,467417871.754578529887482255076,,,,,,16469034.4375522
2025-08-14,464663345.138873913949724704958,,,,,,38055199.4425641
2025-08-15,463312617.9123900494283859381,,,,,,26229322.8876952
2025-08-16,463350308.691730937320256072358,,,,,,7369621.6577601
2025-08-17,461795503.081900280136955519714,,,,,,9065025.58729962
2025-08-18,460804915.099193136984550975804,,,,,,17514408.8045967
2025-08-19,459237515.380054732863383139704,,,,,,12894175.7103135
2025-08-20,460826100.765317933459185046256,,,,,,9360100.82579146
2025-08-21,457497657.178724467522713575162,,,,,,13691017.689934
2025-08-22,459085643.857496153834132231276,,,,,,30732763.7917243
2025-08-23,457083807.357865588897081855898,,,,,,19624376.9063236
2025-08-24,457112854.053715613310226382126,,,,,,26639966.5432411
2025-08-25,455446393.844934204509272461884,,,,,,34678481.564815
2025-08-26,454731280.25433298928856332806,,,,,,22042070.4862044
2025-08-27,453323348.846532151266938507478,,,,,,9325922.66751246
2025-08-28,452457200.24227548977196939383,,,,,,16242657.672862
2025-08-29,451244329.432593146120902092026,,,,,,26915632.1135621
2025-08-30,450011397.983812860944707439092,,,,,,17564310.8706075
2025-08-31,449047794.412642784182715474446,,,,,,14186646.1941082
2025-09-01,450624178.385012205180673423132,,,,,,12438678.9721002
2025-09-02,450879794.936938472645163220834,,,,,,13517115.3796
2025-09-03,447928105.013242821044079468054,,,,,,12231580.7237005
2025-09-04,447752957.026957287918458891466,,,,,,12304413.0671755
2025-09-05,445770921.775479427831399544796,,,,,,22095925.7395463
2025-09-06,440897533.156208289112560841652,,,,,,4616782.89514409
2025-09-07,439844846.572621207420183094102,,,,,,7252692.57024408
2025-09-08,436274648.799692481612962134536,,,,,,12080481.7689821
2025-09-09,440456694.990346229908944581072,,,,,,4741732.17346607
2025-09-10,437224797.138188755849515552002,,,,,,15198609.5383585
2025-09-11,439677191.62415501905491494393,,,,,,4554688.70308486
2025-09-12,437507553.661850017614939452886,,,,,,5903266.63058215
2025-09-13,437486506.457375237371280969386,,,,,,6370715.0039825
2025-09-14,437707362.900144022914548365358,,,,,,4971320.03966553
2025-09-15,435906791.00436464824928416824,,,,,,14932315.3596601
2025-09-16,438068031.873341435917026378688,,,,,,18745962.1814677
2025-09-17,437992551.78665997127678399879,,,,,,18306026.1991891
2025-09-18,439254297.070159489704430602466,,,,,,16904230.9282015
2025-09-19,436411339.224208877372683512732,,,,,,13213622.4210393
2025-09-20,439563105.572361654607163609972,,,,,,6213104.54226195
2025-09-21,437983160.551289993248676678584,,,,,,7955019.77529501
2025-09-22,434163577.85073898419389163226,,,,,,14936481.9337972
2025-09-23,433063071.597698206736520062184,,,,,,10905855.9157954
2025-09-24,431477095.8360784297235953298,,,,,,13232462.12911
2025-09-25,430014339.198907808649219535148,,,,,,12396837.2840585
2025-09-26,429305413.486479109896911445858,,,,,,12831737.892469
2025-09-27,428097824.14651782299427459292,,,,,,5287416.51642689
2025-09-28,428187265.651136092257069090658,,,,,,11409060.4232109
2025-09-29,429780225.47650034698044040276,,,,,,12312723.4908171
2025-09-30,427384086.698381440138243272852,,,,,,15117105.3218858
2025-10-01,425963661.366376781662570726468,,,,,,11622094.7651843
2025-10-02,427902647.468397186809381025366,,,,,,6638841.33872901
2025-10-03,430465044.692364387543580940522,,,,,,14240289.4127912
2025-10-04,429608131.207987914875554851444,,,,,,14053009.582298
2025-10-05,429241015.561128247046103892746,,,,,,20813317.6511264
2025-10-06,429906834.577834420831466970536,,,,,,13366508.4139567
2025-10-07,429716267.516609751577908213408,,,,,,24496284.5211432
2025-10-08,429365582.913159049001866061118,,,,,,17560316.4345677
2025-10-09,425749791.93627036833791470724,,,,,,15380991.762512
2025-10-10,418614285.831301733129014145078,,,,,,11903433.1671507
2025-10-11,414345957.82650515546523476186,,,,,,10309319.6375255
2025-10-12,414933314.710226933696795006886,,,,,,10953241.6720462
2025-10-13,415543476.139870347640385512214,,,,,,14781069.9236523
2025-10-14,414659353.517952132539130498342,,,,,,14264459.2120751
2025-10-15,413308491.058384565683921864872,,,,,,9946617.09457582
2025-10-16,412241851.962490007220107985232,,,,,,12062426.466767
2025-10-17,403506231.904312999893759334216,,,,,,5392339.25356395
2025-10-18,405136287.4402927296924401925,,,,,,1805892.08938871
2025-10-19,407330090.648275170094177952264,,,,,,3117363.00263666
2025-10-20,405571971.215759510622232765306,,,,,,4084352.8453991
2025-10-21,408230330.525695447201365109844,,,,,,4405267.74436662
2025-10-22,404813558.545549069294805834414,,,,,,3714064.8103348
2025-10-23,405913112.268861441579207848486913816,,,,,,2441475.04380496
2025-10-24,407106010.35429720991453449266529456,,,,,,2355605.29861696
2025-10-25,404377233.056931739253541536797398576,,,,,,1313742.76635568
2025-10-26,399666023.557507759019261158352277,,,,,,893689.211447171
2025-10-27,402022283.965104059100954757970975232,,,,,,40679927.7964381
2025-10-28,402551030.799660067329128140031665608,,,,,,33749042.448896
2025-10-29,401805675.498435099253051770873721944,,,,,,44695288.7266414
2025-10-30,400739705.519020446847984015835729016,,,,,,65380620.0827913
2025-10-31,399975183.613167992132452280406669744,,,,,,48951757.0522164
2025-11-01,399531183.406679052829037769128157312,,,,,,18875692.9179668
2025-11-02,399654598.768715540047642210627730496,,,,,,24545595.1098526
2025-11-03,398919739.10981551613537422465790532,,,,,,34946345.102299
2025-11-04,391824498.864713285267018374964035824,,,,,,56983930.8200132
2025-11-05,390263963.121615735805141133709165432,,,,,,50734902.1369356
2025-11-06,388863459.334016826766298199135879336,,,,,,39897679.5942356
2025-11-07,393884791.751561353972770173627532744,,,,,,34281877.2846799
2025-11-08,398868785.819120423990544744603805704,,,,,,13829454.9211817
2025-11-09,396059176.776425952294244580384856888,,,,,,14529137.3599078
2025-11-10,397941241.603880358729667187993626776,,,,,,21593374.6917401
2025-11-11,397803760.55657080924463201754217548,,,,,,24353414.7272403
2025-11-12,393754926.058353589844670766887073176,,,,,,22633768.5874558
2025-11-13,393254934.306199848397778836017985416,,,,,,35733023.6559738
2025-11-14,387306880.148251421705682895304236752,,,,,,48878922.3728295
2025-11-15,389003304.921799528927831189588391592,,,,,,19872740.6519623
2025-11-16,388476079.863412400407793740704928704,,,,,,23809794.4096483
2025-11-17,388276291.326303047945807501632165728,,,,,,39787247.4020747
2025-11-18,389244741.993147793644047463359873616,0.000000392156417407676,0.00000000000426667543952631,0.000000000129934059280533,0.000000338009615446584,0.000000392156417407676,48205644.1560679
2025-11-19,386129084.41866807898490764187291448,0.000000393134546004322,0.00000000000423470070492921,0.00000000012610815496887,0.000000339436031553162,0.000000393134546004322,36618336.4434144
2025-11-20,383114142.16254190177456981541599332,0.00000038998775301291,0.0000000000042705398413729,0.000000000129330602978231,0.000000338000728653705,0.00000038998775301291,41287346.0446367
2025-11-21,383068999.985399269503635340541399176,0.000000386942681809065,0.00000000000445215628405705,0.000000000136018761356879,0.00000033561168446635,0.000000386942681809065,61413232.4983155
2025-11-22,383644653.68338226730554679680834916,0.000000386897088516717,0.00000000000455451426224288,0.000000000140330767028351,0.000000336128419316901,0.000000386897088516717,17019291.5139972
2025-11-23,382825647.694791114920780075485938864,0.000000387478494842345,0.00000000000457066927489604,0.000000000139776643602966,0.000000336759276627569,0.000000387478494842345,23856739.6392869
2025-11-24,,0.000000386651304355838,0.00000000000445079289926222,0.000000000137978038651021,0.000000336245962610442,0.000000386651304355838,
