time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-27,323945756.18560936313759681770004825771175,,,,,,6581962.8129405
2024-04-28,317874333.37312454703357823892441207947065,,,,,,5499446.58625984
2024-04-29,313529694.321717611470686323161846544953365,,,,,,7067410.63982718
2024-04-30,294038805.25795499725487222186006092101288,,,,,,8866717.94122978
2024-05-01,297367811.295176402334923795426702057328015,,,,,,11806649.7163244
2024-05-02,302722268.273138267073097709805215325229815,,,,,,6794046.65000245
2024-05-03,324942768.397552203497718873436047378745905,,,,,,6689140.36065255
2024-05-04,321242721.777669031949062736210895179521875,,,,,,5251754.36530285
2024-05-05,325313848.195242418410388836554558284290045,,,,,,6010415.72368004
2024-05-06,318120634.25462380882148276652342370640535,,,,,,7654459.9602251
2024-05-07,313192007.943950132596962008923201636004085,,,,,,6776468.73122171
2024-05-08,311641217.236350022512109590449424755288025,,,,,,7239852.04288045
2024-05-09,324446349.908586776922556065518039440896165,,,,,,5459264.20453494
2024-05-10,304941955.575945993809377013436308011824645,,,,,,7512212.33253798
2024-05-11,302495229.479122483999813394086126402069725,,,,,,3622273.95205444
2024-05-12,301022743.96198601585663020379203529291625,,,,,,2665196.50059688
2024-05-13,302468878.777128529038829634006232143973465,,,,,,8751830.10577311
2024-05-14,299030785.877048978398151446900028758901325,,,,,,36359632.9796421
2024-05-15,319844218.627314841859215765256507188854255,,,,,,16372133.3733817
2024-05-16,313621452.69966888330614888082147833064276,,,,,,7232002.38942283
2024-05-17,325313332.0037896933540783366945603556985,,,,,,6030846.08957778
2024-05-18,323965184.434105576210095263639970294704055,,,,,,4532474.63674281
2024-05-19,310410577.568326833161568990654363150528675,,,,,,5107459.51353405
2024-05-20,343203930.267092902433271772962767736289605,,,,,,10018697.9143529
2024-05-21,364777069.05312367332968918245619756577174,,,,,,24978198.8963404
2024-05-22,356779804.99666734787035170160828953532288,,,,,,10539820.8104733
2024-05-23,348104126.951530153456639435943103891044355,,,,,,18582744.5687099
2024-05-24,345748146.49422840352239367893255813096504,,,,,,6748025.62230769
2024-05-25,343107856.186242950116594810843153268948715,,,,,,5970500.62218808
2024-05-26,335467455.84854779472615750581381319130027,,,,,,6263899.10885275
2024-05-27,350985335.463875962094914431291541979971275,,,,,,9880926.9270876
2024-05-28,360756413.103132887811042851372331929650665,,,,,,12030051.3391643
2024-05-29,346910088.674925968793151371187895409711885,,,,,,10805923.3555411
2024-05-30,340728937.54381956407154600523269955679145,,,,,,7080501.67440296
2024-05-31,338506008.149092054489149094141619880285375,,,,,,6489034.11037034
2024-06-01,336910369.541339700562987706068022968298115,,,,,,4324728.69736126
2024-06-02,327008570.041119507015701005627757588265555,,,,,,5245547.21694088
2024-06-03,328458475.23657445874142475072193930928213,,,,,,7063689.02496078
2024-06-04,334800549.43023668186765750917648939910319,,,,,,5401897.61151872
2024-06-05,344765147.57462778372144853785650277643053,,,,,,16784759.5855562
2024-06-06,332948932.372407813157712646963919694991975,,,,,,6987939.07289209
2024-06-07,305547843.75446435916329265421387666219818,,,,,,14056355.760946
2024-06-08,283202646.749278655298401893723545000875295,,,,,,7870526.1315324
2024-06-09,282436673.844806866370877883646618749466535,,,,,,11691779.1256136
2024-06-10,261792623.87796143110852966426946060866629,,,,,,12999307.5897111
2024-06-11,250829743.66711558597749508639345320606405,,,,,,12093194.4442421
2024-06-12,258929544.473959735620980164300949770010355,,,,,,9691678.10606712
2024-06-13,249688333.179712259146095141018033536330565,,,,,,6044748.24568591
2024-06-14,241205584.710261732105392419092073691022195,,,,,,8738100.25457378
2024-06-15,240809577.892618264435729839613662814332885,,,,,,3150431.89567032
2024-06-16,241268091.256106831967602149851822860469165,,,,,,3716544.67473862
2024-06-17,221116350.439572635568224648212689147754575,,,,,,9355213.23567228
2024-06-18,205892123.688842666377782706473781968733725,,,,,,13949383.049257
2024-06-19,207993280.28803573632352931032535030346327,,,,,,6288326.98477403
2024-06-20,215560784.9070876204349279467349829020497,,,,,,6943578.74999553
2024-06-21,212487582.918812122240673010327315257707335,,,,,,6242433.43708668
2024-06-22,216465935.250090609321867763191350652690195,,,,,,2991893.93479218
2024-06-23,211594680.577875235838908521410898357444345,,,,,,4467318.24880157
2024-06-24,218771783.437621988677533848982097586979045,,,,,,8865768.66518562
2024-06-25,225523312.694451806015432842995004587447675,,,,,,5200650.61498892
2024-06-26,223258466.142817126331076845244093118982955,,,,,,3600550.70821413
2024-06-27,226140897.87578516692018462441252629928629,,,,,,4542799.9255384
2024-06-28,214205555.74474149583473072094042125855585,,,,,,4793509.45969029
2024-06-29,211787466.20795281837216145863012473404931,,,,,,4924699.07279802
2024-06-30,222766965.837403524177831773886065445109035,,,,,,5871191.15110906
2024-07-01,220357128.92752379792858403215573580389538,,,,,,5559047.27353858
2024-07-02,214955280.486642671333627375277412711705455,,,,,,4459013.5494923
2024-07-03,207523666.07884529121136284832723480356177,,,,,,5484989.65652326
2024-07-04,182995766.731000925946426282045662039860035,,,,,,9705885.14781021
2024-07-05,168040896.57612989717049395392567396822245,,,,,,17999116.5773098
2024-07-06,180680926.90397128064252564379495118783869,,,,,,5676056.14282086
2024-07-07,172052553.86816429073774877074957571477518,,,,,,3584231.43261848
2024-07-08,175464646.342046779205617859395883436140325,,,,,,13097919.4486922
2024-07-09,182209832.828258166451252152128815889313795,,,,,,2981132.76991758
2024-07-10,181411896.19929466519271572183201790413032,,,,,,3844943.05716232
2024-07-11,177551510.039520602781790154027509126405905,,,,,,3520765.71103148
2024-07-12,180163905.233565358848551221777025927848125,,,,,,3906650.19024333
2024-07-13,187321288.95504948340287412260830428769292,,,,,,3623860.72958198
2024-07-14,191396598.25851891213490095731195060708976,,,,,,3354766.17278816
2024-07-15,204667272.5007533079803243207786971355652,,,,,,4929524.81452543
2024-07-16,203896995.30819352561691190466178815669881,,,,,,5265777.57827276
2024-07-17,206476398.77792387113797139009143734959449,,,,,,6258482.74833017
2024-07-18,196124297.23060211225826658205297897249223,,,,,,9030651.53514992
2024-07-19,207929304.735315098451084454185607028947815,,,,,,11914330.6220994
2024-07-20,209378954.48962539725189162319978977501613,,,,,,4735921.38723158
2024-07-21,213837019.081122474133191743121900147748935,,,,,,11441590.4390975
2024-07-22,205442217.36577956269825130793558738367547,,,,,,222109269.607074
2024-07-23,196806026.421291003721743412430243282851965,,,,,,5769204.67386933
2024-07-24,191126120.279680367540521908773035999669005,,,,,,4248334.09288723
2024-07-25,182773593.920250184350591721006553590148655,,,,,,6034388.96810624
2024-07-26,192944661.026575711582389996045738434668665,,,,,,4004146.72607034
2024-07-27,193988475.10012500755860234738154974598352,,,,,,3865071.20005254
2024-07-28,189341917.270316743344735915780195771841755,,,,,,2087333.08348933
2024-07-29,187678122.2360170970336573888468723626362,,,,,,4025505.9551506
2024-07-30,183383868.61805961433128928874410463799681,,,,,,3502119.99602111
2024-07-31,179462614.01375522583428044547984011734015,,,,,,3576147.89326438
2024-08-01,177111543.884310682711723120989274652760525,,,,,,5418172.40193766
2024-08-02,165617846.28645347912279278125539735056524,,,,,,4618827.43703596
2024-08-03,158725251.35945237699313682652305642809027,,,,,,4542343.0703524
2024-08-04,152354384.12409399255435514374862188096117,,,,,,5161839.69775051
2024-08-05,147674454.776572980194819002747401822333855,,,,,,17620958.37862
2024-08-06,151657588.038911500405766116851418032068745,,,,,,6070735.82135957
2024-08-07,148089494.01049597395903999944573632443813,,,,,,4126912.73519574
2024-08-08,165446620.997828296218699562036084455143775,,,,,,3873800.92396264
2024-08-09,163960566.99386849396495291090204779454457,,,,,,2748764.83532544
2024-08-10,163832282.40386678915161270130256258374337,,,,,,1570829.42166943
2024-08-11,153457113.10320769814794089642419677450338,,,,,,2642023.94922714
2024-08-12,160840102.8829377826669940081545698068886,,,,,,3511359.60112769
2024-08-13,161535885.10471621533401476723177772428161,,,,,,2523235.28519501
2024-08-14,155914960.422529295637985354794333756254115,,,,,,2978363.0902929
2024-08-15,150664599.848684523986872166575402763164335,,,,,,3286335.95546625
2024-08-16,152586737.3471288015828292781876894780161,,,,,,1913494.48920566
2024-08-17,151480292.835789841423706527812129494416365,,,,,,1604082.29170451
2024-08-18,158133001.35948543424969526912543304949872,,,,,,2157768.60241826
2024-08-19,161594166.293494794642941300931543849531135,,,,,,2617816.64133858
2024-08-20,162603683.90399401654777822042749278804451,,,,,,3242606.78522743
2024-08-21,169825317.504443639347611898578513321569595,,,,,,4149491.69517857
2024-08-22,168334722.222193146777023078184494884523295,,,,,,2274669.40281367
2024-08-23,185210088.981257700053911101596776255705605,,,,,,4613393.5620331
2024-08-24,184613644.258747386226628266119169709984295,,,,,,4378204.02507216
2024-08-25,183160013.370759329556847469165002939682175,,,,,,3196305.42058557
2024-08-26,169690323.619242501869959662459055034288205,,,,,,4042850.26388234
2024-08-27,159533810.088886481891943977099811788180655,,,,,,4344556.28058192
2024-08-28,156041138.36334609741710660725382742076161,,,,,,5011651.05498463
2024-08-29,154250765.101823969301426654241011953345295,,,,,,3206095.71723882
2024-08-30,156534850.059752868126902349871846220614125,,,,,,3210355.8981387
2024-08-31,156570889.5722173130607253985717015987874,,,,,,2911767.14704602
2024-09-01,147176897.50865700221765328936939845425437,,,,,,2936656.72857238
2024-09-02,158295962.89127322236267608128477910629024,,,,,,3767351.89746962
2024-09-03,149118504.635877520280188730421607040044815,,,,,,3670501.20707583
2024-09-04,153628134.577592164910706393723510487804605,,,,,,4256083.5778625
2024-09-05,147886898.375389214663800578786549314093985,,,,,,2620728.07375461
2024-09-06,143697983.07945923235937151058335888061327,,,,,,5668696.35505815
2024-09-07,145241528.73586035331231496481716483476755,,,,,,2887672.17978364
2024-09-08,148977406.584092474003409654982173247981635,,,,,,2552118.31051646
2024-09-09,153604422.42183744288747297202360564156908,,,,,,4606313.17156538
2024-09-10,153097958.707242082554333538005638013889515,,,,,,3270231.90157284
2024-09-11,148193335.434935060550182577585319622450085,,,,,,3806669.54164803
2024-09-12,152228037.48529873452067496630912889341649,,,,,,3195399.74282678
2024-09-13,153634922.420519928790075141563483249083085,,,,,,3852664.03246323
2024-09-14,150957965.14098603689324811395422552680432,,,,,,2611004.39188101
2024-09-15,146295756.78440065298876072049293435616951,,,,,,4365029.72113378
2024-09-16,141526948.381503521705941144892070957509745,,,,,,4113675.98192156
2024-09-17,144794971.591467536644784240798956809895485,,,,,,3934923.23051765
2024-09-18,149131229.58186745790171403172155597650904,,,,,,5205806.50063949
2024-09-19,154910667.194243678383376964478363852981575,,,,,,5647242.02922837
2024-09-20,155062397.837872095942834206197754977851165,,,,,,6957109.36806698
2024-09-21,158694436.259956344137449047183180085034415,,,,,,4403481.01135071
2024-09-22,152841626.336968227472574148246666642000795,,,,,,5627544.41559167
2024-09-23,156467505.62949100152182848105211646496146,,,,,,5202321.3888727
2024-09-24,161072483.95023615152132350463363729220816,,,,,,6477913.44059683
2024-09-25,165540008.62887157786428131153570970285465,,,,,,8891376.53852007
2024-09-26,172349730.9448068669797722041083831822256,,,,,,8358653.31495043
2024-09-27,176395187.96077144928042044317214929492861,,,,,,6946700.2157531
2024-09-28,171396683.963880415732126544812207634497875,,,,,,3479613.55978343
2024-09-29,173307386.11153805800789291418454023790936,,,,,,4380235.27424565
2024-09-30,163963010.786378063231392298242037987926425,,,,,,7257816.67787717
2024-10-01,147602143.53802444912527609972769199783004,,,,,,10177958.876911
2024-10-02,145419815.621071502856617957276449392930045,,,,,,6897540.40413611
2024-10-03,144147939.78378243549986670962155326349815,,,,,,4897829.65618088
2024-10-04,149749273.55199851650635817247907584728851,,,,,,3356699.48045147
2024-10-05,148202531.489118577514585268425282719893315,,,,,,1999409.45417908
2024-10-06,154986787.57188217030050429133805839191087,,,,,,4961535.43772703
2024-10-07,154601310.01534419507089680449960526268064,,,,,,3640793.72354512
2024-10-08,150289638.34001215564157739883690743441618,,,,,,2859524.09015581
2024-10-09,147145533.835452797214127528549524312552705,,,,,,2867711.83893084
2024-10-10,147208896.346125294931833239509270047125325,,,,,,3025207.90822526
2024-10-11,153399576.940193198553742433964427659563385,,,,,,2791846.76140135
2024-10-12,154142195.762403364960103359921447627834755,,,,,,2115734.08041916
2024-10-13,152364397.11001987119957325190858170016469,,,,,,2242795.00025116
2024-10-14,160870425.206242128797889391214448127390545,,,,,,3066321.10246278
2024-10-15,157212209.833042735685931314629128064871595,,,,,,4021442.38756862
2024-10-16,155921460.920167559972041853674307670611475,,,,,,2435760.18187213
2024-10-17,152389156.230901969741471331008482345066765,,,,,,2668233.83753489
2024-10-18,159379462.810699600443443974940431163521635,,,,,,2667885.72823359
2024-10-19,159394635.339510139820247753420370278157695,,,,,,2788608.21369179
2024-10-20,169253022.584295665643949115780809865865495,,,,,,5856850.54742489
2024-10-21,162828423.070092315861017100326590939309185,,,,,,4168395.90805557
2024-10-22,162367855.764872749766263790768439135371115,,,,,,3274979.34751591
2024-10-23,157554825.23619607308489547808775319428984,,,,,,3389723.89291596
2024-10-24,159479153.317579725872728088340031118620185,,,,,,2271806.89889465
2024-10-25,144230259.090358421093992719841222926940365,,,,,,4087219.16830852
2024-10-26,146782472.37946523005767934193098123045719,,,,,,2301870.08921337
2024-10-27,149337719.54606462893405086352072735942239,,,,,,1541213.30089965
2024-10-28,151275196.47292851124146354155295251916402,,,,,,2755397.16199963
2024-10-29,157277733.13735974001493988592886512846332,,,,,,2793579.43082309
2024-10-30,155754023.215427236148325401434979576113695,,,,,,2161096.0714478
2024-10-31,146460494.200642836929123997912273286570125,,,,,,2816735.96142978
2024-11-01,145919220.47461031091983661949444534689126,,,,,,2269674.59610762
2024-11-02,145499414.296497042690634336796129973907485,,,,,,1720914.01638992
2024-11-03,139096648.231330306838720820621823432589835,,,,,,2960842.07927459
2024-11-04,136758280.32373373505036075189120699566343,,,,,,2586042.92501173
2024-11-05,143688993.85130458241756988938339495320437,,,,,,2800904.13946358
2024-11-06,155625387.736098701265136398835495773385245,,,,,,6915466.14579909
2024-11-07,157200643.305948862637810438629174479824595,,,,,,4347255.04113998
2024-11-08,174329245.46016868206900309214043965064973,,,,,,25166565.7800109
2024-11-09,176215977.956432798112369191552868441121845,,,,,,35767836.3911683
2024-11-10,182686309.69570860363691947670690385026968,,,,,,14184339.437077
2024-11-11,190332435.41392982316508141787622095271858,,,,,,11397939.7694884
2024-11-12,183950976.687440004985205932281828907851315,,,,,,15068252.1763587
2024-11-13,177817352.737223923972958991786442334600625,,,,,,12962862.8774359
2024-11-14,172285606.3977832576776388869086405056047,,,,,,7611757.10242969
2024-11-15,188488164.920973575509748786663621767808115,,,,,,20286599.8114955
2024-11-16,214782449.758529989571837529798106258701645,,,,,,24700378.6805263
2024-11-17,213747700.09773832540762895722225857308976,,,,,,93370875.5782639
2024-11-18,233672555.29379576575941810090230274797898,,,,,,60263873.3087005
2024-11-19,224427738.378201668637259651639400983183755,,,,,,14846269.359896
2024-11-20,216039521.971456899641840830953061793132415,,,,,,9306724.50674647
2024-11-21,227064615.895711274502209844228819540279705,,,,,,12920753.6592671
2024-11-22,233001852.317214163666765286524994190871245,,,,,,11963022.5330994
2024-11-23,257163388.124427519261178524548037123309135,,,,,,27197109.741921
2024-11-24,292579150.881572368155224422825918322178,,,,,,96295003.3948397
2024-11-25,275545585.86270680008255356681427177981974,,,,,,31369568.9974295
2024-11-26,267593156.552028453867500262266183833428855,,,,,,23386323.2322428
2024-11-27,294201965.343209406990552784799406181035435,,,,,,20595516.6350913
2024-11-28,290745268.17209393231887167075327745245774,,,,,,20639707.1089442
2024-11-29,299879658.13919769357524257155662234608347,,,,,,12456596.7133008
2024-11-30,306627879.68222636613025544148954261997284,,,,,,28961995.2118019
2024-12-01,302877524.96544235964445559986459230052951,,,,,,18865046.5015368
2024-12-02,318004170.329098766581202851103891060831235,,,,,,41367743.8580615
2024-12-03,366145792.18559141718216396993070505973705,,,,,,64130477.3020852
2024-12-04,391641726.33017066652141330598839322703157,,,,,,75906146.4215046
2024-12-05,387140134.646161068711534606786457522800105,,,,,,49256728.8519186
2024-12-06,398575926.879377703333151344860567191612995,,,,,,40921766.8766326
2024-12-07,383898235.90032153275043777613946683637346,,,,,,20642861.8026855
2024-12-08,392975255.28332621827582575558304195061277,,,,,,19094680.6972302
2024-12-09,307607308.20280889495589180348561230204934,,,,,,43464762.42664
2024-12-10,303531307.197035013310937654761968758362935,,,,,,31816087.3833114
2024-12-11,338774599.973672282828441308260542056595265,,,,,,27489637.1120071
2024-12-12,345772870.366141428794868373872458917316595,,,,,,21046579.943209
2024-12-13,342134003.10238692901461346306706121337743,,,,,,18755653.7695522
2024-12-14,321820043.67041530695615613890857846264565,,,,,,11785189.3459848
2024-12-15,332452900.079796508408664882365910207387025,,,,,,11750773.632238
2024-12-16,319227784.491695616248544625018980858020475,,,,,,15004188.2077454
2024-12-17,300544735.45483620723731528715395347822917,,,,,,9796234.13717355
2024-12-18,274517876.29194947567061228869839584325185,,,,,,16234608.4718717
2024-12-19,252521066.791953456387670709566666148660385,,,,,,20299608.4217676
2024-12-20,257640328.98918289852616786752612322230482,,,,,,18188091.4977416
2024-12-21,244076473.40522068652126923838055319201992,,,,,,11714522.8107986
2024-12-22,239909491.766964437397856641737274741653775,,,,,,7776365.13187134
2024-12-23,266056374.90080077919046023057235073621083,,,,,,10048985.0980994
2024-12-24,276452887.20348150598738054501063089878889,,,,,,7727870.35906185
2024-12-25,266951785.360876855128332467348757571721365,,,,,,4815718.19442282
2024-12-26,248587977.49119526349417555996244911908512,,,,,,4447504.84042157
2024-12-27,250998355.058490995180484379492776590711625,,,,,,5812494.66843598
2024-12-28,259999881.170492559492072252536654649525135,,,,,,4580112.15478945
2024-12-29,246621573.966869287830088443990340037977185,,,,,,4041667.47946926
2024-12-30,246651988.252548895737517926150217989446205,,,,,,8715192.99063422
2024-12-31,241224324.03974549761422387163199849255595,,,,,,4346309.04487465
2025-01-01,252194937.99585729210385870326797486065491,,,,,,4239735.99779837
2025-01-02,258791278.67653744901200456532150461248267,,,,,,5171726.75345911
2025-01-03,272175259.394916315500103034167796456961595,,,,,,5480671.54907295
2025-01-04,268103098.127897686837040967304137504908235,,,,,,4829806.24084562
2025-01-05,269780045.74594726947321892503740813452389,,,,,,4164151.97337193
2025-01-06,269744493.028265052793592308497550802907135,,,,,,7971439.46251402
2025-01-07,241223192.197909765156938369332003034488475,,,,,,8697570.94336702
2025-01-08,233371441.928931247668149788243511076335835,,,,,,6589365.88563115
2025-01-09,228525599.116024739616275374942956806638545,,,,,,5915250.41483398
2025-01-10,234037379.80979079119896688534083875514641,,,,,,4524982.07002411
2025-01-11,233013261.391630604104845207724948407755145,,,,,,2630847.32680447
2025-01-12,226758264.15936485951822769165004888953282,,,,,,2539117.89656956
2025-01-13,220726182.06443632297828007691425484216285,,,,,,6284012.08206989
2025-01-14,228536733.75217670265748645112291212480713,,,,,,2869718.16171694
2025-01-15,239389983.545245075423900306059359459866815,,,,,,5406630.00812121
2025-01-16,242858326.382312257011785602925441455917675,,,,,,7070346.47102932
2025-01-17,264538319.804266430489733642358442491790115,,,,,,8991005.14410156
2025-01-18,244660106.056520239909249439038211150899065,,,,,,8270177.08895395
2025-01-19,216197251.899505005467600848712428843662135,,,,,,13400469.5528289
2025-01-20,214667324.01048593037122914657856824319718,,,,,,13869615.551412
2025-01-21,223186206.69764945221052487698438308663911,,,,,,7078774.58751473
2025-01-22,217080880.14630271707068193696888295964598,,,,,,3668032.90362022
2025-01-23,213887557.69191870394849967430169734294627,,,,,,5410685.03768501
2025-01-24,207851742.504142422957480214625918275987245,,,,,,4637907.25374049
2025-01-25,205778560.081499436276920878234237684563945,,,,,,2597228.61526517
2025-01-26,204158859.89888562395102237706073732851411,,,,,,4647227.89932935
2025-01-27,201976089.496169558324099247289496499251325,,,,,,6137351.36984576
2025-01-28,192371685.27890257949942959674803771103594,,,,,,3685840.65533959
2025-01-29,201947969.33544873184827233714960934176037,,,,,,3918488.43726538
2025-01-30,208437383.124150949111788776663568177151875,,,,,,3203515.38415005
2025-01-31,204201777.952949856867271203800565104004015,,,,,,6546959.43393947
2025-02-01,186927975.694662015102272095669882602112365,,,,,,4531780.5321563
2025-02-02,162948097.084792005423726320686110703217355,,,,,,10199324.4942796
2025-02-03,169854296.163955992126933093698397034017735,,,,,,19228982.5627603
2025-02-04,159191875.660379991559127337101183926100655,,,,,,9195004.28598106
2025-02-05,161113786.57735395573892947199347155019408,,,,,,8591334.11655001
2025-02-06,155197865.45460802915023383573721136411017,,,,,,5461573.98358878
2025-02-07,156360431.217560645860399953952546140503385,,,,,,5715830.06139416
2025-02-08,162171193.2006539897135140957492283163933,,,,,,3118717.77554691
2025-02-09,158897057.692582578911115658902366991856505,,,,,,3753507.78188633
2025-02-10,160575172.817259208221231793975632936421515,,,,,,6016274.38393895
2025-02-11,157914204.18759878794399121236631105379225,,,,,,5558150.97236261
2025-02-12,167654128.35577525022427157116722601825648,,,,,,6471948.10222852
2025-02-13,163720636.32592484589761573538301060478013,,,,,,6117914.58115626
2025-02-14,177748741.35601771629703961392671766305558,,,,,,18387230.5713567
2025-02-15,170703789.01711053123620680723498813084974,,,,,,9253252.45081652
2025-02-16,166115137.219703305965579737713401787410735,,,,,,6569431.0256597
2025-02-17,169221613.551889688137808441580935906184345,,,,,,6011082.60345366
2025-02-18,161929158.40786303697090682191019957020532,,,,,,6166540.01053587
2025-02-19,162944696.017477337713269989646124351253475,,,,,,4797242.0532249
2025-02-20,166518757.489181232364730239791782112318495,,,,,,5547282.72819976
2025-02-21,166593916.94348620859143299897148050730683,,,,,,10245692.2231983
2025-02-22,177123792.449396720310583136429225500878705,,,,,,4351822.71224877
2025-02-23,169119980.24121084266991045104134374730209,,,,,,5298663.35018544
2025-02-24,148973217.073494037761810283102190059937025,,,,,,8075381.86181142
2025-02-25,148777032.57120233809810107064297732255953,,,,,,12785522.803148
2025-02-26,150770213.612874320291557950414978949009815,,,,,,7933200.47960402
2025-02-27,153530498.742103118205821510403902287579815,,,,,,6858977.01465983
2025-02-28,154243673.633816098388239876721040410474355,,,,,,7834418.56832105
2025-03-01,151563992.446258924832521505691793618880475,,,,,,3975610.50448593
2025-03-02,164839764.59665187620806882841851969012051,,,,,,7767254.08678177
2025-03-03,141875124.684226459871227558170673771768905,,,,,,8684188.08071467
2025-03-04,138615901.73918483081063843288375260507668,,,,,,8868660.18437315
2025-03-05,142850997.77388018416998240878675772132242,,,,,,4455342.26455429
2025-03-06,140564809.521139887577290480735931894299225,,,,,,4283472.92946333
2025-03-07,137978623.11610201867019089588630992043143,,,,,,6953741.70373877
2025-03-08,134417683.930523560195864147120599501356895,,,,,,3378622.51318507
2025-03-09,126167063.312353202083149802473708157490685,,,,,,4747919.79295237
2025-03-10,126920674.54029075516133582061068401468264,,,,,,14180657.4353562
2025-03-11,131611206.94903308314130795543186152461887,,,,,,7050000.93733496
2025-03-12,130376525.717747669353513465536816138121695,,,,,,7370559.02617715
2025-03-13,128922099.48839170797249478408265255941995,,,,,,3548533.95429841
2025-03-14,130988621.27642226055864373563435987909452,,,,,,3228032.28962791
2025-03-15,133965831.72661229042764629630241272486273,,,,,,3016880.93455662
2025-03-16,128058887.84087074281874669752611651430663,,,,,,3393572.06910119
2025-03-17,133407810.101762696385522131644651992300585,,,,,,3730725.87736931
2025-03-18,132033555.156193812460924320450166696774185,,,,,,4234289.26923376
2025-03-19,137096855.016098569292840710829848339922985,,,,,,5139896.3671355
2025-03-20,131969340.289237221904297769410424382595305,,,,,,2631447.16299327
2025-03-21,129986931.70633439777239363019837952768384,,,,,,2442834.66596418
2025-03-22,132155542.989101311667996071469677175634,,,,,,2257000.39444129
2025-03-23,131117884.403796871212975562813841163153855,,,,,,1688326.32418038
2025-03-24,137560453.14141430268983576632798798157836,,,,,,8454835.95663633
2025-03-25,140886254.01563785188774674015464197979134,,,,,,3084102.35293267
2025-03-26,137571826.90503308118662955324794234015985,,,,,,5015261.06431228
2025-03-27,136539274.28572150186143547861208583810927,,,,,,2381403.11320218
2025-03-28,127793148.306711935210156938307182892130165,,,,,,4338193.78722001
2025-03-29,121815644.911896992332169453327169827610102,,,,,,4978318.31436745
2025-03-30,121681189.9459020524708854829177093777167695,,,,,,1806353.51517137
2025-03-31,122252327.4415705326272509922114174780131815,,,,,,1968453.97723466
2025-04-01,123996782.3507029007880474127124172097424325,,,,,,2395514.99394418
2025-04-02,115795085.900598107261020265887329539620044,,,,,,5455982.99077363
2025-04-03,119387127.858379998370639854372915147357669,,,,,,5829050.43157889
2025-04-04,121105043.1371506085968245202120213791353685,,,,,,4340131.74125312
2025-04-05,118324425.763644955206685848053179631189316,,,,,,1727964.62610897
2025-04-06,102856208.3849736425265910673972515544898825,,,,,,5210250.58383904
2025-04-07,103896024.6129885906157856566650789086334165,,,,,,9669721.84129947
2025-04-08,97315192.040036433903873571125486924807627,,,,,,3916115.70953411
2025-04-09,109675701.4819088667866565014018858250008865,,,,,,6651339.54487922
2025-04-10,108010783.3972829566890333607925669224486845,,,,,,4410656.00573674
2025-04-11,110285210.665487641337380958337439944757035,,,,,,3359446.8649178
2025-04-12,115201528.082498607014344689189711409130769,,,,,,3133162.81876263
2025-04-13,111573328.968254177794505044220270895309771,,,,,,3436510.42780816
2025-04-14,109662358.030264359844705799547939370518561,,,,,,4757816.06099052
2025-04-15,107773602.6899758927819548634895186974536465,,,,,,2738497.70762752
2025-04-16,107340958.5416374123510830021992548415570475,,,,,,5102598.85976517
2025-04-17,110496101.4183633611181937979345936678838285,,,,,,3231199.88826025
2025-04-18,112102343.9276892485391010375441480278077805,,,,,,2793017.19141256
2025-04-19,115980723.1262326462093884095345846018325,,,,,,2901691.57162219
2025-04-20,117704385.1834731042776955104256677725435185,,,,,,5102134.08629362
2025-04-21,118096938.6982069626404237109800925068835255,,,,,,11550829.7502053
2025-04-22,126969995.64685182605234569009048609556445,,,,,,7173769.84579312
2025-04-23,128439147.002029618724497090144590584271645,,,,,,6138414.67981859
2025-04-24,130624539.75895322693268906275582089037166,,,,,,7168116.54307269
2025-04-25,131897600.1005628531124614466707122665434,,,,,,3206962.80528501
2025-04-26,133642511.745804458525691367363710165450675,,,,,,2917829.28567558
2025-04-27,128910861.411555578869177963862697656345235,,,,,,2594953.73489073
2025-04-28,133100110.605703944007733767245886749936285,,,,,,3701570.94136237
2025-04-29,125866966.309556687614839228154912407320145,,,,,,3760107.19685384
2025-04-30,124130937.154520584603517383049878864147131,,,,,,4427613.06909557
2025-05-01,129261344.91602492028351370072129121210703,,,,,,3096070.60699509
2025-05-02,131692654.469069859016376084051534686425885,,,,,,8071581.52669358
2025-05-03,120900466.641006282662132493242842317726216,,,,,,2971813.64532931
2025-05-04,116710434.899319451188591391711656364395585,,,,,,2616601.73611766
2025-05-05,137657669.822608342081593330907597863814245,,,,,,71744640.012728
2025-05-06,126215406.936219567959795918593514160882075,,,,,,68298892.492034
2025-05-07,124403588.9331967451733324045307847483948475,,,,,,12305155.770748
2025-05-08,138045988.2275782390845353942460395930931,,,,,,10517560.20155
2025-05-09,143253673.4575943187650138790251418367287,,,,,,11384337.5574135
2025-05-10,153396065.30633052816371440262444175128853,,,,,,7667144.87321581
2025-05-11,150919024.067277636821030701534381792214955,,,,,,7456033.53854227
2025-05-12,148080806.175764736763753518185771187577035,,,,,,9012454.36281735
2025-05-13,154126261.034618645446908923381511571803,,,,,,6034938.36045565
2025-05-14,144794405.866387756551438168918959080075875,,,,,,6056275.81354935
2025-05-15,139237821.32537751556518436568125692351828,,,,,,5704277.42854658
2025-05-16,136795529.6465680932844992630510575190267,,,,,,3593544.28730055
2025-05-17,132468175.13837094556948399370842262390928,,,,,,2948427.1841685
