time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-12,1612125684.11104894404419219733,,,,,,87904310.9575805
2024-04-13,1747430561.86815770700163407141,,,,,,128875793.57993
2024-04-14,1872911058.11503451619660552917,,,,,,102484409.870154
2024-04-15,1683596211.15996709345462115042,,,,,,69243669.4095868
2024-04-16,1610258609.74979246322560909729,,,,,,54752325.5428727
2024-04-17,1602870251.02935160774326940129,,,,,,41603305.127436
2024-04-18,1642575543.2896206394866990459,,,,,,32257837.1482439
2024-04-19,1804722142.34198166531902549175,,,,,,54688586.5644153
2024-04-20,2119772581.86260990442440092227,,,,,,78659188.2374599
2024-04-21,2148407449.20706271592584475201,,,,,,50211276.1985343
2024-04-22,2317239556.21004114368678039917,,,,,,55384133.5432623
2024-04-23,2198467399.63101249172736057494,,,,,,55538251.1034134
2024-04-24,2142230227.94313077113882453751,,,,,,50943490.0155707
2024-04-25,2341172631.82627189501852913394,,,,,,81485206.9703835
2024-04-26,2023426676.00130837134692027343,,,,,,67390559.1949937
2024-04-27,2193576922.78689635589239317599,,,,,,61407659.8608001
2024-04-28,2340072180.15238957669288985501,,,,,,82938490.7411348
2024-04-29,2366948173.03665193007257450189,,,,,,74853862.6081253
2024-04-30,1983114766.34713232849203384728,,,,,,85582376.2242778
2024-05-01,1879623149.88433515822184796884,,,,,,136958913.060326
2024-05-02,2256610641.97976549464207575068,,,,,,116355197.904167
2024-05-03,2268390023.68464422272532937004,,,,,,106423896.086463
2024-05-04,2343119363.63926518443602821067,,,,,,83826236.786559
2024-05-05,2653153622.58129288390031430759,,,,,,140739211.506404
2024-05-06,2606079854.8857209970380323874,,,,,,107448450.445963
2024-05-07,2490758818.95979836833660794954,,,,,,95295004.5521878
2024-05-08,2438628105.57982755032427506344,,,,,,73556726.4340451
2024-05-09,2700214038.6550442221553322517,,,,,,101867779.837852
2024-05-10,2724242755.50437546297216014091,,,,,,144708630.227564
2024-05-11,2610981791.25911201272331746119,,,,,,61447732.9620111
2024-05-12,2743987539.95386525652432708687,,,,,,60085608.9874997
2024-05-13,2580440179.7988539902761807366,,,,,,115546221.658559
2024-05-14,2565237477.35936144664669543451,,,,,,64363267.3798301
2024-05-15,2870762278.21454063962650877524,,,,,,123054826.702119
2024-05-16,2899934407.07322912681339673345,,,,,,78518375.5921112
2024-05-17,3119994597.64143670897730125731,,,,,,117140546.734009
2024-05-18,3073728087.75970337308758005861,,,,,,39501637.7873118
2024-05-19,3137951186.50305077201805244059,,,,,,46621891.8005508
2024-05-20,3104965698.05626412041376670026,,,,,,101557151.137793
2024-05-21,2898049975.47115546111778942459,,,,,,120209820.655031
2024-05-22,2925068059.41801780439718777352,,,,,,93369130.5143807
2024-05-23,2695532903.8771932411109880977,,,,,,75854839.2212179
2024-05-24,2664776756.36461305536489786195,,,,,,45089685.5561441
2024-05-25,2633100818.02777535732606500715,,,,,,24431249.988737
2024-05-26,2525136799.85554108951976586616,,,,,,29690211.0505299
2024-05-27,2631050982.21575312078456099894,,,,,,46170947.9227356
2024-05-28,2489879694.60484017074544369252,,,,,,76766242.5496445
2024-05-29,2562282922.27455386912159944058,,,,,,45609189.7346431
2024-05-30,2877309067.03081083312179418368,,,,,,172525882.737084
2024-05-31,2958305226.80767176844680738292,,,,,,81873939.0177056
2024-06-01,2825522952.9235504827010719938,,,,,,51726970.4042417
2024-06-02,2845898108.37474079424073941178,,,,,,43950276.016386
2024-06-03,2813450685.9801527719336139517,,,,,,46892880.7226976
2024-06-04,3030788070.51598417785441790305,,,,,,64383445.2304146
2024-06-05,2900969477.98890335347472069624,,,,,,62503284.659774
2024-06-06,2738758051.19429406512266113579,,,,,,43093864.0845758
2024-06-07,2543910459.35765066695189729127,,,,,,78213280.9393253
2024-06-08,2410838946.26370069667781091405,,,,,,40218248.1235668
2024-06-09,2468905203.47771848005752600188,,,,,,25426119.2184618
2024-06-10,2392182595.39448393068826763161,,,,,,74745110.8400556
2024-06-11,2172031766.02752616305565099397,,,,,,82343602.7916053
2024-06-12,2274728914.74834370091061791103,,,,,,63064421.2168573
2024-06-13,1912166709.97221593989653104858,,,,,,113020426.380415
2024-06-14,1863671648.9895112221530264546,,,,,,83120889.212389
2024-06-15,1854547392.16190662007668616123,,,,,,29851680.1805233
2024-06-16,1870160250.96637137829558937871,,,,,,21974227.6698421
2024-06-17,1739276026.17950124404379310857,,,,,,52161538.9500111
2024-06-18,1698198986.30174725811800582247,,,,,,58822755.4212894
2024-06-19,1783840328.03215196331284777705,,,,,,59574675.9533068
2024-06-20,1701253909.80415334189382827938,,,,,,63558343.633931
2024-06-21,1831629545.66337887645388406755,,,,,,43358504.5056089
2024-06-22,1797584831.73603470982898128025,,,,,,28220917.8509934
2024-06-23,1779562415.62017827195415682066,,,,,,26170519.5250476
2024-06-24,1851588828.00242249912092734962,,,,,,67308868.0581267
2024-06-25,1884831492.16005182144618611656,,,,,,59378099.2318861
2024-06-26,1703307313.42106619175689606059,,,,,,49059308.568469
2024-06-27,1717045533.0948116310243225805,,,,,,37319855.6920212
2024-06-28,1734442477.58612163189655082577,,,,,,32959951.4471008
2024-06-29,1814967240.76421490386818754415,,,,,,28847744.6687298
2024-06-30,1821051631.69964807108031547741,,,,,,28192410.0690938
2024-07-01,1851019187.53498559623572976217,,,,,,41706817.1671316
2024-07-02,1895322177.83473780021484700341,,,,,,19264996.9627844
2024-07-03,1694805995.10160464428595357401,,,,,,41302331.7441463
2024-07-04,1485628852.58218146943730672587,,,,,,50324935.2555895
2024-07-05,1462689843.94668599751194005312,,,,,,72034803.5262555
2024-07-06,1567745700.15553273919839640177,,,,,,27672870.9952074
2024-07-07,1436457809.23930618826370583621,,,,,,23986517.6018022
2024-07-08,1447959447.92148990279694085638,,,,,,32152706.1867212
2024-07-09,1465068437.29156778775653506946,,,,,,20963354.1803311
2024-07-10,1480468180.47108453076710774319,,,,,,20031525.0087796
2024-07-11,1576838388.66266555407163906444,,,,,,68504054.0681289
2024-07-12,1556833175.84459901467273637604,,,,,,93003646.5290307
2024-07-13,1622969564.89535209795723521942,,,,,,31727365.5797677
2024-07-14,1650464935.29300180900780839382,,,,,,20705786.214324
2024-07-15,1801280659.29084884999537308637,,,,,,51205744.0745929
2024-07-16,1970559681.93967583446335087278,,,,,,76762289.9300012
2024-07-17,2003281732.7172818679993352191,,,,,,80973617.7047462
2024-07-18,1950538093.28655487510348517532,,,,,,29847538.2140124
2024-07-19,2228802830.04379024354069603849,,,,,,54061841.0983393
2024-07-20,2200182125.40310604141005682752,,,,,,31542956.6406019
2024-07-21,2218007796.10432235858348330991,,,,,,42039599.3930395
2024-07-22,2053275919.37577543254526087091,,,,,,31475831.3571843
2024-07-23,2011213543.24622350045390757979,,,,,,27573892.6939958
2024-07-24,1977659514.04046928443545666541,,,,,,19755810.381708
2024-07-25,1964597819.18485847537099886876,,,,,,31452496.3495091
2024-07-26,2037391078.7779571749769428864,,,,,,18710003.243118
2024-07-27,2060914029.99758319829223759991,,,,,,31699894.6584393
2024-07-28,2007820082.27533676714913165458,,,,,,12580543.1400687
2024-07-29,2014443228.19990536056933579472,,,,,,34233979.1963167
2024-07-30,1908134220.89962685167518248132,,,,,,21413103.5581392
2024-07-31,1904425908.75025586692415865909,,,,,,29614409.9048713
2024-08-01,1767920124.1983030397628016369,,,,,,51724820.0647997
2024-08-02,1605676737.9270128355577572372,,,,,,34531250.2012501
2024-08-03,1489033129.74785443817710716298,,,,,,33270595.6426378
2024-08-04,1371557828.11094233106854577783,,,,,,32557400.6261409
2024-08-05,1280148540.97464649483386295462,,,,,,118359192.183131
2024-08-06,1342418906.82226525742504848601,,,,,,37942033.3257044
2024-08-07,1279773828.77142722840112500407,,,,,,31320711.3985232
2024-08-08,1481156687.35371602146600301928,,,,,,35418765.6188734
2024-08-09,1438254196.11431678193383699186,,,,,,22272154.3066607
2024-08-10,1424844749.40566894739624736884,,,,,,11718278.5117482
2024-08-11,1310425889.09151135043350482005,,,,,,19488802.8922037
2024-08-12,1383667389.07398507849283442529,,,,,,25921176.66612
2024-08-13,1452871204.53040841507978331638,,,,,,18062420.3827798
2024-08-14,1381503201.24522687421492007471,,,,,,24805184.9519994
2024-08-15,1385726135.97583797919400929218,,,,,,30708745.3619589
2024-08-16,1410713673.26317325672274160928,,,,,,28724878.8633074
2024-08-17,1406299910.69977761958016546708,,,,,,9559083.8668096
2024-08-18,1398531683.51326469494082720221,,,,,,17157412.8990365
2024-08-19,1402550720.98743170845797671682,,,,,,16010998.0456693
2024-08-20,1543370419.3400136675278073594,,,,,,37582106.9588582
2024-08-21,1583409962.61675748931662127388,,,,,,26706253.1430197
2024-08-22,1609032231.98184771420178595192,,,,,,17467887.9422852
2024-08-23,1730302566.63530545652409752927,,,,,,27807483.4045363
2024-08-24,1714132435.30424790813085200422,,,,,,24270542.8484709
2024-08-25,1725332873.78945999666005843705,,,,,,25317079.0120921
2024-08-26,1634066268.6082087969469834113,,,,,,18547100.1914628
2024-08-27,1559346590.91642034828923437338,,,,,,29468637.6640321
2024-08-28,1478085475.59652811726703869154,,,,,,31230843.7122675
2024-08-29,1448320723.41059506757525515472,,,,,,22352893.4545946
2024-08-30,1438506011.39124897249532999323,,,,,,16803993.3706995
2024-08-31,1417179660.78823196864286166749,,,,,,11141905.422914
2024-09-01,1360888923.15705031741508191404,,,,,,16122887.0757477
2024-09-02,1421941136.37834794576293186965,,,,,,10217614.4994484
2024-09-03,1348389288.35147779905375908361,,,,,,13981377.9250551
2024-09-04,1394343584.87375962291381263335,,,,,,18270082.7412452
2024-09-05,1375624793.57503571511645748882,,,,,,11145428.104314
2024-09-06,1310839524.36858806872144425257,,,,,,19217649.2252456
2024-09-07,1273578672.43547872246360837303,,,,,,14271690.4975413
2024-09-08,1321019369.52247581671470441358,,,,,,17223017.6514318
2024-09-09,1362138093.36682142385440121301,,,,,,23168954.8624028
2024-09-10,1303545432.55148262072529657879,,,,,,26686320.4964914
2024-09-11,1310067506.26707468279514127581,,,,,,39981985.4252831
2024-09-12,1311386011.88548496253577935889,,,,,,27849824.0537839
2024-09-13,1333624039.34665399174016934071,,,,,,22258321.3447425
2024-09-14,1309959208.93414805019072837808,,,,,,20209167.8448779
2024-09-15,1246738505.4977492497914918966,,,,,,24790262.0091296
2024-09-16,1241572006.67736903676032662391,,,,,,15397674.0277061
2024-09-17,1211321630.63095215709294973932,,,,,,29932608.4409481
2024-09-18,1241901510.20813453229410274523,,,,,,28918615.1372462
2024-09-19,1293928984.03541523381909331774,,,,,,39689892.9181363
2024-09-20,1311919321.07877129279424859284,,,,,,40692690.8710375
2024-09-21,1348102657.74008762167916144255,,,,,,18024229.9707805
2024-09-22,1278401991.67712155787591047163,,,,,,25764704.6591692
2024-09-23,1497039813.65098843054330565231,,,,,,82630623.971811
2024-09-24,1496962827.93672839767206954011,,,,,,70868703.9877771
2024-09-25,1460205306.30680280048273629607,,,,,,62279942.0339681
2024-09-26,1512906901.76860428150666266903,,,,,,72782340.2207743
2024-09-27,1537470288.97813058660299926908,,,,,,53756949.5064307
2024-09-28,1448322981.6831388393592236581,,,,,,38222681.8289644
2024-09-29,1518666387.26658381048848933348,,,,,,63016424.5693691
2024-09-30,1502192922.48724922158862996063,,,,,,73032355.0529804
2024-10-01,1270734556.54125804964472277766,,,,,,96173396.3449549
2024-10-02,1207336860.59238025450156080399,,,,,,50603103.3250407
2024-10-03,1175718859.4757811879650147416,,,,,,32246473.7174286
2024-10-04,1222165221.54370378850311365716,,,,,,25338129.4334241
2024-10-05,1214270543.18666078983837382058,,,,,,14190352.0998843
2024-10-06,1282330382.94063732395519361066,,,,,,15112063.0751365
2024-10-07,1241359049.92882885398474827114,,,,,,30397499.6508037
2024-10-08,1245708635.23198338876633880036,,,,,,23229785.0110985
2024-10-09,1184549165.26788372527451235333,,,,,,20518884.070184
2024-10-10,1180137178.51641642800112086125,,,,,,19748146.3333817
2024-10-11,1226987993.68815352166223873793,,,,,,23598098.2721472
2024-10-12,1269681906.34315195372154308784,,,,,,21662461.285066
2024-10-13,1258908101.39847616240943001739,,,,,,14101952.9835451
2024-10-14,1348512267.35434191974305137285,,,,,,33528217.2817106
2024-10-15,1294689972.00403077712790667901,,,,,,47553832.9594837
2024-10-16,1239394959.1113618957832974112,,,,,,22495860.4948879
2024-10-17,1208434268.94106106618876136094,,,,,,15621079.506486
2024-10-18,1246729684.65003618470529440518,,,,,,12999689.3459963
2024-10-19,1235935146.02192834132059347995,,,,,,8889667.11191366
2024-10-20,1279473301.11659818659432400822,,,,,,18328118.1174212
2024-10-21,1212409700.35233068208969643335,,,,,,17577684.0603895
2024-10-22,1209875494.98208679006358772963,,,,,,15549887.063446
2024-10-23,1175398180.90802321943905640689,,,,,,15424912.9920038
2024-10-24,1198409013.83634410546008026521,,,,,,10053589.8631181
2024-10-25,1045440692.8915438285719046313,,,,,,25255951.2543886
2024-10-26,1060191869.2994948236848967652,,,,,,24131181.8701482
2024-10-27,1060349212.11524300949106335151,,,,,,14249761.5850585
2024-10-28,1055148571.67790165813404651821,,,,,,20026150.4841194
2024-10-29,1107322029.26334610570384218405,,,,,,22637664.6191449
2024-10-30,1090021099.26859320170098115247,,,,,,13982063.3498941
2024-10-31,1008072484.64007526128396278858,,,,,,14909227.973602
2024-11-01,954255950.25562635440414848896,,,,,,17596835.1478881
2024-11-02,939784697.12011771815996200898,,,,,,10855730.6157082
2024-11-03,906633977.18256511923503159708,,,,,,18057061.2843611
2024-11-04,847691474.04034901705489260905,,,,,,18341175.9212276
2024-11-05,898760466.90965060145071147046,,,,,,17122827.866617
2024-11-06,1040795866.73361308107878028178,,,,,,59911423.2671624
2024-11-07,1173751318.3578509431736805067,,,,,,53876788.7291699
2024-11-08,1190294042.31475806299391779619,,,,,,63531074.2766066
2024-11-09,1222594098.21546347952029601322,,,,,,40187749.8583772
2024-11-10,1220357256.56030526131863533284,,,,,,72789623.1966882
2024-11-11,1327010044.21809034108841054683,,,,,,107529535.816023
2024-11-12,1222568511.95265638067469586774,,,,,,110649738.180489
2024-11-13,1127742805.27203587949616824634,,,,,,91839707.697814
2024-11-14,1065514258.19564493527639749754,,,,,,47554288.3776303
2024-11-15,1156626463.0560355331692586002,,,,,,46146508.4414085
2024-11-16,1225264429.52037430794995676388,,,,,,46966749.1974329
2024-11-17,1137687085.92959604586545730398,,,,,,55900659.7113812
2024-11-18,1247483755.24494611147493770911,,,,,,64313088.3341828
2024-11-19,1187185017.13667572673340391354,,,,,,49945548.5209837
2024-11-20,1127206136.86958682863759993076,,,,,,52534407.8303082
2024-11-21,1182923381.30288915341625038524,,,,,,47144447.8941365
2024-11-22,1251120516.97769625000316983285,,,,,,47974650.5179919
2024-11-23,1425920042.30990330579774121183,,,,,,181216044.823337
2024-11-24,1442079457.95019288108221123513,,,,,,121689892.599642
2024-11-25,1332793896.46913402441241811033,,,,,,120898775.162437
2024-11-26,1306678195.0299586796787051655,,,,,,94929269.9176842
2024-11-27,1398647853.80872239723282454668,,,,,,70900393.8151418
2024-11-28,1414527263.20728256853126016843,,,,,,78959425.7524319
2024-11-29,1460687862.85071086464115499627,,,,,,76412408.2212496
2024-11-30,1686715968.12913978022001088617,,,,,,148193436.857508
2024-12-01,1646349076.85982423639830305643,,,,,,94614560.7356586
2024-12-02,1690817920.9131781726534821394,,,,,,203253842.34183
2024-12-03,1849005499.02227901902850117615,,,,,,211570354.372168
2024-12-04,1757932447.65121560252481879173,,,,,,157520923.981889
2024-12-05,1763820523.98937641804597574281,,,,,,139464567.390543
2024-12-06,1864359928.18028709774594991652,,,,,,117058161.888646
2024-12-07,1772819579.39753960091207320131,,,,,,71131765.7454021
2024-12-08,1747383584.13229194235492664025,,,,,,63423125.0879622
2024-12-09,1459700108.27587686116828294064,,,,,,155420354.579886
2024-12-10,1423475452.8755169786566308632,,,,,,140913396.741176
2024-12-11,1538733229.82647271752071639213,,,,,,81382164.6636333
2024-12-12,1495686531.76797223761699949372,,,,,,98576851.1467795
2024-12-13,1500790898.34582630113999570123,,,,,,71902717.6318654
2024-12-14,1418912706.80539065350210330927,,,,,,35323764.760271
2024-12-15,1457759616.46045863954365314146,,,,,,34185778.3000426
2024-12-16,1408505163.5061594761081524353,,,,,,64012562.2295273
2024-12-17,1337514602.21787401343106367073,,,,,,52821020.6752875
2024-12-18,1192506502.73434776256667033465,,,,,,88274998.4094232
2024-12-19,1130551131.96967650178767898303,,,,,,108316068.923881
2024-12-20,1124981843.13026126696981807656,,,,,,74685678.455783
2024-12-21,1027175353.75250762105382522652,,,,,,42894957.7566852
2024-12-22,1053718338.51149065097012738042,,,,,,32377696.3466881
2024-12-23,1117653016.86922539877165372582,,,,,,33841945.4032777
2024-12-24,1168923727.85644598261037027517,,,,,,40645280.0817319
2024-12-25,1119865570.07489470879932172947,,,,,,33342435.8909855
2024-12-26,1061594378.73863830278092049225,,,,,,24447260.6527658
2024-12-27,1089685520.14101336648270222991,,,,,,34491872.987523
2024-12-28,1143078084.81530150379651280768,,,,,,22832054.0061704
2024-12-29,1055971509.12380833182216215646,,,,,,15600650.1450714
2024-12-30,1106100671.21669296771362772259,,,,,,25554335.8096364
2024-12-31,1047034210.57644706618297691503,,,,,,24576293.3567703
2025-01-01,1137116330.86452513089252109107,,,,,,27521404.2799639
2025-01-02,1154345817.33821121461375619821,,,,,,23186737.8917906
2025-01-03,1252541090.27434522157448153503,,,,,,26450241.7667822
2025-01-04,1274089487.73005053504177892382,,,,,,19610317.4644577
2025-01-05,1280082154.49245590358999299528,,,,,,13354753.7641964
2025-01-06,1237384380.22610606370921608942,,,,,,25060492.5678521
2025-01-07,1103290790.80822345375483557367,,,,,,31102520.6576239
2025-01-08,1043053264.10612812464838501673,,,,,,31754834.528613
2025-01-09,982648071.13784344034527624958,,,,,,28713593.8663078
2025-01-10,1053134287.07833245167146780122,,,,,,27514044.8467095
2025-01-11,1040908018.67576598809710643521,,,,,,9215054.72523637
2025-01-12,1014793770.48715739573667990281,,,,,,8589911.52418079
2025-01-13,991912984.66935267094219663271,,,,,,24509845.2514205
2025-01-14,1032234968.00143277520269714843,,,,,,13516337.0154992
2025-01-15,1103437940.34289106465421554153,,,,,,21508048.8882614
2025-01-16,1117747926.87099547594835078394,,,,,,28193079.9931693
2025-01-17,1192328536.18255567843814578066,,,,,,26706557.513747
2025-01-18,1077372755.00249871929881224942,,,,,,32136292.0624255
2025-01-19,1010418714.28978101512720726694,,,,,,45883309.9722575
2025-01-20,965755883.48239594688875561082,,,,,,47935712.357768
2025-01-21,1004430236.67092167215004968219,,,,,,24185697.3694905
2025-01-22,992313380.02595316798327555762,,,,,,15550832.9800887
2025-01-23,982450141.93237887472369621052,,,,,,15727445.2989363
2025-01-24,933660668.55760279618127205381,,,,,,13149375.1675143
2025-01-25,948314849.75189705181138494269,,,,,,11594759.6766077
2025-01-26,926071247.33990111796973346985,,,,,,11377286.7757349
2025-01-27,869754452.82449292607704912302,,,,,,40328182.8286163
2025-01-28,827282327.27208455979120285245,,,,,,13021831.6799215
2025-01-29,849016461.79997014928949090038,,,,,,14776645.7382091
2025-01-30,1059865709.70588584392186772955,,,,,,41300935.9444279
2025-01-31,1032626909.64491524291010405668,,,,,,60300201.3773596
2025-02-01,912495317.37356685676657812106,,,,,,27196671.1692739
2025-02-02,811344275.47729643643535290386,,,,,,50827874.3580013
2025-02-03,770556947.50873842346268876502,,,,,,117706987.639222
2025-02-04,677287232.17432849737259240486,,,,,,54405315.5218766
2025-02-05,662915006.49087709648415806304,,,,,,35126343.4173974
2025-02-06,625319947.892757809706478501235,,,,,,28029361.0839582
2025-02-07,583400290.724326881411422336667,,,,,,40160902.2986449
2025-02-08,647380786.422786520037761393989,,,,,,22659493.0911279
2025-02-09,584377186.073127267646790794902,,,,,,30637862.7886601
2025-02-10,581391248.511314068342209028641,,,,,,26146956.0631174
2025-02-11,611834960.151349122947245475212,,,,,,31035254.8810223
2025-02-12,629328714.54706516035990279547,,,,,,40371157.4982374
2025-02-13,592239777.278256568654956163216,,,,,,27379932.9053589
2025-02-14,616417862.023980615521989140999,,,,,,24957594.8195903
2025-02-15,603515675.134974326290001163242,,,,,,18683886.1384686
2025-02-16,605186373.479546949222810856094,,,,,,16254148.2858805
2025-02-17,603308130.635959338774426800692,,,,,,28647914.7214266
2025-02-18,572086727.404254927939104831566,,,,,,34989948.086275
2025-02-19,599190244.202515565838683179255,,,,,,26874402.6789983
2025-02-20,641294694.641068504495735987823,,,,,,43843255.1216498
2025-02-21,615735475.937269180338169339908,,,,,,57726379.047411
2025-02-22,630286230.929334931903864971263,,,,,,23702150.3431521
2025-02-23,603748390.472332001868342661467,,,,,,19141315.614257
2025-02-24,514397430.405533620728461445377,,,,,,45583424.6598291
2025-02-25,529458503.223821476780332226063,,,,,,56620647.0070208
2025-02-26,542171199.721517409990789368179,,,,,,33683664.7328539
2025-02-27,556637372.586819087817808426493,,,,,,29851422.8872966
2025-02-28,543536999.633489000004802907611,,,,,,42502949.3603124
2025-03-01,539273249.376519299174334655146,,,,,,20838208.3105671
2025-03-02,586244333.842555367794041751832,,,,,,37895722.8438934
2025-03-03,487618257.443683235531578269066,,,,,,39811563.7997661
2025-03-04,484945499.849645826085473327983,,,,,,40763902.9380161
2025-03-05,500205758.590110200332581460882,,,,,,18979227.6699559
2025-03-06,476640758.276047576337195611517,,,,,,15924377.2856945
2025-03-07,464994256.476929841061818033019,,,,,,22252994.9208818
2025-03-08,465347525.747655804410315429246,,,,,,17670040.1646006
2025-03-09,416506208.329600728811062921599,,,,,,26155627.0812251
2025-03-10,371945117.50600600866503357354,,,,,,49623243.5486533
2025-03-11,394224429.58564548482469875475,,,,,,39300921.124301
2025-03-12,399722504.593685365224808604876,,,,,,24055917.5427192
2025-03-13,391629295.875812714853134596798,,,,,,27356316.44536
2025-03-14,423108064.457460508758282456001,,,,,,36212170.400602
2025-03-15,433340105.06016390703945370869,,,,,,15306460.7651457
2025-03-16,434029917.41430565972206567441,,,,,,22350291.8268306
2025-03-17,451212477.04264396259365874352,,,,,,37023299.8553121
2025-03-18,448461120.501612488495548137823,,,,,,21946649.9821897
2025-03-19,472675771.278405328607049773731,,,,,,28325399.9698089
2025-03-20,445903109.932627939101443140327,,,,,,18081941.6777872
2025-03-21,442143555.440211829098296260971,,,,,,17903573.32011
2025-03-22,474197671.616069136748395915557,,,,,,33030970.8259415
2025-03-23,472827823.609543854876516740626,,,,,,29001084.5754715
2025-03-24,483670824.717471622743185079228,,,,,,29627029.9419724
2025-03-25,492087186.181796762482621557659,,,,,,25492516.4918965
2025-03-26,481799136.405979496109050837299,,,,,,22178446.1311013
2025-03-27,485021421.499390341372069756523,,,,,,17505780.0242848
2025-03-28,459259722.039500994829070046541,,,,,,20647734.0693999
2025-03-29,407489333.222707811959392478902,,,,,,20277660.9428427
2025-03-30,420952870.067482552112428332058,,,,,,14874575.6927913
2025-03-31,415373555.897485042275372999088,,,,,,18509667.5661277
2025-04-01,413961138.603961461004073726236,,,,,,14845787.862061
2025-04-02,367775155.658905669031674874551,,,,,,41080051.650007
2025-04-03,379397006.088904937872229565785,,,,,,16769226.7211716
2025-04-04,372852470.712152073597394912084,,,,,,19388954.3239125
2025-04-05,368553728.210062555791674105625,,,,,,9229465.51336362
2025-04-06,336046017.745370790015046239883,,,,,,26207731.4402408
2025-04-07,339203605.277590630197704651527,,,,,,48534248.9900588
2025-04-08,321271246.7889438783195597109,,,,,,30929561.713411
2025-04-09,353876946.711743751718583920403,,,,,,39461436.5814427
2025-04-10,342469436.796171242569980738295,,,,,,20632730.7740351
2025-04-11,366152098.333533979564454747091,,,,,,23053545.9230046
2025-04-12,370035829.087298781659708767802,,,,,,25039515.6020149
2025-04-13,347169150.030112901976396219091,,,,,,17486696.1765273
2025-04-14,342324017.882926935688925801336,,,,,,18622221.0441637
2025-04-15,331415080.688817923839753137172,,,,,,18356443.3204011
2025-04-16,321441843.460291077757153265588,,,,,,13081876.0257052
2025-04-17,327140585.983250382101687666492,,,,,,11932125.0637397
2025-04-18,345700815.789146799159649329734,,,,,,15518366.5717948
2025-04-19,368533532.930744570702422346849,,,,,,12757550.0649469
2025-04-20,362277754.689311345028443588756,,,,,,12491065.3745944
2025-04-21,368238880.554780749307485468305,,,,,,19020030.3836867
2025-04-22,396063178.659265687596023946763,,,,,,23974083.6920343
2025-04-23,421697434.266165075696133640073,,,,,,26870462.2664519
2025-04-24,434305405.629105995693311200393,,,,,,21294177.1404855
2025-04-25,463044507.320895084618204958844,,,,,,24873875.7295556
2025-04-26,474716223.641679085971117606575,,,,,,18689911.7435499
2025-04-27,432407560.02318193203243380052,,,,,,19501466.3726623
2025-04-28,464621979.655453775775082561206,,,,,,29097171.6272827
2025-04-29,442077435.195148974759744215075,,,,,,17710496.7154671
2025-04-30,449147814.513045310005569417242,,,,,,23126023.2270654
2025-05-01,484856510.539492419457015158883,,,,,,35985007.302841
2025-05-02,525770788.153085409220981164982,,,,,,54384687.950492
2025-05-03,471956082.968597892789131604471,,,,,,32485145.4903481
2025-05-04,473829171.981906742571437742036,,,,,,22936959.5674605
2025-05-05,461355025.085524108932679355319,,,,,,17335587.425585
2025-05-06,442774057.690412171285866635075,,,,,,19428163.0119884
2025-05-07,447925728.560428928879970419412,,,,,,14627396.330286
2025-05-08,499539717.6588714118225467371,,,,,,33385109.3564759
2025-05-09,528951754.514293972329708409448,,,,,,46230178.9014709
2025-05-10,568338653.666585856886372849363,,,,,,42888327.9733734
2025-05-11,532261336.978173127972553176046,,,,,,33859401.3119183
2025-05-12,526793160.226505322815005553781,,,,,,44050026.0901143
2025-05-13,565801172.77491564789278940115,,,,,,30277709.2996247
2025-05-14,534822020.388409329163552245684,,,,,,30009201.4560247
2025-05-15,494981857.572312888401960868974,,,,,,32977742.6182432
2025-05-16,482440462.557678678241330973102,,,,,,17624928.5717549
2025-05-17,470399522.910898012576593308648,,,,,,17630752.4573077
2025-05-18,495597307.98616377796433963316,,,,,,17936441.2905371
2025-05-19,476780987.631005654765107784323,,,,,,20927666.8942871
2025-05-20,482137342.657395826440115568716,,,,,,16287303.9628697
2025-05-21,496613268.232788888372387922532,,,,,,21955043.8214269
2025-05-22,523793875.296938073751635779784,,,,,,28796878.8215066
2025-05-23,472834423.223901478833474936226,,,,,,36075692.0879268
2025-05-24,471107895.279211414813891289265,,,,,,12963873.9713095
2025-05-25,482871225.65506407173548767114,,,,,,14326263.6023653
2025-05-26,472881468.890798725703759708887,,,,,,12905542.0952934
2025-05-27,489236607.153600939258630630951,,,,,,19344917.7431034
2025-05-28,487959875.33076549698381793397,,,,,,19873253.0807146
2025-05-29,468792309.789930230484450052688,,,,,,20196122.4130718
2025-05-30,407381798.711020359287314385378,,,,,,32406977.5541583
2025-05-31,418276303.763026554776541160479,,,,,,18327620.8055468
2025-06-01,428579744.176950504802656196819,,,,,,10384221.0982792
2025-06-02,431381626.162912495213964595801,,,,,,12570269.016966
2025-06-03,440323695.620146397132550253524,,,,,,18146462.0457289
2025-06-04,423354986.854251838318952316688,,,,,,14088835.9221018
2025-06-05,388451077.423357134989493198975,,,,,,19657372.340262
2025-06-06,391462033.355856713419251176153,,,,,,14117156.0447824
2025-06-07,415582600.582419387165777867581,,,,,,9540710.95557517
2025-06-08,414806052.942349687364160697399,,,,,,10803478.6186386
2025-06-09,445891440.239388044423581742376,,,,,,17029152.9807223
2025-06-10,480803852.268308916509509009806,,,,,,29722681.1127515
2025-06-11,453815516.087517575638097538715,,,,,,23988610.4073928
2025-06-12,421062675.886738100190313485992,,,,,,21082872.1571383
2025-06-13,401894104.570375817541952351771,,,,,,24975641.0400267
