time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-27,23692964.410866382978116,,,,,,306441.739857685
2023-09-28,24622240.736936713006092,,,,,,509044.082385279
2023-09-29,24442733.761031908669224,,,,,,462226.968659448
2023-09-30,25176549.444309793585728,,,,,,601919.347129534
2023-10-01,25930004.52832575897066,,,,,,521954.375862972
2023-10-02,24692147.382012399363768,,,,,,622110.512075546
2023-10-03,24018430.856637528201516,,,,,,565569.85969467
2023-10-04,23386954.898596971072228219628,,,,,,872176.296222859
2023-10-05,23078642.508040662656819443346,,,,,,252293.516693417
2023-10-06,23357681.465872955231123829858,,,,,,209842.411549846
2023-10-07,23147048.095874782827261131264,,,,,,124475.211603459
2023-10-08,23265948.00836708961997926509,,,,,,163158.578320927
2023-10-09,21843994.288426244746162169332,,,,,,306226.392627478
2023-10-10,21913232.270106373308062896798,,,,,,389242.591419692
2023-10-11,21720714.718877731979104655206,,,,,,162319.610025463
2023-10-12,21508143.269068287201270181246,,,,,,137482.82905876
2023-10-13,22230799.325798610611336263334,,,,,,416443.608134778
2023-10-14,22816563.710409191256996982988,,,,,,187259.166014971
2023-10-15,22984887.303484798625291688076,,,,,,213120.838076456
2023-10-16,23356261.36961171312066781357,,,,,,679175.657054058
2023-10-17,23037427.574647753400682303614,,,,,,456137.722539833
2023-10-18,22587746.714437223652126561452,,,,,,210723.570854908
2023-10-19,22835132.112597534766127789734,,,,,,358632.381294055
2023-10-20,23057487.899461722608421686684,,,,,,253364.75409532
2023-10-21,23543998.61591088383082416424,,,,,,339822.155166171
2023-10-22,23350286.60452648643343966545,,,,,,171779.883711995
2023-10-23,24230709.55872058323449587935,,,,,,416819.630363387
2023-10-24,24697368.90479916322647698265,,,,,,754666.402652622
2023-10-25,24946601.841739463174561499224,,,,,,560813.682041131
2023-10-26,25151284.278858759409949415146,,,,,,451021.607165123
2023-10-27,24995658.559633302444338888678,,,,,,235819.363789904
2023-10-28,25249284.014765402244999874632,,,,,,207614.774955033
2023-10-29,25887757.833883389210569496642,,,,,,326391.651654648
2023-10-30,25836457.756641849772263936084,,,,,,242338.456903659
2023-10-31,25308109.888499772936449957378,,,,,,304662.278596525
2023-11-01,25980251.429264146115024334892,,,,,,345649.28535526
2023-11-02,26599171.187284292596246334352,,,,,,674611.835016847
2023-11-03,27931114.201326038385575007834,,,,,,9227411.53176182
2023-11-04,29000752.454961983878704678582,,,,,,1630696.54451438
2023-11-05,28347456.042988325981517148848,,,,,,1101988.8031105
2023-11-06,29140348.733923816977471594252,,,,,,932544.718816037
2023-11-07,28337344.875487976470986658788,,,,,,572510.744345762
2023-11-08,29168393.62839867371638508922,,,,,,430537.074195835
2023-11-09,28484425.827905127946146905796,,,,,,1317507.53284564
2023-11-10,29072958.976700107487211280662,,,,,,786289.497742816
2023-11-11,29259627.117731049094744254138,,,,,,609615.617742943
2023-11-12,29837378.1139052958988569333,,,,,,828669.173538001
2023-11-13,27927093.017492805403646943876,,,,,,578781.872035127
2023-11-14,27418449.806803724675041140102,,,,,,578549.664607599
2023-11-15,29005615.776658855860317611242,,,,,,780876.212400804
2023-11-16,27660311.920091279765139494994,,,,,,980430.37668927
2023-11-17,28105185.445421404737344251068,,,,,,791876.42568153
2023-11-18,28092118.74432379553097596178,,,,,,410253.320260988
2023-11-19,28314585.220353538848390022428,,,,,,361121.175893447
2023-11-20,28886149.560284121845145835008,,,,,,922979.329279793
2023-11-21,26121095.371047626060386962474,,,,,,825612.365988172
2023-11-22,27109234.569732239699232602814,,,,,,721388.654018688
2023-11-23,27197088.351754966633447192368,,,,,,307869.978003112
2023-11-24,27456982.891190558925665509152,,,,,,575878.264920845
2023-11-25,28063411.023128661760329368604,,,,,,303026.789697453
2023-11-26,27526377.34390697320823819784,,,,,,868940.207327568
2023-11-27,27133867.853725582482682902372,,,,,,1248252.65664398
2023-11-28,28857059.76785002281598772313,,,,,,1225280.01277524
2023-11-29,28636587.408308409891388923642,,,,,,608578.905528418
2023-11-30,28489222.529606975729412542958,,,,,,452021.918850132
2023-12-01,28524028.760480832551260442064,,,,,,826007.550655276
2023-12-02,29301593.912329678060383858852,,,,,,397181.134701957
2023-12-03,28933982.380199805095424003588,,,,,,528645.401112427
2023-12-04,29778152.844409486603819772778,,,,,,3260202.66190926
2023-12-05,30421702.368744015259686433212,,,,,,851036.680043903
2023-12-06,30241921.274474091992287696188,,,,,,871323.002173628
2023-12-07,30905857.300860057797602324596,,,,,,664263.198484797
2023-12-08,31813978.648737651948158289156,,,,,,826939.630184906
2023-12-09,32649649.09794022183491155364,,,,,,1580876.02706245
2023-12-10,32604065.150553413460402710562,,,,,,626903.158879782
2023-12-11,30544546.001183546070412784574,,,,,,888275.262076007
2023-12-12,31946236.621794401248510057476,,,,,,1303871.61262779
2023-12-13,31461029.589314440637114689836,,,,,,1110097.51827066
2023-12-14,32432494.605306817243296342132,,,,,,885313.113386
2023-12-15,31280828.154545168788060914606,,,,,,1213869.74899207
2023-12-16,31866259.931406165230986083366,,,,,,490794.593947763
2023-12-17,31914715.53807759140823322749,,,,,,1871949.06463017
2023-12-18,31570090.442165035555462609536,,,,,,1249435.54901493
2023-12-19,31883978.234065208530100083698,,,,,,721254.363471934
2023-12-20,33393180.121876222096268002326,,,,,,1172099.34597808
2023-12-21,34126357.072149386803129980066,,,,,,810229.025460841
2023-12-22,34646036.028886242272270600772,,,,,,893207.217392643
2023-12-23,35196883.196444203964564104344,,,,,,1050810.76431704
2023-12-24,35743289.003578526601325970064,,,,,,1320057.5696386
2023-12-25,36481109.651278760375668849008,,,,,,1001742.29273818
2023-12-26,36568925.889016649080103055972,,,,,,863928.733926305
2023-12-27,36957561.205089765785514378192,,,,,,820429.360031247
2023-12-28,35103258.9096324679886044008,,,,,,817696.680667269
2023-12-29,34657069.572653084488921668006,,,,,,728050.601646933
2023-12-30,34486668.419216443380741836814,,,,,,349588.733047597
2023-12-31,33492387.314051585650007694018,,,,,,491248.187672785
2024-01-01,36285321.159374769075667954872,,,,,,1437023.13628263
2024-01-02,35681740.492676321489313863274,,,,,,1388264.00133474
2024-01-03,33585711.659589700778838568986,,,,,,1132474.21063481
2024-01-04,34463633.486789424439516071792,,,,,,753582.827961114
2024-01-05,35086903.953898432455604671252,,,,,,1068181.86903593
2024-01-06,33901847.81147650371694991178,,,,,,764999.645374094
2024-01-07,34004427.353969315003022737118,,,,,,1064167.28952893
2024-01-08,34016059.4363017033030756629,,,,,,1030605.03555928
2024-01-09,33703939.306262690436169536774,,,,,,809695.418555044
2024-01-10,35849663.030626669750749349194,,,,,,1468447.27114602
2024-01-11,35035125.103057726424981567646,,,,,,1338134.77748889
2024-01-12,33714645.449851862130337322568,,,,,,1382801.17935044
2024-01-13,33500566.506739181376573356004,,,,,,471399.046298864
2024-01-14,32835381.3978740975442406152,,,,,,505671.2296354
2024-01-15,33572972.431528636768289027814,,,,,,551322.110390373
2024-01-16,33992521.240429315302835641612,,,,,,427080.503146374
2024-01-17,32811271.402736248754497120836,,,,,,397641.943444659
2024-01-18,31589321.604826913890229297592,,,,,,485165.328843568
2024-01-19,31811482.880355064891750315686,,,,,,508040.509328034
2024-01-20,32044855.091256013314239826102,,,,,,431022.640710996
2024-01-21,32488922.630114283150987077088,,,,,,516614.766916066
2024-01-22,30502441.329881859035557691418,,,,,,591977.817435883
2024-01-23,29927602.007147962955612835126,,,,,,455932.371956413
2024-01-24,30328472.90146200838268551893,,,,,,414029.350707185
2024-01-25,29989564.62478919231919734466,,,,,,314757.066860834
2024-01-26,30894421.522623338367256152168,,,,,,412673.512517612
2024-01-27,31182626.722451956125475199616,,,,,,322807.432706825
2024-01-28,30945054.741314526939770414532,,,,,,387559.734737399
2024-01-29,31907491.327264601217355506252,,,,,,521024.435329946
2024-01-30,31239871.474576092056331859958,,,,,,436898.334720867
2024-01-31,30263426.854633082422423544134,,,,,,416573.718346127
2024-02-01,30322084.502275878502444773142,,,,,,448430.333965281
2024-02-02,30870293.88432463085015135562,,,,,,297441.483138954
2024-02-03,30521707.131153692719873664526,,,,,,411808.556207235
2024-02-04,29573103.630668031834867216144,,,,,,367326.5854169
2024-02-05,29124669.988439075610712687722,,,,,,519798.966435944
2024-02-06,29009705.545019293941706847988,,,,,,528962.802177159
2024-02-07,29232649.397467654876593258582,,,,,,576921.872120478
2024-02-08,29311068.051421780845560429946,,,,,,454310.075688895
2024-02-09,30874580.754759515840746872378,,,,,,690362.955238172
2024-02-10,31262365.832884091859645456222,,,,,,796505.773091309
2024-02-11,30823005.001349346313411507662,,,,,,482194.419405958
2024-02-12,31427445.649348054706310894864,,,,,,642105.441540094
2024-02-13,31304356.457328078559935827484,,,,,,635130.357701173
2024-02-14,31165982.78091322011550538355,,,,,,1220223.15253642
2024-02-15,31886181.983294843029616189112,,,,,,1047692.99862052
2024-02-16,32607752.489380374417292931964,,,,,,1131463.74554966
2024-02-17,31947979.827961125831325736184,,,,,,841478.061947955
2024-02-18,32452225.292548081631907318024,,,,,,826906.355904939
2024-02-19,32364735.100997225162122966638,,,,,,942798.319074921
2024-02-20,31849272.91889467886386203471,,,,,,1050399.19593434
2024-02-21,31027473.83503224725103389085,,,,,,882251.066945751
2024-02-22,31844828.008104535870114902024,,,,,,1575044.78707792
2024-02-23,31467357.315859783685353455234,,,,,,783070.547819605
2024-02-24,32273658.54118206109034935428,,,,,,1022879.50013568
2024-02-25,32275480.737373649423662707732,,,,,,591459.441406784
2024-02-26,32907427.614914127185359167192,,,,,,1037955.4622549
2024-02-27,33730157.40819900933179836617,,,,,,1302527.70011622
2024-02-28,34520672.407579529416687922472,,,,,,2389467.65185896
2024-02-29,34128318.604179998366249935902,,,,,,1965113.50923832
2024-03-01,35450996.612367005724394163046,,,,,,1019228.74831409
2024-03-02,40199741.172438822010983352242,,,,,,4104867.07051161
2024-03-03,40755077.398564710565327044702,,,,,,2436622.08108731
2024-03-04,46662552.151959430668979752612,,,,,,12684950.914189
2024-03-05,43315107.131740937275151902572,,,,,,8477872.01943914
2024-03-06,45104559.664658869565437236324,,,,,,3185358.38306166
2024-03-07,45745691.113695179767837159152,,,,,,2017475.78283298
2024-03-08,46947724.404269034881579375214,,,,,,2211003.71448381
2024-03-09,47895273.847697402414723498064,,,,,,2768959.68474652
2024-03-10,47299489.418247089596603959546,,,,,,1447878.6094389
2024-03-11,49639497.756519610503460528638,,,,,,2395039.83609379
2024-03-12,49823521.20687797095525001826,,,,,,4176212.18158861
2024-03-13,54276718.26640632332377640094,,,,,,4457954.22316114
2024-03-14,52904270.944841056492841161686,,,,,,3033077.94274218
2024-03-15,49949771.425536677202950778156,,,,,,2941559.24981691
2024-03-16,44250192.402845927368929388164,,,,,,2350428.77277453
2024-03-17,45327560.438356111247043940794,,,,,,1735165.15080973
2024-03-18,41996842.644957826716961184826,,,,,,2083650.58360181
2024-03-19,41354453.695968962494785273186,,,,,,4869400.76901789
2024-03-20,44821469.942126793623231103924,,,,,,3616520.71563877
2024-03-21,44357794.401133279180736336898,,,,,,1684820.26025773
2024-03-22,46786084.332588833146534755378,,,,,,2811250.65772562
2024-03-23,46723102.446786536244684405996,,,,,,2966268.33495629
2024-03-24,47446650.42300939286506255336,,,,,,1820222.72970214
2024-03-25,48202727.141782063133518247406,,,,,,2371311.30587645
2024-03-26,49954432.245866528792874570306,,,,,,2661915.92253165
2024-03-27,49158425.967766658877611712798,,,,,,1888684.04760581
2024-03-28,51887265.640327380285687562506,,,,,,2671221.82336188
2024-03-29,49840989.914545515927599799438,,,,,,5407013.1027132
2024-03-30,45885707.935915964871298256334,,,,,,1741595.77543842
2024-03-31,47864295.52843796331389192133,,,,,,1380379.72808936
2024-04-01,45597875.733671735804386548114,,,,,,1271165.37568246
2024-04-02,42351141.644946353714019906636,,,,,,1423907.53005277
2024-04-03,43546219.3988810762575584942,,,,,,1832499.33258033
2024-04-04,45267616.552939431147593455302,,,,,,1304977.0928646
2024-04-05,44179611.877691849031210432072,,,,,,983732.753627201
2024-04-06,44161905.645631999086705223704,,,,,,1013052.80001208
2024-04-07,47077795.18083192921405791514,,,,,,2043988.71607081
2024-04-08,47907491.51975394997511811072,,,,,,2864008.0823678
2024-04-09,46961249.6975911494543532098,,,,,,3201826.21396508
2024-04-10,47203937.765973554945034142584,,,,,,2598689.6668176
2024-04-11,45472581.532043370705931449678,,,,,,1657793.71410899
2024-04-12,37863640.475004477486119874668,,,,,,3207524.14517798
2024-04-13,33134830.287757671409346536346,,,,,,2562329.00552166
2024-04-14,36148090.47138164249165382965,,,,,,1602533.78013102
2024-04-15,33295187.986218608346366364004,,,,,,1364749.58487983
2024-04-16,34716038.764211220685856624136,,,,,,1267099.97345197
2024-04-17,34113812.41100622067811196719,,,,,,1220701.73578766
2024-04-18,34115077.192128097625130759572,,,,,,3403018.8100356
2024-04-19,34689419.327196704220097127774,,,,,,1994140.40877484
2024-04-20,37490094.574428315325216084088,,,,,,2704367.1476106
2024-04-21,36988904.635254881874977189514,,,,,,1446312.61278444
2024-04-22,38340862.778380945064677025158,,,,,,1923029.48084649
2024-04-23,38854807.256984808479455240626,,,,,,3669034.06888331
2024-04-24,35398781.522841129415679452312,,,,,,2556412.36633932
2024-04-25,35711475.40028819570011424452,,,,,,906271.341010837
2024-04-26,33843313.56412512377022621481,,,,,,687895.010230483
2024-04-27,35315205.18340414111577846099,,,,,,782362.183508386
2024-04-28,34529774.832174978055422729556,,,,,,768355.398624403
2024-04-29,33635535.161087185694374039044,,,,,,1140797.78142864
2024-04-30,31796580.821178852759180835086,,,,,,1031649.59868746
2024-05-01,33384629.843630859403766017818,,,,,,1569603.71594391
2024-05-02,34536643.587529170613469021826,,,,,,1877550.12020521
2024-05-03,35617178.533184247477246111044,,,,,,2558142.04496827
2024-05-04,36076820.506506813682295689328,,,,,,1260741.19190062
2024-05-05,36738841.433371373241705851492,,,,,,1724427.91529282
2024-05-06,35990431.23626393194142920785,,,,,,2022091.06594991
2024-05-07,35809013.238841569952619846016,,,,,,1942868.83419335
2024-05-08,35896685.568237678812242707836,,,,,,1981404.60135923
2024-05-09,36696329.82528855505460742495,,,,,,1979043.29255123
2024-05-10,35248047.853053632045043521856,,,,,,2109429.24851055
2024-05-11,35677753.043447993293751157888,,,,,,2894111.93111625
2024-05-12,35387244.344226032260156307134,,,,,,1319923.38072759
2024-05-13,34632795.383074409552395943012,,,,,,1898518.93369329
2024-05-14,33543101.334494391997538620468,,,,,,1630000.78011054
2024-05-15,36277020.560471348763399252816,,,,,,2997074.91359988
2024-05-16,35997038.187240243966964444476,,,,,,2217141.73308064
2024-05-17,35994829.520791296317296350216,,,,,,2491662.7326797
2024-05-18,35106074.656660953255125225124,,,,,,1618027.46966876
2024-05-19,33898753.453265719475654991222,,,,,,981845.731004317
2024-05-20,36281886.22525825101494762154,,,,,,1412474.55331055
2024-05-21,37249630.39712289682188927045,,,,,,1703321.03002825
2024-05-22,37187089.892976250141699628844,,,,,,1057725.73183704
2024-05-23,35985707.706411325636517217474,,,,,,1533456.55396351
2024-05-24,37288768.735486311013856511054,,,,,,1102252.02932937
2024-05-25,38560127.416462541725652245572,,,,,,1376636.96588097
2024-05-26,39373453.53615246740437096827,,,,,,2490385.70341531
2024-05-27,39230762.290586883113972277546,,,,,,2473304.2639753
2024-05-28,37783581.023678202279921408912,,,,,,4847519.39346191
2024-05-29,38245065.311770750608709953276,,,,,,1946910.19270221
2024-05-30,38786818.903068929403403516824,,,,,,1460886.08048917
2024-05-31,40665014.869833128479277574144,,,,,,1962743.39284893
2024-06-01,40975865.177456541743731884564,,,,,,1404455.90626865
2024-06-02,39969585.563725424432451701638,,,,,,1413551.78710208
2024-06-03,40299020.860059153481402588518,,,,,,1130808.25100094
2024-06-04,41701294.093691797989633706308,,,,,,1189375.80495458
2024-06-05,43766834.194461699847900720752,,,,,,2277243.81953664
2024-06-06,45152872.203880949617631161458,,,,,,2046404.55222449
2024-06-07,42535622.487556351312034633436,,,,,,2215820.12994105
2024-06-08,41384914.424804128711645267454,,,,,,1634084.11457414
2024-06-09,44417934.926387216173751105334,,,,,,1501406.85056654
2024-06-10,42913185.651137719496280127946,,,,,,1934951.87653466
2024-06-11,40452036.80647484833920470154,,,,,,1466297.86351639
2024-06-12,42312877.099891320869600848844,,,,,,1303166.73791053
2024-06-13,41406111.642525033662447755932,,,,,,1074056.19524447
2024-06-14,40350990.021637248124354588756,,,,,,3390388.75100203
2024-06-15,40494415.982986319555698907604,,,,,,1990982.88771356
2024-06-16,40249727.763363731964272439476,,,,,,1096620.04201405
2024-06-17,37424852.2170221113226137995,,,,,,1533343.94544029
2024-06-18,34796122.424683425217704477634,,,,,,1938903.26203771
2024-06-19,34715358.754220244890971845302,,,,,,1251150.76515988
2024-06-20,37003052.161033588011530668912,,,,,,1876888.03842542
2024-06-21,36755887.45703407062823660668,,,,,,1858094.41258538
2024-06-22,36824293.752563478155584040066,,,,,,1159392.44300607
2024-06-23,34381160.464897662853930749732,,,,,,1711701.33863322
2024-06-24,35194092.57998834660693705192,,,,,,1715686.37419808
2024-06-25,36459307.990199283113762035506,,,,,,1165189.96641847
2024-06-26,35168397.790479612313815127156,,,,,,1210086.5809432
2024-06-27,37153722.184932551074732661386,,,,,,1496162.25134549
2024-06-28,36771152.4075256434930653384,,,,,,1818822.83868761
2024-06-29,34676542.587287399730049620544,,,,,,1493543.32355095
2024-06-30,36743812.066479107309152128808,,,,,,1306946.57167769
2024-07-01,36500231.93088749036569666944,,,,,,1452401.04725252
2024-07-02,35328839.065772863721247478054,,,,,,1521094.78825498
2024-07-03,33752805.270630824248690681134,,,,,,1466983.88364735
2024-07-04,31261044.561571830186777167208,,,,,,1142320.76888061
2024-07-05,30474481.285000876512007474128,,,,,,1742733.13910627
2024-07-06,32705965.823498009187456005604,,,,,,1133413.59164346
2024-07-07,30913247.004001227167413422402,,,,,,1110157.11457433
2024-07-08,32642823.931523327958776226432,,,,,,1305484.19750537
2024-07-09,32863923.430390192299855725484,,,,,,1416918.03104209
2024-07-10,32672771.3311340947006963653,,,,,,1291444.36721311
2024-07-11,32998683.89117666588184383148,,,,,,1340968.82631708
2024-07-12,33546190.49834973586037715798,,,,,,1071016.57418407
2024-07-13,34185252.32812169978663876256,,,,,,1130324.79376931
2024-07-14,35225215.381596502438067895822,,,,,,1291088.3767119
2024-07-15,37515909.16592386115694153435,,,,,,1369023.04483301
2024-07-16,35203677.786357234514922050758,,,,,,2688075.17338928
2024-07-17,34365083.652081363243909862568,,,,,,1409172.51519945
2024-07-18,33883438.582334866221378554588,,,,,,1336668.57641336
2024-07-19,34877287.869405666517669918588,,,,,,1369718.720964
2024-07-20,35697485.081409479279573485272,,,,,,1120346.84421429
2024-07-21,35902735.001089677119667531214,,,,,,1040355.7016187
2024-07-22,33575473.296725102394870174442,,,,,,1240985.35650273
2024-07-23,32660278.264405882234204921322,,,,,,1041934.19576508
2024-07-24,32205150.154832543129676911294,,,,,,849716.955562828
2024-07-25,32351649.256871606632838879538,,,,,,1043235.00997789
2024-07-26,32993658.15138148013494551977,,,,,,918634.151918576
2024-07-27,32714181.713154714804802586884,,,,,,981924.93387181
2024-07-28,32203680.049406532736100656284,,,,,,1007319.44550193
2024-07-29,33058531.085189872804633438264,,,,,,1087518.56841824
2024-07-30,31959697.45386686119847988879,,,,,,1099303.9730419
2024-07-31,31283570.93503090629652464125,,,,,,899202.425105419
2024-08-01,30815205.962494755112379608384,,,,,,1070160.0659633
2024-08-02,29163858.552599650494292591392,,,,,,880588.741445146
2024-08-03,27909987.145444779559000801588,,,,,,911102.52069059
2024-08-04,26577093.66222690113048219183,,,,,,1177890.17539875
2024-08-05,25201723.820073042768796658236,,,,,,1691339.26289227
2024-08-06,26912551.109195623143314988462,,,,,,1015402.64995658
2024-08-07,26440143.418443068301229083898,,,,,,1013274.45858403
2024-08-08,28937151.67225449572943828671,,,,,,1084044.10168099
2024-08-09,28797068.87479070782658619297,,,,,,795984.389132949
2024-08-10,29284815.485441380092047906536,,,,,,877052.77711074
2024-08-11,28239284.212708028236654694672,,,,,,841733.684524384
2024-08-12,29336810.304743600430477378384,,,,,,738459.58993437
2024-08-13,29467618.892610223420967174732,,,,,,633118.081410273
2024-08-14,28843601.32811225083892090965,,,,,,799247.522934204
2024-08-15,27160129.119200869655563753728,,,,,,1028536.48982344
2024-08-16,26836398.896941724527273321472,,,,,,660993.005380242
2024-08-17,27194875.18049778206399026183,,,,,,440567.133085382
2024-08-18,28049724.068875563204714546862,,,,,,825926.967599487
2024-08-19,29473435.231092727649572691476,,,,,,1125466.69972514
2024-08-20,29427540.483894910491482646786,,,,,,935797.812431591
2024-08-21,30944394.67619341341307372522,,,,,,877583.334253279
2024-08-22,31234779.639421397082022356662,,,,,,721407.394535761
2024-08-23,33137561.551557473079094448706,,,,,,1102786.67824872
2024-08-24,32952664.370817959466284715894,,,,,,1158226.93800392
2024-08-25,32348973.834974291454500192354,,,,,,1260336.37133377
2024-08-26,30054779.892052202020716230742,,,,,,1437737.53761569
2024-08-27,27908440.002424145953279299238,,,,,,1390645.35421788
2024-08-28,27338804.308641089013300105826,,,,,,1241140.80918755
2024-08-29,27896527.957894282404243015682,,,,,,978371.520036595
2024-08-30,27749344.163868067704118288132,,,,,,780826.622927244
2024-08-31,27269403.895082996944897281504,,,,,,718944.925854351
2024-09-01,26567932.116834671578204525204,,,,,,1024376.57089042
2024-09-02,28157305.42186919515148630628,,,,,,656176.383527614
2024-09-03,26874786.053714083185252489458,,,,,,1227908.03631925
2024-09-04,27181692.029919960918234826468,,,,,,1036920.34154691
2024-09-05,25830891.322879615743981733802,,,,,,1137291.99951592
2024-09-06,25563555.279824942625443014708,,,,,,907939.429093585
2024-09-07,25961165.819356773482293731974,,,,,,756376.61389463
2024-09-08,26975009.509024383698145320408,,,,,,722622.223183066
2024-09-09,28045262.509147717850510033086,,,,,,825856.924933619
2024-09-10,28868195.699986817835690556862,,,,,,859906.853793128
2024-09-11,28450821.402646192928277272352,,,,,,791672.093565594
2024-09-12,28864737.836719574554899664178,,,,,,890792.030472001
2024-09-13,29642964.35645286436294058965,,,,,,837505.249138943
2024-09-14,29544689.302023780460483063842,,,,,,773520.269591475
2024-09-15,27754076.456124886225100277576,,,,,,877382.888008889
2024-09-16,26474409.239174569547100106058,,,,,,780730.99070124
2024-09-17,27187456.543186881204324915132,,,,,,669068.214890742
2024-09-18,27867716.316524046337505381922,,,,,,926626.55707594
2024-09-19,28814285.763530320703542998288,,,,,,1135476.22228115
2024-09-20,28615086.779362016376619233446,,,,,,1896709.780759
2024-09-21,29840379.568008716965166302188,,,,,,1156495.69865736
2024-09-22,28603931.51596853857647955214,,,,,,1077644.22243031
2024-09-23,29555238.921437010130582468004,,,,,,1128391.4516217
2024-09-24,29676825.456715807939122760302,,,,,,1098261.99935089
2024-09-25,28946632.150631894250056907442,,,,,,883451.00397347
2024-09-26,29359751.35641321217049609322,,,,,,1017871.52384351
2024-09-27,29597477.1071228962847642331,,,,,,1593245.21830046
2024-09-28,28952469.49967217248080760061,,,,,,1048358.31123543
2024-09-29,29611047.143297040443832890634,,,,,,1131450.16736772
2024-09-30,27568575.401476372724642995704,,,,,,1367624.06692701
2024-10-01,25489750.188178775576625978888,,,,,,1579733.6180757
2024-10-02,25165175.151653437182632446614,,,,,,1037461.72104559
2024-10-03,25250469.921796959168935789832,,,,,,766671.917705016
2024-10-04,26005513.830450415496967499332,,,,,,698230.465765808
2024-10-05,25860388.36972914668951290314,,,,,,707442.231307343
2024-10-06,26984746.30575165485415305745,,,,,,886382.715952095
2024-10-07,27148354.33729601506764754593,,,,,,858394.427695514
2024-10-08,27051731.528978655998889110034,,,,,,785729.228497052
2024-10-09,26493512.713071721270851125346,,,,,,951869.356043571
2024-10-10,26569341.482405383554206493714,,,,,,575957.513809711
2024-10-11,27758887.759378169700406242714,,,,,,507260.796262871
2024-10-12,27952982.530289389258910611414,,,,,,262640.46463649
2024-10-13,27842955.980374818860801741088,,,,,,339646.179583171
2024-10-14,28628133.18532295723490432432,,,,,,577637.42334065
2024-10-15,27740498.024673626902994059304,,,,,,605651.034076092
2024-10-16,27557743.429633769772798881938,,,,,,307887.206939806
2024-10-17,26651655.785006528410007129864,,,,,,320257.367949901
2024-10-18,27144729.2555156921631166071,,,,,,281671.977279969
2024-10-19,27563844.827650426461406927048,,,,,,286250.726584782
2024-10-20,28832779.29740807039967878465,,,,,,331625.471728231
2024-10-21,27587869.217196012983144788276,,,,,,345148.369204643
2024-10-22,27443277.902146638460186398326,,,,,,275593.197753772
2024-10-23,26375077.586128105866865362452,,,,,,460077.143086052
2024-10-24,26284540.756902631670766273304,,,,,,348502.406661154
2024-10-25,24802946.419640540692680075554,,,,,,303517.877791071
2024-10-26,24782172.229212928701690808034,,,,,,263998.70845357
2024-10-27,25148186.012035894303213444528,,,,,,176711.879324837
2024-10-28,25606524.186821650642539755774,,,,,,278617.404362895
2024-10-29,26265404.344587311506193444816,,,,,,507304.238344087
2024-10-30,26100802.40538650275161588301,,,,,,256958.955990332
2024-10-31,24720075.417383133272800799882,,,,,,301725.05578285
2024-11-01,24674635.821872499653942176626,,,,,,370200.695965377
2024-11-02,23839110.587636439042647118336,,,,,,240157.964500141
2024-11-03,22859676.926370572021063730586,,,,,,334545.533568912
2024-11-04,22566229.176892478217913347056,,,,,,289930.619649398
2024-11-05,23566820.180924436791895782908,,,,,,249323.689042039
2024-11-06,26513587.867562638042421225164,,,,,,786399.228893909
2024-11-07,26557924.27171413034182844447,,,,,,326690.479070817
2024-11-08,26746123.82822311610482133976,,,,,,453925.307837035
2024-11-09,27795363.677795275540079111274,,,,,,356347.944571616
2024-11-10,28548270.036567943076228680798,,,,,,841742.338958933
2024-11-11,29370012.996964385853281202546,,,,,,739099.047803447
2024-11-12,27467291.188691707668624660326,,,,,,5259612.99710874
2024-11-13,26435220.476969064456646309966,,,,,,974797.180285946
2024-11-14,25639918.31206077931180255052,,,,,,658576.623691947
2024-11-15,26841464.667827641921012082792,,,,,,570754.227297464
2024-11-16,28023753.786323141329717170338,,,,,,788569.369507184
2024-11-17,27203228.357026712334204600542,,,,,,1323594.48296861
2024-11-18,28242824.132000510974546973684,,,,,,1065128.91417338
2024-11-19,27203116.78449929903093877733,,,,,,744799.240669456
2024-11-20,25379507.69941682259104296861,,,,,,882443.895383098
2024-11-21,26476738.447444378238521412316,,,,,,1194641.25078573
2024-11-22,28390021.217656056760507963332,,,,,,1936108.14629294
2024-11-23,30085670.668060091546494239804,,,,,,1782494.41401625
2024-11-24,32603455.874978408321945945286,,,,,,3089683.51757302
2024-11-25,31626590.608707572652682657444,,,,,,1511714.80171422
2024-11-26,30894971.933071182554530513274,,,,,,1641851.70131482
2024-11-27,33189684.798083121211003174404,,,,,,1332871.10274926
2024-11-28,32865296.127486922342439098002,,,,,,1091012.67339038
2024-11-29,34617410.455413704073257211588,,,,,,1210508.37134034
2024-11-30,35408969.188966842627842914104,,,,,,1071671.83592649
2024-12-01,38350076.504306056403903455284,,,,,,3030082.46778847
2024-12-02,38638984.792477096329271275816,,,,,,3583467.67810289
2024-12-03,42866428.729655371143624389694,,,,,,5141496.49579607
2024-12-04,41015977.970559068274298501926,,,,,,6202936.93231522
2024-12-05,41895889.88543703651131182601,,,,,,7249747.37233376
2024-12-06,43798897.47309332362629100701,,,,,,2322346.93763495
2024-12-07,44422752.391487659341389297704,,,,,,1420834.56591374
2024-12-08,46288624.859930929256588808186,,,,,,1389776.96821529
2024-12-09,38403651.928293647834759913826,,,,,,2946566.5051241
2024-12-10,37668562.19595235149542385474,,,,,,1972447.50119436
2024-12-11,41177122.14192281755058778443,,,,,,1933636.31409658
