time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-20,989183835.764342302218152760274,,,,,,37901196.1067234
2025-02-21,961560054.615898547018395135118,,,,,,72726495.4706086
2025-02-22,996481290.643474680481970487246,,,,,,37707770.7333114
2025-02-23,962051814.850348521727988478527,,,,,,24489767.3652157
2025-02-24,812334718.968460588524555167104,,,,,,64004609.9878989
2025-02-25,855024896.403301610835780646832,,,,,,75198739.8682096
2025-02-26,850635929.024326293763371751584,,,,,,61129266.8068838
2025-02-27,859938095.019641428527524852472,,,,,,43619292.5518032
2025-02-28,864624562.727504810631057343336,,,,,,68843428.6232096
2025-03-01,850170329.28460687514692740781,,,,,,35260013.7925762
2025-03-02,957728453.813984263047478982712,,,,,,71659826.7283031
2025-03-03,799679229.619288454559771013375,,,,,,81398703.62512
2025-03-04,765732134.047344124370388864048,,,,,,68167708.1379624
2025-03-05,816046250.226325201435198812132,,,,,,35847692.0323319
2025-03-06,807431098.973271432368034182688,,,,,,38188355.0636483
2025-03-07,800802747.722452724135020825344,,,,,,47384401.7632696
2025-03-08,766457091.896621939650998223803,,,,,,25998718.9781561
2025-03-09,687978611.65421438119418287644,,,,,,35645607.8234707
2025-03-10,657234350.227382234506766208974,,,,,,56301749.3718178
2025-03-11,688116142.061993322818375583577,,,,,,57632447.900964
2025-03-12,723059672.38618367918136673501,,,,,,37369167.3247059
2025-03-13,705654881.004750695977681965408,,,,,,44483782.2834886
2025-03-14,722208526.401252612453351381011,,,,,,31124057.992022
2025-03-15,745035043.203335164045369798232,,,,,,16161087.4950078
2025-03-16,707044642.47681967467236511036,,,,,,24595889.8438748
2025-03-17,752883196.92779103871462506288,,,,,,33095596.6189373
2025-03-18,751611590.030292741424707223653,,,,,,28513313.9703997
2025-03-19,774136894.44199318065031835508,,,,,,43025070.9396266
2025-03-20,743397889.072944217116183909758,,,,,,23304768.6068591
2025-03-21,726614562.870102028500542706569,,,,,,26393427.9604545
2025-03-22,746605799.47338920275704129891,,,,,,20428263.0114069
2025-03-23,750468756.485555940145556101472,,,,,,32964797.8863853
2025-03-24,789091064.284293010224147096779,,,,,,38061939.699217
2025-03-25,810147113.361744606215774721334,,,,,,23638735.6080004
2025-03-26,799529054.12533062692235676174,,,,,,29003537.9644226
2025-03-27,802226190.023538889852805307348,,,,,,26670989.7078457
2025-03-28,727904218.241936372872681739864,,,,,,35034488.5464698
2025-03-29,671126853.432786147039931954068,,,,,,34836738.1730411
2025-03-30,670610415.9489916478547921635,,,,,,21261517.9501239
2025-03-31,666698152.432191679172346133968,,,,,,31968598.77572
2025-04-01,695517461.652416397196428940815,,,,,,28880654.3969859
2025-04-02,633771352.39013197009101903693,,,,,,46944171.7113477
2025-04-03,653122721.034473625217227231996,,,,,,36917479.6074966
2025-04-04,656780026.004866748404554102135,,,,,,30626937.5844341
2025-04-05,650095888.89778286190262956491,,,,,,10393686.8478931
2025-04-06,564462539.84161145083396103721,,,,,,37536223.8066563
2025-04-07,583389378.923740953227853033915,,,,,,81895524.5126554
2025-04-08,556699596.164873469815679189732,,,,,,31254738.0230495
2025-04-09,626158801.044072512382443700368,,,,,,54037907.1568812
2025-04-10,610683943.578418119039081700437,,,,,,36912813.6088831
2025-04-11,629000985.55399028567070004359,,,,,,30948217.5773403
2025-04-12,669866364.200577694179217117596,,,,,,25636358.6540669
2025-04-13,629219290.068000286832167915419,,,,,,28657293.7766797
2025-04-14,644626639.402320075688868035776,,,,,,41280896.529059
2025-04-15,618486433.581534821730757315535,,,,,,32263435.9180142
2025-04-16,605142390.924721032345669995571,,,,,,37446402.9437038
2025-04-17,606751075.032593963241400634124,,,,,,29773631.5643679
2025-04-18,626892335.125230444983726115144,,,,,,24286628.9410836
2025-04-19,674730085.68740206357597822784,,,,,,30752286.8373752
2025-04-20,686054720.348149430475978009801,,,,,,40019015.929606
2025-04-21,685835365.181928139538590237044,,,,,,71768609.4967689
2025-04-22,741636678.423254861870398566629,,,,,,43762309.2533764
2025-04-23,754396314.784863646491065004772,,,,,,41386293.5067204
2025-04-24,770275805.254208452652192920416,,,,,,43029066.1314215
2025-04-25,766470232.141666440470399257377,,,,,,42719062.333815
2025-04-26,783551941.629407202101165502144,,,,,,35318812.1074733
2025-04-27,729782086.34483440483715392208,,,,,,26437560.4167209
2025-04-28,764348938.432195027809636089142,,,,,,35541827.6484426
2025-04-29,737315679.040262394853295647462,,,,,,27428587.6320957
2025-04-30,747049573.4712990670118242763,,,,,,33000482.5112571
2025-05-01,758442036.48342790045785116378,,,,,,29645541.4332359
2025-05-02,744230111.739150911768620567092,,,,,,28359463.3637412
2025-05-03,692852075.908009947215109360472,,,,,,31480059.8341974
2025-05-04,677286657.540478248831815460876,,,,,,21671473.0601539
2025-05-05,676621835.903836689142877822268,,,,,,22450334.3962367
2025-05-06,663712816.328177738784061666832,,,,,,31884465.7943162
2025-05-07,674404421.158789059639244180289,,,,,,27964239.0205346
2025-05-08,785852785.050829651833951028348,,,,,,54975028.8486515
2025-05-09,862970847.861835846897093750284,,,,,,85235550.905144
2025-05-10,985911317.358679065596622656824,,,,,,81825125.0877759
2025-05-11,974774094.87195964668327308825,,,,,,104277305.801711
2025-05-12,980252041.437423247372395968514,,,,,,98026084.1240577
2025-05-13,1001870155.22955055861997270625,,,,,,85779543.339857
2025-05-14,952698336.51748013658114159072,,,,,,67572633.3595063
2025-05-15,876500844.391109789425977781322,,,,,,72415023.7299307
2025-05-16,866413812.008968118059884344482,,,,,,57138082.3848897
2025-05-17,823578802.834272775770880839582,,,,,,65372053.9330154
2025-05-18,873166898.679715376637669161136,,,,,,75771696.3238695
2025-05-19,842500827.58379069271013655821,,,,,,68237818.7172374
2025-05-20,868243659.293681514791369868612,,,,,,57420964.3922926
2025-05-21,891513326.83302365079131876088,,,,,,85666496.3361493
2025-05-22,935004682.5119582344992260118,,,,,,80426040.3501842
2025-05-23,840095642.277515151936152654504,,,,,,103234318.023415
2025-05-24,839902582.46921590241826887057,,,,,,44426598.4626714
2025-05-25,849715118.09539231959947936412,,,,,,48390382.0079731
2025-05-26,849823481.339143887681902330682,,,,,,52141621.3191117
2025-05-27,863052138.53704329273173571682,,,,,,55803846.1034994
2025-05-28,868781786.43156458623672451075,,,,,,56008465.3142852
2025-05-29,831792461.13901712323326517674,,,,,,56838024.6060944
2025-05-30,734356435.177298367967318135308,,,,,,88240849.8588358
2025-05-31,742216144.902469122163108678392,,,,,,51880308.5231387
2025-06-01,756498093.279712769104007502432,,,,,,32307056.3696462
2025-06-02,773308426.085431101180702407006,,,,,,35268602.0748992
2025-06-03,764822231.240876412568987004064,,,,,,35952776.0582698
2025-06-04,736640644.1692956820182321861,,,,,,28146928.077338
2025-06-05,684988314.745652197024670348175,,,,,,54045832.1344666
2025-06-06,696200830.78042296589470465662,,,,,,31357253.1007771
2025-06-07,728491741.282298414369159927632,,,,,,28724370.6463651
2025-06-08,730896389.808058118927176569896,,,,,,23317575.230149
2025-06-09,772143408.798100647940122712704,,,,,,34417760.4043694
2025-06-10,798393011.406956135324224351695,,,,,,56025593.9410415
2025-06-11,765527940.887736120657085122804,,,,,,77439921.8242125
2025-06-12,706862203.970244904759029272712,,,,,,76836607.918124
2025-06-13,682130818.97225233149962049148,,,,,,88119551.3996217
2025-06-14,675510261.3904674661298107389,,,,,,35377778.2471498
2025-06-15,672551755.055587189030850328428,,,,,,31040340.2691986
2025-06-16,677327742.706488341075238168888,,,,,,57949623.8064593
2025-06-17,641825075.398326972146760046749,,,,,,56255743.5540439
2025-06-18,649478525.620326366245623550028,,,,,,39122003.6801432
2025-06-19,637511811.5122515045146991689,,,,,,24691572.5775429
2025-06-20,616630886.990442445836346590896,,,,,,34505184.5430543
2025-06-21,581622777.887502732905512263156,,,,,,27885043.0510826
2025-06-22,563100760.114956747185607837226,,,,,,46294868.1916775
2025-06-23,628380546.7635379481597118361,,,,,,55982136.1230574
2025-06-24,637900162.422091939629071931879,,,,,,52304119.687172
2025-06-25,607544056.203048308246158554012,,,,,,42726774.2467248
2025-06-26,599661235.2379598387637684423,,,,,,49618069.2386704
2025-06-27,609740484.697612320429518112708,,,,,,36686391.7867312
2025-06-28,630268803.30058494229015775334,,,,,,26129553.4747482
2025-06-29,677238908.265519291172031726175,,,,,,38706724.9868856
2025-06-30,640933859.73406540269772295912,,,,,,50118064.906621
2025-07-01,603256374.104380857841479021516,,,,,,40709086.8570409
2025-07-02,665393009.020026848343397110048,,,,,,58112592.1146943
2025-07-03,667966320.81693745509431271307,,,,,,47816336.3053228
2025-07-04,626100098.131932615435796569468,,,,,,47067463.300842
2025-07-05,628369603.255010283329648450561,,,,,,32984503.9171087
2025-07-06,643243739.194032009048439613798,,,,,,28712031.4432144
2025-07-07,637339036.491979781442164981761,,,,,,35757282.7522557
2025-07-08,648598720.962801129606997315528,,,,,,40935228.9520866
2025-07-09,696376142.172689229659500722564,,,,,,60748897.0142717
2025-07-10,763675270.70431156203709920091,,,,,,70077212.6727383
2025-07-11,771466575.28340612875790846844,,,,,,111090296.826514
2025-07-12,750465097.412542446668614873434,,,,,,64284950.4059231
2025-07-13,777357479.570217559226459917985,,,,,,60495031.0932972
2025-07-14,770806327.447435634795246720256,,,,,,94062286.7035094
2025-07-15,805173828.778062655033962669552,,,,,,86060980.9490109
2025-07-16,823931514.659312414718582763874,,,,,,93940954.2707687
2025-07-17,848992615.558129400314991345628,,,,,,98328211.6025793
2025-07-18,843470154.846780414705547304466,,,,,,145886029.752931
2025-07-19,873380806.90424191515816825624,,,,,,86542200.6544713
2025-07-20,907009252.878815315065608476863,,,,,,113650590.103341
2025-07-21,922946996.397732028898082337325,,,,,,112876674.150336
2025-07-22,912679558.312429252127654513765,,,,,,121201717.433371
2025-07-23,809418336.108044101691207522724,,,,,,114750945.462602
2025-07-24,782875826.1735959218445272461,,,,,,93735281.0422657
2025-07-25,798399796.165869682821558596236,,,,,,74578476.5539679
2025-07-26,803881321.432287791489918523996,,,,,,38945263.1142045
2025-07-27,830424009.825325926625041209835,,,,,,52812672.5853416
2025-07-28,768324804.771875317532980104332,,,,,,80595633.3120603
2025-07-29,763131864.41148358486465926294,,,,,,66768424.2133973
2025-07-30,744148827.496276030016605283019,,,,,,76687542.7493428
2025-07-31,703876469.971235488550913433104,,,,,,59274830.76387
2025-08-01,679354580.98134276926008445744,,,,,,102237124.087781
2025-08-02,663416232.38378476727984358792,,,,,,62209949.294016
2025-08-03,689992258.063808860385679078918,,,,,,32440601.0489984
2025-08-04,720608706.427638341030957920437,,,,,,45992289.4109663
2025-08-05,692382904.140445998060806556936,,,,,,57026655.0070388
2025-08-06,702488959.03703008436193159876,,,,,,39219620.5439476
2025-08-07,746629689.128180034907032089864,,,,,,52408004.2755876
2025-08-08,773425585.010619312494693644206,,,,,,103724475.709719
2025-08-09,816411588.971812536065007189126,,,,,,73927415.5451712
2025-08-10,805752807.410514873880162195184,,,,,,73412906.1065308
2025-08-11,763419811.530422173644883723252,,,,,,84613496.9145678
2025-08-12,819185574.517718392113147000112,,,,,,84653444.1017729
2025-08-13,864155687.238515584264519565957,,,,,,113115494.56202
2025-08-14,761370806.667254143946751893253,,,,,,141426231.340941
2025-08-15,754912129.655650707804403842508,,,,,,97601779.8630996
2025-08-16,786874312.739050956853767980814,,,,,,66007433.2462282
2025-08-17,789792158.993778128022376563766,,,,,,60862085.2686481
2025-08-18,761115271.989370425209680812912,,,,,,83284161.0463172
2025-08-19,720562597.549666723026057931974,,,,,,78681628.7866662
2025-08-20,761908498.096990630953726959415,,,,,,59316660.3332468
2025-08-21,740131513.370693937675840961029,,,,,,39068098.1606126
2025-08-22,860687013.445961219987708633256,,,,,,94756689.9830358
2025-08-23,842475670.172090203313961273471,,,,,,80593463.6246049
2025-08-24,824436425.016629068978671810935,,,,,,86496287.6699037
2025-08-25,730697388.77251979344469755536,,,,,,88589235.600613
2025-08-26,766985331.337872401612037140022,,,,,,54448409.4942567
2025-08-27,752565407.612915168583857659392,,,,,,50099752.0882137
2025-08-28,789759359.0758900492208087868,,,,,,48747821.0272461
2025-08-29,735189098.742561156334353701632,,,,,,71812789.8230092
2025-08-30,740599095.271904465711069514888,,,,,,29324877.4071537
2025-08-31,739852791.912128389479289676258,,,,,,41472454.0147234
2025-09-01,711220904.897492497521357131995,,,,,,70875188.6144004
2025-09-02,738603430.920189891776139484956,,,,,,52148348.6809534
2025-09-03,744674863.29492353047004131584,,,,,,36494991.2113532
2025-09-04,717957406.662002171813818148184,,,,,,35917513.9625855
2025-09-05,741141943.316251752210548703792,,,,,,48810087.0920529
2025-09-06,733537632.125457136512562941508,,,,,,21381219.3295223
2025-09-07,748212271.687765380324297787188,,,,,,31898656.5999045
2025-09-08,775952745.900863765072332647046,,,,,,53974932.8032002
2025-09-09,776832029.930548297005711052652,,,,,,59619867.0551697
2025-09-10,793103443.030352258447478996171,,,,,,41539302.1351769
2025-09-11,807124254.593290547566444074659,,,,,,55865187.7587041
2025-09-12,828029034.007605716744805362976,,,,,,67774622.8173193
2025-09-13,845284253.658662220609978097084,,,,,,67219498.4601711
2025-09-14,802819663.003010388637323530739,,,,,,43336536.213537
2025-09-15,765891247.24063548475612740761,,,,,,50842926.212283
2025-09-16,782964482.910779738169788595408,,,,,,40453116.5531146
2025-09-17,828303724.38984775338825197815,,,,,,53929262.1556133
2025-09-18,842120974.169042047179475425622,,,,,,53866875.7348246
2025-09-19,788417805.81131933377238243249,,,,,,52476390.3263127
2025-09-20,806031980.74598990779209160528,,,,,,28127491.4107976
2025-09-21,795069727.38005222251112287356,,,,,,36444866.7567255
2025-09-22,705247530.3906805423073467378,,,,,,92844526.8037105
2025-09-23,697453382.92184084942849528897,,,,,,42894030.9959694
2025-09-24,700373960.438246762525424620676,,,,,,40926419.6122611
2025-09-25,652625693.43147760916304803456,,,,,,62946042.5094907
2025-09-26,674413570.005000104946926768808,,,,,,34785587.5888199
2025-09-27,666368014.957827995949007033383,,,,,,17174335.1021823
2025-09-28,688978669.44837197073507601472,,,,,,26165300.3800589
2025-09-29,669497556.773785364556084024094,,,,,,42061144.3577949
2025-09-30,661552285.524146917276466581952,,,,,,32247591.929449
2025-10-01,709851270.222308694205219456515,,,,,,41620030.2165963
2025-10-02,744632472.636600281356438017225,,,,,,49355451.1990389
2025-10-03,753394211.709208718639365023602,,,,,,47799832.8760489
2025-10-04,731349322.300237939302266966102,,,,,,32608278.7980939
2025-10-05,726292878.60061852252116127188,,,,,,42934457.432188
2025-10-06,758323470.22559455053617420984,,,,,,42787600.0292887
2025-10-07,707170524.619432437802697866282,,,,,,54187007.4810126
2025-10-08,734446649.13182639454179263984,,,,,,37501865.5697452
2025-10-09,711844462.061423548446192575475,,,,,,44214091.2597011
2025-10-10,473386818.637515570581211267644,,,,,,136140233.527822
2025-10-11,489063393.07882442431234172326,,,,,,98902001.7072344
2025-10-12,551133780.37756154509481554952,,,,,,67430815.1195454
2025-10-13,578611454.547018712112851189896,,,,,,87127853.3560831
2025-10-14,556453862.83735499575504568688,,,,,,64121902.2400208
2025-10-15,527654043.81736312350769318564,,,,,,50698274.9575618
2025-10-16,512546216.18274101679834880867,,,,,,63013012.4421049
2025-10-17,494473966.89924026181632574021,,,,,,69686765.3129097
2025-10-18,506767311.000579345631146684245,,,,,,32942740.0890156
2025-10-19,517322606.021448480656192060836,,,,,,39402479.3781069
2025-10-20,525191004.84582887922930795534,,,,,,39834713.6161184
2025-10-21,507335990.416117759516276640814,,,,,,51962399.3866785
2025-10-22,483459457.856427507984683807341,,,,,,42575025.0349514
2025-10-23,503730325.805107892003882047458,,,,,,28363667.476675
2025-10-24,516958300.07971753235362282035,,,,,,27207085.0725468
2025-10-25,512696820.474135902374366211982,,,,,,18615972.6952882
2025-10-26,532860475.563640899486037838948,,,,,,25283853.2170591
2025-10-27,518611182.989726775957122114406,,,,,,30831400.4302685
2025-10-28,499532584.237876517376660861429,,,,,,53666729.7002144
2025-10-29,502116917.827234605003042684756,,,,,,41364459.4802486
2025-10-30,456717265.5707645649817254020275,,,,,,50917136.8313642
2025-10-31,466943612.445894558668074809471,,,,,,33040438.0243665
2025-11-01,483433971.02540279673176372854,,,,,,24829480.6961662
2025-11-02,485925577.68477650204401200622,,,,,,24146865.8770224
2025-11-03,409590084.97613040567670409948,,,,,,67058988.3013264
2025-11-04,396257250.7937821828626067974848,,,,,,68411085.2560921
2025-11-05,420883021.2082927359442728535955,,,,,,38877967.7133403
2025-11-06,409092144.312564467299227703788,,,,,,38763538.0095368
2025-11-07,479300362.745006163764921616285,,,,,,63121120.3274216
2025-11-08,477090776.857328863815989816785,,,,,,58703619.2399159
2025-11-09,473583285.695637551546571262386,,,,,,38211296.5836503
2025-11-10,495069718.414965314636535655429,,,,,,44233149.3804173
2025-11-11,462402236.8243334871680980360014,,,,,,40490111.481032
2025-11-12,447803063.9707927596843298164892,0.00993215163030621,0.000000096452624041021,0.00000290437317086887,0.00857543804676222,0.00993215163030621,45492236.6965202
2025-11-13,436947449.5809070097655928428364,0.00961691639857037,0.0000000945782382326115,0.00000281977072724113,0.00829880967733569,0.00961691639857037,48303796.8420106
2025-11-14,416688109.7759680927642480684527,0.00938146880308738,0.0000000937815736210229,0.00000288865887697288,0.00807284616065212,0.00938146880308738,55216201.8821511
2025-11-15,424949176.0917409293927855267624,0.00894481735502001,0.0000000946516002154486,0.00000287399684270849,0.00769954761676151,0.00894481735502001,27238733.6000116
2025-11-16,400374530.7769789129888956924588,0.00912025156971708,0.0000000954587184573379,0.00000287711864433692,0.00785283389698484,0.00912025156971708,62640064.0548924
2025-11-17,391874974.3512372184967967981978,0.00859126292394867,0.0000000912194937796729,0.00000277988734535985,0.00738883165226252,0.00859126292394867,47987327.1461928
2025-11-18,,0.00840751793982583,0.0000000914740871470677,0.00000278568164615758,0.00724665408891293,0.00840751793982583,
