time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-02,46590664.69398288261119160613536,,,,,,6090562.2147121
2025-09-03,46880986.2556595376818573199535,,,,,,4317747.74247304
2025-09-04,46688071.10911075212072864383572,,,,,,7274533.04503972
2025-09-05,46490687.9072994734449147230693,,,,,,6978446.73766589
2025-09-06,46814773.948258468360744974186,,,,,,2331822.05607475
2025-09-07,46779921.8084646547408960388177,,,,,,2147963.67098932
2025-09-08,46874304.9679503595738541344099,,,,,,3821208.85557611
2025-09-09,46920332.74552429605098442892478,,,,,,4284713.55460223
2025-09-10,47126223.55926104925528373696506,,,,,,4781605.16945976
2025-09-11,47911399.23220777953389747169192,,,,,,7346321.07536752
2025-09-12,47726061.50384571717238542301472,,,,,,7607468.92856878
2025-09-13,51310721.4448457119237641868978,,,,,,8780882.21258251
2025-09-14,48781368.20585207865286164293622,,,,,,5085982.3316655
2025-09-15,47201871.37075328657962420026336,,,,,,4632739.39911636
2025-09-16,47166021.33662830934359856060822,,,,,,4128132.72100311
2025-09-17,47387901.58719484727761369934436,,,,,,4745798.13493497
2025-09-18,47415950.54651926744153500722386,,,,,,4272246.73506672
2025-09-19,46182769.1007802688556997118305,,,,,,3034741.59596847
2025-09-20,46130397.0101774005440342,,,,,,1836102.79995679
2025-09-21,45732826.8849352680028728,,,,,,2576809.4774658
2025-09-22,42604044.0659952094616676,,,,,,12264091.6809522
2025-09-23,42089318.4499371842056218,,,,,,6211137.12088215
2025-09-24,41646420.5170674466645434,,,,,,4911648.45472801
2025-09-25,39678607.5451982080155426,,,,,,5095399.95614537
2025-09-26,40617191.2786318806784374,,,,,,4171295.68596596
2025-09-27,41907809.312562079727415,,,,,,2491909.66382031
2025-09-28,42542630.7584184277675818,,,,,,3610338.62968543
2025-09-29,42259196.1321416989038252,,,,,,6248446.15240406
2025-09-30,42088068.9891398493065298,,,,,,4283862.49428441
2025-10-01,43549822.6795520428104858,,,,,,4299428.96362992
2025-10-02,43588134.2614191463565178,,,,,,4305179.44604832
2025-10-03,43951894.7208948275675298,,,,,,4817461.55762368
2025-10-04,43546117.6558483290523068,,,,,,2264904.60372219
2025-10-05,43297905.636987354786672,,,,,,4162915.43684082
2025-10-06,44963482.8932064551739174,,,,,,5051669.89190068
2025-10-07,42888019.0226504131366236,,,,,,5583582.63707581
2025-10-08,43434734.0652190648545222,,,,,,6005160.98046887
2025-10-09,41934768.1467679219677984,,,,,,5977842.12725351
2025-10-10,37017888.0690044325547158,,,,,,11494755.7522018
2025-10-11,36211130.6793846382451994,,,,,,9894815.80807993
2025-10-12,36962853.2177652783565134,,,,,,6593924.01751534
2025-10-13,37093435.902634789932864,,,,,,5223137.77035022
2025-10-14,34937252.011421833335696,,,,,,6065940.16024107
2025-10-15,33864463.4096040634971222,,,,,,4827407.1847491
2025-10-16,32787677.309202300172161,,,,,,5276394.24017079
2025-10-17,31128982.869982891627782,,,,,,6066866.22608441
2025-10-18,31086648.8378485665504258,,,,,,2387552.75605702
2025-10-19,32427587.4297481435329264,,,,,,3268401.70425926
2025-10-20,32518389.8374043503226016,,,,,,3789827.39453233
2025-10-21,32174338.6962557731892958,,,,,,5807063.27414848
2025-10-22,30608891.301159091654302,,,,,,4663972.0444731
2025-10-23,31158660.995124330411699,,,,,,3127475.19186488
2025-10-24,33029578.7923108762049766,,,,,,7945129.92727658
2025-10-25,32211900.4767943064550528,,,,,,4616419.10044408
2025-10-26,33188321.8059716728740618,,,,,,3088894.10760508
2025-10-27,32657376.5064735378624024,,,,,,4106246.08994043
2025-10-28,32073121.8007148013547992,,,,,,24683964.9846178
2025-10-29,33172098.8483640653138094,,,,,,7929451.06408851
2025-10-30,31800983.067205237785888,,,,,,4489273.34849776
2025-10-31,31190173.0386957277223802,,,,,,3141171.30003289
2025-11-01,31948176.1165771662783276,,,,,,1348880.6009767
2025-11-02,31152399.0022497727940262,,,,,,1826388.16203501
2025-11-03,29234003.5907138390528808,,,,,,4768683.29370965
2025-11-04,27321357.47501432639664,,,,,,6243369.2464502
2025-11-05,27546569.2124611736429688,,,,,,4973955.61716725
2025-11-06,26694940.2406092446444748,,,,,,3347045.37155821
2025-11-07,29862241.2025948913359926,,,,,,9516566.60981525
2025-11-08,30155828.9557841696409726,,,,,,7932779.96436559
2025-11-09,30471855.375624140452395,,,,,,4078112.50197288
2025-11-10,29901054.5173152274449018,,,,,,4590266.85709459
2025-11-11,28208871.78770553715791,,,,,,4387005.09717523
2025-11-12,28052440.0266057428710074,,,,,,3778199.92177124
2025-11-13,26824672.257611339126607,,,,,,6456895.26367965
2025-11-14,27376118.0200164440972112,,,,,,7922058.40521579
2025-11-15,27143976.4353565067885766,,,,,,3829235.99446298
2025-11-16,26009949.7787100226737696,,,,,,4137781.2466325
2025-11-17,24829841.9944757269504014,,,,,,5608683.7738633
2025-11-18,24647739.0301056115961898,,,,,,3963204.14696649
2025-11-19,24711480.5071175155288398,,,,,,3841661.32025187
2025-11-20,24586987.4357212897503486,,,,,,3890051.03140425
2025-11-21,21496127.1253957343762856,,,,,,3392600.6977353
2025-11-22,21760002.4884485784369786,,,,,,1312920.22212223
2025-11-23,22479118.6847168660822772,,,,,,1385200.62002894
2025-11-24,23045280.8229703171413396,,,,,,2417401.22288921
2025-11-25,22376892.7466512968412674,,,,,,2109616.35426032
2025-11-26,22440501.6593873762180778,,,,,,2065411.27425148
2025-11-27,22369603.7464585509341508,,,,,,1758754.23622144
2025-11-28,22137125.5383105361440384,,,,,,1450832.99082451
2025-11-29,22358773.2931762287122394,,,,,,1163456.25875508
2025-11-30,21983141.3850678359054568,,,,,,5594603.82913056
2025-12-01,19995331.4030639013363912,,,,,,889298.067982218
2025-12-02,20610564.7360223970986076,,,,,,863221.02545335
2025-12-03,21392966.8164047754747108,,,,,,1251180.58429377
2025-12-04,31274250.0626147534611986,,,,,,19687458.2984591
2025-12-05,24246870.0953871353268906,,,,,,13634552.2987233
2025-12-06,22334312.5323228920174502,,,,,,3867033.64719785
2025-12-07,22154289.6570647464024176,,,,,,2515972.64069791
2025-12-08,22452958.8136496008394724,,,,,,1649856.55910514
2025-12-09,22019626.8531794839622436,,,,,,1999228.87225575
2025-12-10,21910701.6349960093746876,,,,,,1607354.1847621
2025-12-11,22239772.6958354023979766,,,,,,4546712.40201392
2025-12-12,21790280.7572771765157282,,,,,,1294148.0320532
2025-12-13,21539452.997387822187969,,,,,,655589.892225827
2025-12-14,21089335.8164018587683996,,,,,,792588.002071024
2025-12-15,19937772.6015992092433526,,,,,,669817.826858366
2025-12-16,20305697.8672398208135422,,,,,,697472.246342904
2025-12-17,19389750.7600922763000192,,,,,,1278118.97798822
2025-12-18,19487201.0744593695415392,,,,,,581927.158502368
2025-12-19,20131004.888583340357083,0.0394797983659632,0.000000462107699984613,0.0000139673650881845,0.0336759607355287,0.0394797983659632,1375636.63620674
2025-12-20,19618194.2323990813002978,0.0407841029026555,0.000000462572234254673,0.0000136837710485605,0.0348271401597882,0.0407841029026555,447028.20658462
2025-12-21,19372391.7398046827910924,0.0397451819602013,0.000000450153782377043,0.0000133576655867705,0.0339491568437661,0.0397451819602013,369206.441127739
2025-12-22,19446859.922718355951506,0.0392472021421454,0.000000443303752112115,0.0000130783150731341,0.0335045239640698,0.0392472021421454,297123.967984107
2025-12-23,19210957.632073037862297,0.039398069823701,0.000000445304428297709,0.000013111858953637,0.0335000196790786,0.039398069823701,302839.580896075
2025-12-24,19429919.9747469978559368,0.0389201471690745,0.000000445483940397304,0.0000131342534264584,0.0330047917130319,0.0389201471690745,342128.997329246
2025-12-25,,0.0393637505939828,0.000000449226239745445,0.0000133584448912138,0.0334283820726615,0.0393637505939828,
