time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-09,606101656.47700326742617452868,,,,,,16782320.2850894
2024-08-10,605292126.75653963225847236725,,,,,,10131141.6150763
2024-08-11,563043237.33196553011116949968,,,,,,11741563.796925
2024-08-12,589872598.04505910208147706744,,,,,,23755354.1831254
2024-08-13,600628292.85779008496618020755,,,,,,12421327.6722691
2024-08-14,589515142.21683990784590889296,,,,,,18655125.3447462
2024-08-15,572104135.66913991047726769024,,,,,,14200920.6897061
2024-08-16,557749607.26778954816974508235,,,,,,12843570.4936596
2024-08-17,560204985.7593123028776508401,,,,,,4706092.11738314
2024-08-18,578438668.0503568071610993317,,,,,,8738385.05262196
2024-08-19,589324018.48226514761159968754,,,,,,10756576.5893064
2024-08-20,608297184.3018051976215804352,,,,,,10446007.4034785
2024-08-21,633329258.87958031840482335542,,,,,,14452830.6909828
2024-08-22,639306126.65959655212367955448,,,,,,7052417.12607481
2024-08-23,693920933.41171577593400049422,,,,,,17628019.3802899
2024-08-24,694797557.02459422909288256494,,,,,,11039062.7986886
2024-08-25,683353099.11979211096686466096,,,,,,10099326.4125134
2024-08-26,633269987.45006823107791170372,,,,,,12668693.9952641
2024-08-27,594287582.65168201985097013518,,,,,,13042567.0825292
2024-08-28,566817683.73600457564010006862,,,,,,15950214.6665801
2024-08-29,590195639.8890398041990760199,,,,,,13866019.1642648
2024-08-30,585444809.97008913891160240857,,,,,,11476966.8261624
2024-08-31,573388388.80946231407115628714,,,,,,5788840.67196568
2024-09-01,533057527.8971735830081726875,,,,,,8126808.02281823
2024-09-02,572490776.2409535764905008017,,,,,,13809351.5188533
2024-09-03,542622400.98161506975804272509,,,,,,10055418.6414934
2024-09-04,572480709.94290811361801460635,,,,,,16667269.6622367
2024-09-05,560978344.2357008870729336676,,,,,,9300225.06508073
2024-09-06,537384607.96157661996972450755,,,,,,10831816.5873523
2024-09-07,548629015.81558068408651579996,,,,,,6812796.63122012
2024-09-08,563274345.09767861773183735254,,,,,,5857721.45690912
2024-09-09,603947477.4086079682645766016,,,,,,10022070.3047127
2024-09-10,620732875.65327869830960750056,,,,,,9057122.84896644
2024-09-11,611105005.78201326180711244946,,,,,,9707404.99572226
2024-09-12,638091721.80381774020013755388,,,,,,7432357.01179074
2024-09-13,642575734.73578952296966881535,,,,,,9475021.32808535
2024-09-14,623906022.1294078042089318201,,,,,,10766787.6072018
2024-09-15,596280175.65662756209154532564,,,,,,8140228.93971803
2024-09-16,590311055.14684184295056576832,,,,,,5713914.98505602
2024-09-17,623465347.77055709251183160386,,,,,,7792123.28089005
2024-09-18,639346908.06792209364123539046,,,,,,10720328.2224677
2024-09-19,655172129.84832078646379611998,,,,,,10797984.0845272
2024-09-20,657706733.4085112321059668846,,,,,,9968455.14691035
2024-09-21,664880866.62410839286928743301,,,,,,5656033.13449376
2024-09-22,643463855.74998618898245785718,,,,,,6907478.30382164
2024-09-23,664499535.1404928186073471714,,,,,,8019379.78996425
2024-09-24,748242976.2448311866004389363,,,,,,42572404.2075144
2024-09-25,692115440.33281274324122495644,,,,,,28614758.4212066
2024-09-26,759229677.98846391538681242756,,,,,,29167766.7951698
2024-09-27,819784009.66899545471028504432,,,,,,65480800.5764749
2024-09-28,803118530.95549367542673460838,,,,,,20058299.8494963
2024-09-29,809299927.25927415168929153169,,,,,,20067582.5665314
2024-09-30,790829681.71551857606666698112,,,,,,87380176.8541195
2024-10-01,704649692.81184450967042376328,,,,,,51025751.2280088
2024-10-02,777022672.574434726352586309,,,,,,85496305.3335648
2024-10-03,717440212.8254181964012490488,,,,,,57178368.7018577
2024-10-04,776490036.83278324329060594142,,,,,,45331910.0781399
2024-10-05,773222569.79799149756896963131,,,,,,26345062.3874608
2024-10-06,824962222.39321866789324350008,,,,,,42284609.5831864
2024-10-07,881351941.33644338968739685908,,,,,,63898707.6915471
2024-10-08,816572872.000898067337657392,,,,,,109548567.701997
2024-10-09,785938468.3173455240484457143,,,,,,64746276.1800856
2024-10-10,755138427.0042490663181394348,,,,,,32214562.2106448
2024-10-11,786908660.82945432079450895988,,,,,,20780846.6974697
2024-10-12,780161504.7642837609670288827,,,,,,29841065.4691019
2024-10-13,760114631.27434405784819292126,,,,,,14896822.8162074
2024-10-14,822813070.39426812410870233403,,,,,,32147773.1035685
2024-10-15,770498375.51490103197752767536,,,,,,37830322.6962403
2024-10-16,751880850.97207816189116003954,,,,,,15988658.8627416
2024-10-17,705140477.5687781208426778998,,,,,,16377866.647317
2024-10-18,735483690.69999162665603120335,,,,,,11570562.5800515
2024-10-19,733930521.8981649262388607978,,,,,,7868262.70203523
2024-10-20,759272727.34170735487247189827,,,,,,14286343.2291066
2024-10-21,716152972.202511727059748936,,,,,,13145452.5234197
2024-10-22,720561135.51349495314524805936,,,,,,10949958.4465017
2024-10-23,684324490.78803764077840861611,,,,,,13002363.6151625
2024-10-24,699290700.88028174948449951272,,,,,,7622539.54568312
2024-10-25,615926323.75810267913053829264,,,,,,28518694.3336896
2024-10-26,633063515.59699997347635082948,,,,,,10823703.0457065
2024-10-27,653811220.4289165239617147218,,,,,,7851835.03137374
2024-10-28,654435962.04996919305239544474,,,,,,11203759.4849304
2024-10-29,702993349.90625397550780681575,,,,,,20275458.0292641
2024-10-30,688708418.5282125328963053959,,,,,,16483910.3004899
2024-10-31,651636688.56655481793589571586,,,,,,29342054.8177967
2024-11-01,633565008.85431657916339342803,,,,,,27656824.4400367
2024-11-02,621635016.1571318124217985949,,,,,,11431321.2882625
2024-11-03,609792040.475182433615731593,,,,,,29497373.5624649
2024-11-04,569676163.06657514325402751022,,,,,,23230644.9748861
2024-11-05,627136031.0232547773409228774,,,,,,32250026.9423664
2024-11-06,691735238.20965167966620626732,,,,,,93615555.390568
2024-11-07,686446225.30058654570043596733,,,,,,41608216.0031212
2024-11-08,695425969.69609374069537483034,,,,,,71116204.048675
2024-11-09,732643968.77898871985270569952,,,,,,47244752.1194766
2024-11-10,759789597.3519822372093447176,,,,,,150420857.389569
2024-11-11,792874960.725338668469192625,,,,,,201690315.59679
2024-11-12,751281648.50119616927351304148,,,,,,125824026.151896
2024-11-13,710375787.5072552149239855054,,,,,,79154687.47161
2024-11-14,658047333.07645174995643120275,,,,,,41467668.405164
2024-11-15,690125412.1603587208784143333,,,,,,28013966.9015749
2024-11-16,740028303.6665850329712956529,,,,,,32178481.9670444
2024-11-17,698860627.68472255751724437328,,,,,,37134818.6823563
2024-11-18,734543315.03869054559827671691,,,,,,30433699.4264173
2024-11-19,704332698.7753914132467734197,,,,,,23255834.5059461
2024-11-20,651577237.1522652501436366062,,,,,,25195131.8452468
2024-11-21,732549635.3827222531583469808,,,,,,39819214.5881092
2024-11-22,741718809.72426009743776737625,,,,,,36546818.5050852
2024-11-23,833430376.68941175564143047275,,,,,,94799578.982085
2024-11-24,857056186.56179266731800855384,,,,,,101034659.192363
2024-11-25,823616205.03134802176472924,,,,,,76476012.1408464
2024-11-26,801031508.11898897041724438685,,,,,,46891753.1903619
2024-11-27,868695331.39648740840028176254,,,,,,46326563.4688499
2024-11-28,883028697.99059802387012816168,,,,,,43516206.911596
2024-11-29,924001222.1222231725205628265,,,,,,47840206.9253747
2024-11-30,988379140.2290262491198208142,,,,,,79590056.9287466
2024-12-01,1057580046.48948368312306531928,,,,,,121203917.124458
2024-12-02,1056344675.01513732119314138772,,,,,,112567805.820613
2024-12-03,1196641264.71494930534768718183,,,,,,170639586.487866
2024-12-04,1129934328.665020582251830330009,,,,,,138383545.783976
2024-12-05,1165616430.03098502964264181697,,,,,,96793576.9285644
2024-12-06,1177891515.687430316686574704918,,,,,,73845922.6491355
2024-12-07,1198347921.575909396915959828186,,,,,,55209361.3326064
2024-12-08,1190226260.98266321077787406581,,,,,,39600305.8172968
2024-12-09,957537038.668165405382041657288,,,,,,77817655.3039282
2024-12-10,938124636.94134654346918364058,,,,,,91614558.1835205
2024-12-11,1014000628.314154622513273090912,,,,,,75881880.4573104
2024-12-12,1030077401.006515037603355782574,,,,,,86745507.1723835
2024-12-13,1014841004.20787675176811587668,,,,,,72598421.3783009
2024-12-14,971922953.762336568975205481349,,,,,,57600189.5586418
2024-12-15,998044262.42787194912943930936,,,,,,58769042.0155024
2024-12-16,969154816.696949039706661576576,,,,,,71637789.1110679
2024-12-17,900436606.002657518793109417682,,,,,,65463234.3453784
2024-12-18,838352574.979222668226388497383,,,,,,81555473.9170433
2024-12-19,753924433.528985475588836737447,,,,,,94666496.6155856
2024-12-20,780746868.694930758872271799636,,,,,,80229899.9205677
2024-12-21,733909787.638482586428040426266,,,,,,60367284.9824195
2024-12-22,723547900.236955723067927890044,,,,,,55808079.7790293
2024-12-23,771794184.048931163109401361943,,,,,,56406658.9558969
2024-12-24,804220113.94103422232367136521,,,,,,57523156.10291
2024-12-25,784384086.103972737699454508448,,,,,,50731710.5233224
2024-12-26,742665077.421190660557306433827,,,,,,50781324.7975586
2024-12-27,759174627.52019702893487162556,,,,,,54416419.1265927
2024-12-28,789646504.454284057396670712968,,,,,,45068739.708793
2024-12-29,744476643.981643949562219040716,,,,,,41216993.3165392
2024-12-30,746446676.343452097629958139176,,,,,,52537474.5013459
2024-12-31,737547693.457111117262678405972,,,,,,44412206.9987798
2025-01-01,771016919.622437293346006472396,,,,,,40212424.7518515
2025-01-02,785475036.197202467851981363723,,,,,,46926082.2864223
2025-01-03,826075426.890816875157657305248,,,,,,48214634.5957506
2025-01-04,838522037.44146072520054666416,,,,,,39675783.4092596
2025-01-05,850371666.334547081965899867101,,,,,,37493448.8585333
2025-01-06,838585145.49263431526399912272,,,,,,44326144.4986915
2025-01-07,764460782.42944007353808748914,,,,,,60952063.6842897
2025-01-08,719370820.06914103052186316565,,,,,,54776832.655456
2025-01-09,700376095.217631635506893096092,,,,,,49462842.1372033
2025-01-10,714977000.45817935884694670396,,,,,,41151745.42145
2025-01-11,712700133.748894493108734351746,,,,,,29746053.3154303
2025-01-12,696917208.367022076766951806902,,,,,,27577807.5900239
2025-01-13,684645389.690880723595713497595,,,,,,51597170.0336239
2025-01-14,723284123.302219760708297260416,,,,,,42374716.4629708
2025-01-15,765248395.79402782085824320921,,,,,,49187230.7638899
2025-01-16,810014337.126950826210041238888,,,,,,82428876.001756
2025-01-17,857523275.968824951920289592806,,,,,,57729689.8963406
2025-01-18,816193302.0060165255815679125,,,,,,70111328.9196946
2025-01-19,723315458.84488809888442029957,,,,,,85623183.5503296
2025-01-20,774275716.084103003684812712112,,,,,,78813439.8575035
2025-01-21,760074762.8452898658045935579,,,,,,38220615.375847
2025-01-22,733134723.307575016407754347216,,,,,,21263222.2723969
2025-01-23,729915782.294599027840047561376,,,,,,21886049.214111
2025-01-24,715069356.51982383159607429541,,,,,,19341857.5184152
2025-01-25,725756072.363388721725093935396,,,,,,21656451.0546395
2025-01-26,724510411.797376551508726123412,,,,,,20919836.2482607
2025-01-27,774502642.649508853208771891696,,,,,,153627869.038042
2025-01-28,681913759.67446807461092388248,,,,,,46013520.9379098
2025-01-29,737608614.71979424151020049115,,,,,,40247052.5109057
2025-01-30,753295739.294820076445609145198,,,,,,25315870.667927
2025-01-31,769856299.422542996201229854274,,,,,,25304580.1166303
2025-02-01,707352884.323399064203490519,,,,,,36396205.3618432
2025-02-02,611181293.98764826900130793216,,,,,,44869096.1997098
2025-02-03,587860983.929217396689581952662,,,,,,89407505.2880949
2025-02-04,530897512.186630840862657818312,,,,,,51918859.3175773
2025-02-05,544093886.695926044481967889294,,,,,,32721729.1783735
2025-02-06,514970814.29417483407927590479,,,,,,28234795.5458957
2025-02-07,522705558.563591702996373349392,,,,,,29488503.2205331
2025-02-08,528058859.759545945137168760938,,,,,,24527367.2984427
2025-02-09,541398257.074297001020230981504,,,,,,24785462.2413807
2025-02-10,572847781.646032337975443418676,,,,,,26745654.2460794
2025-02-11,563772963.115470980423380926132,,,,,,25394937.4461229
2025-02-12,586873947.765840038690440114146,,,,,,30201347.8654384
2025-02-13,580621290.091650828976284456811,,,,,,22313496.8341576
2025-02-14,593586146.688120977510245853044,,,,,,22595069.2622191
2025-02-15,583594137.863181265525579845528,,,,,,15363026.4126803
2025-02-16,591265108.728188095139163524358,,,,,,23322925.1677877
2025-02-17,585788446.908484542814917201057,,,,,,21958479.7747213
2025-02-18,553050858.66497883519866575744,,,,,,49705131.2767107
2025-02-19,562655507.369851298279125058448,,,,,,15048161.0582672
2025-02-20,585480467.814533723840232512142,,,,,,14657972.304257
2025-02-21,578804153.051889405619968493537,,,,,,27621957.81791
2025-02-22,601181900.801840202558884495013,,,,,,9671798.96367249
2025-02-23,598419827.314431999899187519525,,,,,,14691234.9029016
2025-02-24,548788522.929118832426227103075,,,,,,29166955.3175015
2025-02-25,560976072.095536675188619561944,,,,,,43483337.1812684
2025-02-26,569902874.614421587553825742384,,,,,,21332410.8288643
2025-02-27,568658835.496846587110289849674,,,,,,18530714.2075229
2025-02-28,553651394.32772352425370039516,,,,,,35483474.6256769
2025-03-01,549362716.391669430740642280842,,,,,,17561150.4829709
2025-03-02,604248808.580670805039113595125,,,,,,28532414.9552673
2025-03-03,509050719.989444240124728623145,,,,,,33388030.1730594
2025-03-04,485024108.7527797855628158920056,,,,,,45030160.1969507
2025-03-05,507032548.1634565068686154491,,,,,,26213934.2102379
2025-03-06,494774600.0746983881123897007,,,,,,21924835.1225821
2025-03-07,490049325.8690643535776036332396,,,,,,32575557.9189956
2025-03-08,482774132.3087108490619944314694,,,,,,18877753.2856715
2025-03-09,399252792.2298614478990742549605,,,,,,40207971.2513432
2025-03-10,366026186.337513178295459371404,,,,,,59359865.9558923
2025-03-11,389536161.7488234910661496615225,,,,,,64773660.1601978
2025-03-12,404651870.927580914160885093465,,,,,,45471440.3322692
2025-03-13,402234549.6591613666596331234323,,,,,,56971497.6449306
2025-03-14,418277729.02888886183510528223,,,,,,38038511.9393081
2025-03-15,435499711.5192558387682611521325,,,,,,26603205.0327087
2025-03-16,416286086.894387123600577051688,,,,,,39906647.4994782
2025-03-17,440570710.7882929849366241563572,,,,,,43049826.7506248
2025-03-18,450585919.7355096051174383929152,,,,,,37132812.5403968
2025-03-19,458993127.5218116853837358079236,,,,,,48989624.9985259
2025-03-20,444972422.991275142360060635444,,,,,,28494235.9415799
2025-03-21,435767891.5484132191637095869096,,,,,,33961504.8559338
2025-03-22,456968264.7354169930049535503913,,,,,,21492540.3287048
2025-03-23,447597418.4007185114635855208883,,,,,,28358253.236194
2025-03-24,463968374.4942430628283936563548,,,,,,23483774.2426732
2025-03-25,475340857.19076900229570763193,,,,,,20803516.8206418
2025-03-26,467209585.822515037082023246848,,,,,,26308504.9810869
2025-03-27,460941327.5472103971215987544425,,,,,,20686945.8674979
2025-03-28,430090091.4329817794697346806528,,,,,,30839611.7053623
2025-03-29,392677145.2934042130001395468384,,,,,,22886603.2382234
2025-03-30,397994620.285484978866073055096,,,,,,17050325.4791605
2025-03-31,400999359.0434106377480828463975,,,,,,32307955.5732161
2025-04-01,413282119.981117325374498863912,,,,,,24925925.4692148
2025-04-02,401484263.678620144984975681008,,,,,,72052018.5925592
2025-04-03,407223265.6167061890090044543022,,,,,,41068859.0033078
2025-04-04,406291059.069823713171438620724,,,,,,46849625.8739032
2025-04-05,413537630.8589417033998797506832,,,,,,18458298.8732396
2025-04-06,357002548.8593201580696633296727,,,,,,41179618.5167453
2025-04-07,351202710.7376073226566893878344,,,,,,115513903.438137
2025-04-08,327137093.370766059141412773876,,,,,,46774156.1001732
2025-04-09,371343055.583865646844055935901,,,,,,68373567.1769672
2025-04-10,352451983.6237936769568208982311,,,,,,41381618.6317584
2025-04-11,365842067.451584396934379832883,,,,,,26880392.2034438
2025-04-12,381636721.4397609282389496986814,,,,,,15803284.2014872
2025-04-13,355343717.8683512027382950096544,,,,,,28738122.8578217
2025-04-14,355939312.1118585550311032722122,,,,,,31477696.3955924
2025-04-15,344801845.0223379003956030882381,,,,,,25375922.3277728
2025-04-16,330507234.7939644674598173593161,,,,,,37638319.4772158
2025-04-17,330351770.8458547976255286993159,,,,,,27153541.4102481
2025-04-18,346765761.7823612103847971059808,,,,,,16484172.3005851
2025-04-19,357575752.1539131682342667385083,,,,,,18081053.1243412
2025-04-20,366837548.6273891878943737746756,,,,,,20695995.871179
2025-04-21,371100736.8400593758578623676185,,,,,,28327665.090332
2025-04-22,394058515.7701573809998613470448,,,,,,30888167.5535929
2025-04-23,403506529.0588718805393373831116,,,,,,35491824.8283515
2025-04-24,410327768.2054999160764909950015,,,,,,28889831.0291737
2025-04-25,411212574.766612129189340207928,,,,,,39465826.1402871
2025-04-26,410278710.5756817735802562768331,,,,,,20422318.6734834
2025-04-27,393688552.8282048381187268177604,,,,,,21988063.8831973
2025-04-28,418088714.0142965169423165391489,,,,,,35207319.1765019
2025-04-29,411820908.4762046799989300725147,,,,,,41497704.6925557
2025-04-30,407593099.67522239395747944544,,,,,,37864242.8832675
2025-05-01,412357674.0206228866014613906796,,,,,,19056171.0774264
2025-05-02,404848337.6001782434682902975679,,,,,,17198088.1410573
2025-05-03,378259207.6370123095684711340248,,,,,,11186348.6896842
2025-05-04,369760787.631247887248632750035,,,,,,13725234.0656413
2025-05-05,369185746.962319950780419279973,,,,,,13991751.7551315
2025-05-06,369440682.4828321013232281470464,,,,,,28916775.5835411
2025-05-07,371757028.763124451762710524811,,,,,,22045389.6825926
2025-05-08,433078233.012719117144332552706,,,,,,30711135.6817361
2025-05-09,448627348.2688717894671964710816,,,,,,43075955.8335569
2025-05-10,524457539.898695834747451104457,,,,,,45949695.0794281
2025-05-11,494730708.7112345723716119566634,,,,,,37987506.3368554
2025-05-12,500669911.8112455124148592882876,,,,,,61940476.0834265
2025-05-13,518535865.96314385639450350768,,,,,,30710037.8230531
2025-05-14,494322316.3556324204307708322554,,,,,,27638200.811009
2025-05-15,457649362.1573251752433704262305,,,,,,21130480.0490744
2025-05-16,450020178.5651265425913094952637,,,,,,14763962.8280455
2025-05-17,438886309.635814465482608872946,,,,,,15571636.8852895
2025-05-18,457210063.7533048189840347033136,,,,,,14744645.3310644
2025-05-19,448679303.6772636011846113992948,,,,,,13309649.7669381
2025-05-20,459363590.2604500562702628676598,,,,,,10029390.1225948
2025-05-21,479200179.1365336843955584754227,,,,,,26936055.8831877
2025-05-22,502052282.5617692456194188459338,,,,,,18909228.1630171
2025-05-23,455787034.655372685661687726435,,,,,,28594240.7879913
2025-05-24,440445476.356580347631500562454,,,,,,15034100.6454534
2025-05-25,442136098.7203769328192100291026,,,,,,12123488.3956
2025-05-26,437114269.9819321110044707134396,,,,,,17448566.8209819
2025-05-27,451481772.167851907465232456988,,,,,,20959887.7094639
2025-05-28,448857170.7442874209156582537824,,,,,,12370472.0936286
2025-05-29,431244765.9634463324395044781686,,,,,,14845881.5035118
2025-05-30,379919747.07806604428735395732,,,,,,23136804.057314
2025-05-31,388587220.727037591243122073793,,,,,,12031272.7959713
2025-06-01,392503292.3219907554127477514164,,,,,,13574584.287829
2025-06-02,400565980.5590656050737419322622,,,,,,13378926.8960553
2025-06-03,400488399.0464143395880939633588,,,,,,17370255.9441551
2025-06-04,386275554.452497555674852228448,,,,,,17443317.6774611
2025-06-05,362655657.597527289163575005958,,,,,,19946316.4792605
2025-06-06,415584507.532808469013750782933,,,,,,36424898.3655919
2025-06-07,417660212.8470019626260773439208,,,,,,35523179.0050705
2025-06-08,415044277.3740672770163726869517,,,,,,18250332.7406507
2025-06-09,437663137.0227247917370839168464,,,,,,21756894.2236869
2025-06-10,440516607.0461921161376470130185,,,,,,26404314.237793
2025-06-11,417788833.6476132043080780078144,,,,,,23287444.8266108
2025-06-12,397671055.284975909365792694864,,,,,,19107413.4925309
2025-06-13,384668290.8747910052708801653845,,,,,,28150772.8560122
2025-06-14,377287558.5787961488780072001763,,,,,,11500722.5022229
2025-06-15,377669006.8911561218371491606026,,,,,,9277912.50726222
2025-06-16,386805570.6330833939427993164445,,,,,,11834026.6817934
2025-06-17,371933335.2177217783883822314365,,,,,,12206411.1872604
2025-06-18,373059884.066658721176213206502,,,,,,13262544.1530365
2025-06-19,369642732.289187081017780113003,,,,,,9461789.49060247
2025-06-20,359899226.5807729358705690689962,,,,,,15067619.4029081
2025-06-21,336469079.04463032017827928833,,,,,,11197338.1500539
2025-06-22,324218599.606357660702563171106,,,,,,24365293.0583532
2025-06-23,353522442.1651604632330383986268,,,,,,17029799.3839147
2025-06-24,366606634.008110562287228186172,,,,,,16207568.797897
2025-06-25,357483070.479029973549429744925,,,,,,29288537.6482061
2025-06-26,358415343.9133373944898459564418,,,,,,19777004.7107328
2025-06-27,363091540.2894197340650229730176,,,,,,13107726.209043
2025-06-28,370150067.8472611137607253291688,,,,,,5863422.03889157
2025-06-29,391694632.6278056403618639251055,,,,,,10421012.6265069
2025-06-30,381272447.6962587311774523256935,,,,,,15492178.7681552
2025-07-01,370485485.2458473673225927755316,,,,,,41389933.296082
2025-07-02,393921566.3649735819474760119975,,,,,,16312065.921963
2025-07-03,391078478.4456199723305017141927,,,,,,11614119.4100204
2025-07-04,368645131.661068045364356815984,,,,,,9051554.20903902
2025-07-05,364766637.9577947657037031986879,,,,,,5098354.84006735
2025-07-06,378404833.99500322209058859984,,,,,,6976106.35090125
2025-07-07,375785330.1799120344575760205806,,,,,,11327613.4227863
2025-07-08,384530079.5017047723702144817295,,,,,,11057709.9918516
2025-07-09,399753297.5445397729881516715585,,,,,,13185410.1148451
2025-07-10,469658662.0819933828318002680166,,,,,,27303410.7573957
2025-07-11,502851372.999529212646702013313,,,,,,67540677.1300366
2025-07-12,491207314.157462927374298902602,,,,,,44740254.4585707
2025-07-13,522730608.95773270219745475801,,,,,,36479014.2558578
2025-07-14,517781356.57556756080277640428,,,,,,32304048.690535
2025-07-15,528596477.67991836307854142384,,,,,,33015226.6086497
2025-07-16,514702796.13940822498248654229,,,,,,31015581.8555803
2025-07-17,522394814.230358077513849715361,,,,,,29642677.7064409
2025-07-18,528569473.527591430534702571756,,,,,,59530343.2273071
2025-07-19,541284644.42477855355083820596,,,,,,19870009.822093
2025-07-20,1145912180.748595200107836902288,,,,,,1011585091.93993
2025-07-21,1120899563.856215668235291326483,,,,,,589587496.591191
2025-07-22,900649717.913625648381250660223,,,,,,281359734.277257
2025-07-23,873653207.639472883479069335576,,,,,,185639277.698226
2025-07-24,887966617.690411809032533486674,,,,,,194033091.161366
2025-07-25,957899994.103521393545829344994,,,,,,153729207.63894
2025-07-26,945294615.69691076583552508257,,,,,,129427570.268556
2025-07-27,957913313.161383855830710900975,,,,,,86381523.5103307
2025-07-28,1000423417.737459598210515939656,,,,,,103808298.277341
2025-07-29,1060681196.059799274073299916431,,,,,,625633162.82417
2025-07-30,1160709360.008753601618281926689,,,,,,254385535.533147
2025-07-31,1099348757.434933486916011096784,,,,,,214756170.086426
2025-08-01,984970341.180596078707425843775,,,,,,181070550.262584
2025-08-02,960665326.716733867195450873535,,,,,,116898174.052696
2025-08-03,1109773961.702096798135443178721,,,,,,288839628.780853
2025-08-04,1097001962.32682819568514524968,,,,,,164317216.553767
2025-08-05,1041901383.372077402671661817888,,,,,,102854356.651293
2025-08-06,1126492265.462395843952356225451,,,,,,97096481.5170422
2025-08-07,1147726491.54253515193682753763,,,,,,206502684.221927
2025-08-08,1104244561.662746750511532145464,,,,,,99833377.3781491
2025-08-09,1069967318.69311679395730528303,,,,,,106727442.859599
2025-08-10,1064946588.486708680352101886084,,,,,,81032882.2156451
2025-08-11,1011608986.602986702045842829724,,,,,,91720152.6951253
2025-08-12,1016487180.896357168840888172,,,,,,65668109.0534081
2025-08-13,1023451785.48613619256629302876,,,,,,61551883.2331376
2025-08-14,913727449.572182490389694725244,,,,,,145908884.098281
2025-08-15,914182858.87859744683979906265,,,,,,50202306.0530892
2025-08-16,915289083.659095119058327081713,,,,,,24455501.5945733
2025-08-17,903723287.82383286846781227137,,,,,,29820382.0569089
2025-08-18,890515891.606034508373585315695,,,,,,40853649.245024
2025-08-19,850162351.11759181457508484134,,,,,,58562114.6415864
2025-08-20,948809699.745873173836322758188,,,,,,161696626.228538
2025-08-21,895300715.358039329983998280992,,,,,,87041850.4301914
2025-08-22,975006845.151145958590204903676,,,,,,74139510.3021568
2025-08-23,965542492.893591905064504710923,,,,,,47625148.3127716
2025-08-24,937649079.160778250136988474544,,,,,,39594025.8975044
2025-08-25,874038275.438374658931332311025,,,,,,84387496.4480494
2025-08-26,902592315.766868072809398157521,,,,,,31214009.5860367
2025-08-27,876996846.980773608145264744305,,,,,,32016248.0714133
2025-08-28,1003034307.2013486403248025383,,,,,,87430431.3184532
2025-08-29,918773419.845778697902582777794,,,,,,83987409.4132127
2025-08-30,1016230558.302872254337655555401,,,,,,161786307.818529
2025-08-31,976634753.842577178045244776852,,,,,,55177814.2824625
2025-09-01,901989912.078128555255782636218,,,,,,68291446.8932799
2025-09-02,901289329.9941321896274167637,,,,,,48876521.9315305
2025-09-03,909404882.500308132756722410738,,,,,,24576210.1876386
2025-09-04,870112503.63285147218507426906,,,,,,27160087.0745492
2025-09-05,873387702.512890891098324448237,,,,,,25606234.4695058
2025-09-06,882373053.493382463836518616064,,,,,,14280525.7392368
2025-09-07,884584876.550240477274762739051,,,,,,15074125.1811088
2025-09-08,884390942.988176575400610073668,,,,,,20300795.5322674
2025-09-09,880679755.642856335565993058846,,,,,,32597812.6434474
2025-09-10,914928281.19185724724482203704,,,,,,29078804.8595075
2025-09-11,926129356.84222012320006891156,,,,,,64013333.4065837
2025-09-12,938505102.736932241363728009628,,,,,,39929729.7853056
2025-09-13,950727227.891114077231117004676,,,,,,36311893.9964462
2025-09-14,897309437.009858347900617690864,,,,,,27643240.1156374
2025-09-15,920440965.611289776702235635848,,,,,,58591530.9061324
2025-09-16,933603633.220120983816746439909,,,,,,31024906.4343012
2025-09-17,944021123.55827533651447448255,,,,,,31631941.5419976
2025-09-18,953180982.920723232951820207458,,,,,,28151572.783095
2025-09-19,903980899.813877432646295586664,,,,,,30349863.6411138
2025-09-20,900845504.222132304576184880938,,,,,,15197142.8044136
2025-09-21,882260847.17239379436549802415,,,,,,15456053.6767902
2025-09-22,765527801.60850455888226470197,,,,,,79140314.5112244
2025-09-23,755558461.434637730693707410375,,,,,,37862341.4550421
2025-09-24,749286903.766739248922685384554,,,,,,22278759.6066955
2025-09-25,707805307.618944725484112517158,,,,,,31161809.0812125
2025-09-26,747741265.368395951320978161004,,,,,,22880988.9671211
2025-09-27,735860331.350522395023961087296,,,,,,10714334.1178586
2025-09-28,747527609.68231258429330494186,,,,,,9720298.60579821
2025-09-29,743740811.900009279121373991058,,,,,,19866561.5782318
2025-09-30,736576869.750461701478331258584,,,,,,15884495.9481146
2025-10-01,763673396.500704789577176046077,,,,,,19486445.7218868
2025-10-02,773399165.170245883634667627122,,,,,,20207151.005107
2025-10-03,766737592.949333657914307570848,,,,,,23447222.4163298
2025-10-04,745140823.959177648138591330304,,,,,,12346718.2621497
2025-10-05,743995518.28159266373621658007,,,,,,16108894.8046057
2025-10-06,769105052.30805123490949247721,,,,,,18949364.3449472
2025-10-07,716019410.858389665111606771852,,,,,,23083504.6503652
2025-10-08,766320651.620633513929435055726,,,,,,31109417.7770193
2025-10-09,712696095.815481663987827098425,,,,,,25152186.3599899
2025-10-10,506801645.5947429663185661860832,,,,,,57360568.4714769
2025-10-11,515074196.23130985959207777477,,,,,,43727073.1607767
2025-10-12,575088404.042225005216973741229,,,,,,39045489.0634873
2025-10-13,643701895.3424843578616891447,,,,,,35972086.2483184
2025-10-14,599882909.314203650271896853353,,,,,,30173671.7539101
2025-10-15,579988845.619502610352521683966,,,,,,16451094.9547754
