time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-11,659233704.76464863883839309604,,,,,,21770864.4767707
2024-06-12,682785980.40012193770395350104,,,,,,21611384.0099908
2024-06-13,659699322.05240427680549783734,,,,,,11297765.1077238
2024-06-14,655449257.64038989740656309319,,,,,,11948411.3632104
2024-06-15,670290310.17822452797020234451,,,,,,8115410.67408177
2024-06-16,674009770.36079048839867171716,,,,,,5023373.5139635
2024-06-17,652006845.74222599575466982337,,,,,,12705161.656189
2024-06-18,591080714.968413063313568775,,,,,,29645800.9893095
2024-06-19,607711104.87227482873545683383,,,,,,12676772.3124567
2024-06-20,597352393.42657452705012878775,,,,,,19446719.4580741
2024-06-21,589940190.7467866175997452228,,,,,,9481997.18427626
2024-06-22,609105339.78917222029183755836,,,,,,3753897.19049914
2024-06-23,588199514.96984156641243720359,,,,,,4814429.16768191
2024-06-24,576669155.79904478964411584139,,,,,,13933595.3361435
2024-06-25,576333630.6167836989450491543,,,,,,6928777.20445058
2024-06-26,571228818.5608024338421270146,,,,,,5423391.00900983
2024-06-27,578781205.79469041347079431293,,,,,,5737456.85016272
2024-06-28,567264744.82009487003013554172,,,,,,5316236.77615526
2024-06-29,564558648.86859040981884517021,,,,,,4108514.13995745
2024-06-30,572873017.52354468348184186773,,,,,,4625551.58400628
2024-07-01,561372906.59283511020915295932,,,,,,7255487.12527552
2024-07-02,567795649.42233312864006908422,,,,,,5190659.06282776
2024-07-03,539640749.2883694880474313278,,,,,,6495498.82487111
2024-07-04,486351461.20990062153551324816,,,,,,13801501.923194
2024-07-05,465355065.07716037831527985407,,,,,,32589870.2487942
2024-07-06,509602362.93538508521480196736,,,,,,8279634.90583909
2024-07-07,471952268.91112655755459132894,,,,,,6644883.29651881
2024-07-08,490725744.88336278503489572207,,,,,,10353990.9720396
2024-07-09,484628836.21067794653098268558,,,,,,5722426.82188712
2024-07-10,502452905.14036310973108272926,,,,,,6247725.03138697
2024-07-11,501247105.60253956705490369448,,,,,,6735921.79495592
2024-07-12,504836960.6878025186184248001,,,,,,6143987.75942899
2024-07-13,508712231.34855566803607402974,,,,,,3920086.87086591
2024-07-14,521317091.69752840730417735385,,,,,,4996636.07709337
2024-07-15,555076851.57378187059431739796,,,,,,8253086.34689231
2024-07-16,545580424.87133349562578728528,,,,,,11534655.3762105
2024-07-17,534672815.99714591779172270736,,,,,,6768682.13933621
2024-07-18,535734333.67130573705907817722,,,,,,5541521.61895608
2024-07-19,472733210.93948976576391121454,,,,,,7227949.75913644
2024-07-20,484561306.20339034708927759233,,,,,,5176636.92392309
2024-07-21,490828669.42230208643050690216,,,,,,6596485.0645461
2024-07-22,479026643.97077790785117282524,,,,,,15606404.8010451
2024-07-23,455278753.81121772929307901215,,,,,,9259907.5197163
2024-07-24,448438298.63968771969904732084,,,,,,5513553.63903466
2024-07-25,443934461.89576117582306356279,,,,,,9447712.34809112
2024-07-26,458139551.87357176499291922438,,,,,,5694180.43802665
2024-07-27,456342165.89919233685376480136,,,,,,5549958.52070517
2024-07-28,449458377.5325029959332715392,,,,,,3812227.30766076
2024-07-29,452828353.74639726916330177452,,,,,,8220465.86183715
2024-07-30,452428990.71618366079271938901,,,,,,4628973.3232579
2024-07-31,432024873.83546961688554682076,,,,,,8621047.99211787
2024-08-01,429918124.9696186584471613488,,,,,,8041935.50303482
2024-08-02,402688478.224136638595164341,,,,,,5212474.1016207
2024-08-03,403909346.75620503606073571808,,,,,,6784069.58533468
2024-08-04,381861620.0945853758327417282,,,,,,7460783.69255078
2024-08-05,344932892.07565923442535170384,,,,,,39550347.2180626
2024-08-06,352562709.06527222814075262462,,,,,,9155694.32631609
2024-08-07,346602332.87652579160854932676,,,,,,7662714.53693852
2024-08-08,378914294.12993850181459693982,,,,,,7243272.05426674
2024-08-09,369716535.13773754593722251728,,,,,,4491395.04964825
2024-08-10,380485853.64750463819921593255,,,,,,3780602.02657607
2024-08-11,364389294.59847829975070467717,,,,,,5117171.60990775
2024-08-12,379183952.76023792242453573654,,,,,,8165404.2169009
2024-08-13,380905967.76383103136591813774,,,,,,5696946.70084138
2024-08-14,381079219.76429657406388889893,,,,,,5147598.4320981
2024-08-15,377270617.8935922814563254512,,,,,,6692647.46773628
2024-08-16,375847993.75007616155631117802,,,,,,5405685.83920689
2024-08-17,413063418.08384611386610430835,,,,,,9054924.2955262
2024-08-18,400410046.19262296090605179277,,,,,,5385093.90953374
2024-08-19,415900618.71455967705479179992,,,,,,6571800.17088379
2024-08-20,417107474.03072104984476126942,,,,,,7059759.07392649
2024-08-21,455285575.61343619891273751864,,,,,,22851465.2806356
2024-08-22,482803317.2095939223307323226,,,,,,26140529.673074
2024-08-23,506729810.89490403130524428688,,,,,,33417243.6798542
2024-08-24,523770684.37587957064077033768,,,,,,14912514.5309274
2024-08-25,515337239.84684507013168864,,,,,,11593545.5902232
2024-08-26,505036988.96366631061381149072,,,,,,10429216.0393876
2024-08-27,472643317.56346731507652484096,,,,,,12908405.9134808
2024-08-28,471386753.87110357668173802171,,,,,,8805655.95501643
2024-08-29,472523025.77256321652622128425,,,,,,6445989.00600261
2024-08-30,474244130.14334708648562275076,,,,,,6532745.80421106
2024-08-31,470555209.89583166466867767182,,,,,,3319066.93321335
2024-09-01,446523723.46030608574629383164,,,,,,6125310.14240248
2024-09-02,468623539.70490231035840176155,,,,,,5230882.42794299
2024-09-03,442518090.573806980737897846,,,,,,5485351.01596332
2024-09-04,446597658.183601051055270055,,,,,,7126079.6191972
2024-09-05,434750621.21480843433007400101,,,,,,5884332.32528958
2024-09-06,418184119.65131591626607264608,,,,,,7146876.44843873
2024-09-07,421224986.77812998816295847416,,,,,,2993253.13014498
2024-09-08,431066082.97650143729448817692,,,,,,3304712.78938261
2024-09-09,446299391.54784118399038466378,,,,,,4870084.53280874
2024-09-10,450347102.22394397634546898416,,,,,,7106805.14674172
2024-09-11,458149658.5009437189898473227,,,,,,6086770.18380879
2024-09-12,467750500.25143661159922988774,,,,,,5798269.0374779
2024-09-13,480681866.31988412130220887879,,,,,,5316290.55223409
2024-09-14,482865966.3895075471202554399,,,,,,3383054.56192462
2024-09-15,484065652.62153161607535120038,,,,,,4883041.17702137
2024-09-16,464024471.19316924013857103976,,,,,,7552599.54763903
2024-09-17,463931988.3174276945418111391,,,,,,4560594.46178382
2024-09-18,470293914.23212969169328001104,,,,,,6533577.12305627
2024-09-19,493189049.1931181871014506428,,,,,,10391979.8226915
2024-09-20,499861907.29521580577845253032,,,,,,10028129.4817863
2024-09-21,540673125.92578131445595634744,,,,,,18242351.981927
2024-09-22,525384942.46328994480825801842,,,,,,12702457.7053434
2024-09-23,550169636.72226937358649000462,,,,,,16374399.270851
2024-09-24,555181555.20268825731375696774,,,,,,15584330.7973586
2024-09-25,542184247.64391319013108406713,,,,,,10845336.3727918
2024-09-26,569717351.29039196942923608368,,,,,,17617685.9854241
2024-09-27,597821699.88851994942616767692,,,,,,24035873.9236856
2024-09-28,592948207.60615413804203728254,,,,,,13627551.1509264
2024-09-29,589646658.5520339751205704395,,,,,,8440675.02122576
2024-09-30,559497552.0727901766877404587,,,,,,11799145.0652477
2024-10-01,514185302.15032411649268260067,,,,,,16020487.0223658
2024-10-02,498979368.17411989699667518176,,,,,,13961962.0272288
2024-10-03,489382361.25125420084567134756,,,,,,11930354.5913111
2024-10-04,507300277.08462510857331347577,,,,,,5367249.93797709
2024-10-05,511514990.60342967041875180024,,,,,,5343050.97818862
2024-10-06,514690571.73556493984219322528,,,,,,6393957.89336578
2024-10-07,512183751.7218241651441517934,,,,,,9381442.30406207
2024-10-08,513237201.0988641743985043185,,,,,,8879269.82377733
2024-10-09,500264735.24567397243258478617,,,,,,7750106.27016492
2024-10-10,491803804.04223668572155398125,,,,,,8161962.15837573
2024-10-11,504700826.69942975927739291479,,,,,,5287080.727247
2024-10-12,520605632.91869617888989380529,,,,,,4461192.80251291
2024-10-13,509080165.28823802339895521772,,,,,,5786110.45009155
2024-10-14,535524308.4874346854346583638,,,,,,7387907.29143801
2024-10-15,513195244.95156295616586505696,,,,,,14388246.2922269
2024-10-16,511052442.13138897568096016534,,,,,,6843807.67063855
2024-10-17,496438853.54591895542981498745,,,,,,5900962.83484502
2024-10-18,511436682.8722006613405389456,,,,,,5269420.76421373
2024-10-19,512978616.6019415009901123204,,,,,,4824956.53805578
2024-10-20,544007031.36316476174520572266,,,,,,11560219.9782802
2024-10-21,529084519.74318096803610876672,,,,,,13584999.1092499
2024-10-22,521751730.79902130832787436475,,,,,,7673641.48804014
2024-10-23,507947018.8360137558129657971,,,,,,8029190.03888507
2024-10-24,517949832.205308152972187444,,,,,,5147438.57577041
2024-10-25,482636062.56614362870921306861,,,,,,11022499.0689024
2024-10-26,494669145.92659792161445307826,,,,,,5203910.53146186
2024-10-27,499076171.98505805187183985058,,,,,,3106325.61761802
2024-10-28,507429953.97884955353123892002,,,,,,5169822.50319821
2024-10-29,505759575.6217738430660740609,,,,,,6693782.87969454
2024-10-30,503667408.15438606466910119428,,,,,,4934579.36215339
2024-10-31,486863752.8979303123820429753,,,,,,4837589.36810818
2024-11-01,477078313.16022436168213738,,,,,,4949721.34261865
2024-11-02,471027404.38770988975044281504,,,,,,2870795.82053945
2024-11-03,446042164.8522513653439637,,,,,,7256920.30124201
2024-11-04,437623655.4004315581110381376,,,,,,4929114.26371515
2024-11-05,448727399.4722480371282012795,,,,,,4912324.23550087
2024-11-06,499766006.38995850830674412656,,,,,,15445630.601172
2024-11-07,503051640.027436069600711694,,,,,,10528579.9409389
2024-11-08,508806861.10978454335061455645,,,,,,9973665.50252276
2024-11-09,556223239.50886883437122519999,,,,,,22807526.7865313
2024-11-10,566652616.1024914113900394864,,,,,,27893388.1940055
2024-11-11,593979281.3342133868786686936,,,,,,24210229.9724397
2024-11-12,550070620.4830710707329750906,,,,,,42393475.3533408
2024-11-13,524777589.20646311172288879973,,,,,,25488838.8204983
2024-11-14,497507887.66543033606278928336,,,,,,21622561.6497894
2024-11-15,515893608.13806729776105331912,,,,,,13115010.5872607
2024-11-16,544998750.60409882287658208238,,,,,,17453110.5186867
2024-11-17,525715783.9811337155775341044,,,,,,17599191.5288058
2024-11-18,556122974.01626777807500351408,,,,,,18614879.6086001
2024-11-19,537111085.09459647022548332112,,,,,,14704671.2846536
2024-11-20,530429921.25707372266484675215,,,,,,12043511.3634131
2024-11-21,553911602.1002385983246527914,,,,,,17699869.9591518
2024-11-22,566111718.46950762227423501016,,,,,,19991577.6433153
2024-11-23,655668948.3877380349001596716,,,,,,59132538.0439893
2024-11-24,752545821.44916178804317237973,,,,,,104609841.258266
2024-11-25,786645159.89404602951579194332,,,,,,122468368.381691
2024-11-26,742833014.88414445541677619546,,,,,,52770772.2730505
2024-11-27,901916260.7181878085846411028,,,,,,94726434.7860768
2024-11-28,869304473.6210791939111827675,,,,,,75130418.1388084
2024-11-29,855963069.81191604536810853469,,,,,,31769561.717295
2024-11-30,875127322.63766870593831540389,,,,,,37952770.7707519
2024-12-01,870743796.99083541669252818304,,,,,,28186462.6705924
2024-12-02,918952732.95815500387753371803,,,,,,54711441.3852793
2024-12-03,1001413926.52828322035518975375,,,,,,96244136.4355654
2024-12-04,1130954762.399697092584802364094,,,,,,270111814.872057
2024-12-05,1139581306.87687211705091833844,,,,,,96597049.1489515
2024-12-06,1161445803.802413859099500203264,,,,,,64522241.279916
2024-12-07,1214004187.205266409833544429269,,,,,,46506540.5571609
2024-12-08,1224725366.612623008366199375539,,,,,,61188371.8272737
2024-12-09,988516790.46179309780740489968,,,,,,93345115.6246604
2024-12-10,949848854.101313637316059243776,,,,,,94168475.3448109
2024-12-11,1011432274.286909154183926136832,,,,,,50600183.9790225
2024-12-12,1011661172.029021062575150543846,,,,,,52862282.8797836
2024-12-13,1000687989.471470551917248430645,,,,,,29876313.431263
2024-12-14,930802664.13395566931320478766,,,,,,34327956.5341482
2024-12-15,968144502.682098394471114266108,,,,,,26622400.836574
2024-12-16,942058724.906694780058023189315,,,,,,26512714.5537666
2024-12-17,896136455.18274722733349923388,,,,,,31118359.7681341
2024-12-18,812984944.632529509616529313148,,,,,,47703335.2012593
2024-12-19,713127591.946438657419215436045,,,,,,83719937.964154
2024-12-20,731457223.499775057735872650932,,,,,,82548790.0671401
2024-12-21,692253884.53520840053683600192,,,,,,45936749.391227
2024-12-22,690416201.703584037545785981098,,,,,,27614223.3882435
2024-12-23,747958355.48245991975531572475,,,,,,36542259.3197077
2024-12-24,758704511.916491263904990748825,,,,,,23325348.9442648
2024-12-25,743848492.297853529142582012389,,,,,,22525674.381191
2024-12-26,706525553.18410770499846676736,,,,,,17895316.739274
2024-12-27,712704900.181903943864391293974,,,,,,23032548.0384925
2024-12-28,760203061.917074260046630981191,,,,,,26000880.4739564
2024-12-29,731730559.12578522610050290413,,,,,,17486806.1115789
2024-12-30,733480595.76638072013660388566,,,,,,18596380.7782354
2024-12-31,727375246.07429614029714572207,,,,,,14209743.1044299
2025-01-01,757848170.77326068633434923296,,,,,,14659566.7355734
2025-01-02,776527556.344838535704085289263,,,,,,18504359.8515731
2025-01-03,815748926.13908927582791705725,,,,,,16194214.6959247
2025-01-04,845842422.840080895149003209242,,,,,,23097077.6363377
2025-01-05,839821865.33190402559676691396,,,,,,14303438.9362718
2025-01-06,827671153.199287095350148115752,,,,,,28316250.3700558
2025-01-07,732737856.970837200103876449776,,,,,,27175802.4510855
2025-01-08,674865324.29497887792382351779,,,,,,41501868.1452759
2025-01-09,670434920.482489650779059541955,,,,,,23216837.4689415
2025-01-10,685016742.498591072122562477798,,,,,,15007902.7877606
2025-01-11,680619095.648200077977785975045,,,,,,7518732.70993803
2025-01-12,668141177.211536630980670493732,,,,,,6420240.1571595
2025-01-13,658930298.733306828525234413553,,,,,,26952287.5202168
2025-01-14,677658681.47584962126406787418,,,,,,11028094.7512689
2025-01-15,722800499.878430806182341093718,,,,,,18958354.3578412
2025-01-16,712604906.458469587803221596902,,,,,,17098928.5847428
2025-01-17,739672898.081915416051286169444,,,,,,19030705.9075226
2025-01-18,708753240.326289579244799599968,,,,,,30897100.6642032
2025-01-19,638619153.344559130151449922024,,,,,,55379843.5755846
2025-01-20,638089048.48044009318942014493,,,,,,51269923.6992538
2025-01-21,642996682.99729995992649700933,,,,,,22891102.6304745
2025-01-22,623405936.463237519136571428038,,,,,,13030173.1469325
2025-01-23,625878567.226340426716252309904,,,,,,17522374.9609386
2025-01-24,608126592.719672819568360729565,,,,,,14508852.3704887
2025-01-25,613180172.883911145435545282086,,,,,,9823491.76127865
2025-01-26,579887650.482346691373189379665,,,,,,14452471.6500858
2025-01-27,566577257.56815380701150251732,,,,,,29288927.7674801
2025-01-28,543057882.645662130085722415151,,,,,,10586319.469128
2025-01-29,563322407.09666234322733297374,,,,,,14021717.9497945
2025-01-30,581090556.394318791046906817332,,,,,,11093072.1617909
2025-01-31,584951829.989712300431455606004,,,,,,16431153.2132851
2025-02-01,551557155.754440894278569458075,,,,,,16675266.1723707
2025-02-02,481621379.798345875202383507953,,,,,,46854117.455337
2025-02-03,456555398.896746316510059547152,,,,,,96598237.3602584
2025-02-04,422600918.802387855308740962,,,,,,34004982.4738982
2025-02-05,414920545.213311521051641560704,,,,,,15508474.3954779
2025-02-06,397309310.60191100228671203588,,,,,,21108686.4758042
2025-02-07,406196691.147783180927792532582,,,,,,22876983.1322384
2025-02-08,499597744.823869154997764234136,,,,,,167220952.550867
2025-02-09,503297020.111748810800883925036,,,,,,234708619.606277
2025-02-10,530943253.088462222704571941624,,,,,,84355913.3667916
2025-02-11,571830568.983799022777383613862,,,,,,142808051.860388
2025-02-12,768651586.464797821344548804412,,,,,,372871731.599927
2025-02-13,773488269.44393953072843745208,,,,,,629638094.289012
2025-02-14,716850073.838022807978705803952,,,,,,215886581.790185
2025-02-15,780207382.641808349852999702112,,,,,,163615056.201723
2025-02-16,837184429.951762623517104200734,,,,,,223672051.120631
2025-02-17,789007514.738688691298862842434,,,,,,152699424.560552
2025-02-18,739308064.613600562374230441726,,,,,,98487203.8061705
2025-02-19,749981903.507977921441758168422,,,,,,309198602.723183
2025-02-20,731201285.60675308262907064161,,,,,,385980894.741157
2025-02-21,704399066.659995175795718348758,,,,,,134126949.86411
2025-02-22,736234974.727666399758726500384,,,,,,120567296.207941
2025-02-23,722057258.87149723625558289331,,,,,,53303922.5307188
2025-02-24,632710626.616743815774515403592,,,,,,56436457.687835
2025-02-25,633978794.37305669727480969296,,,,,,57072634.0205926
2025-02-26,607663449.36344475988900033779,,,,,,41916234.3431478
2025-02-27,600192854.354083169944521747975,,,,,,27488448.1796244
2025-02-28,578449450.337804686643399718288,,,,,,45112357.2653926
2025-03-01,575773787.996712056759847207092,,,,,,23045270.9626151
2025-03-02,614129435.621623877525819404554,,,,,,48759428.53352
2025-03-03,504012690.399325187307821582608,,,,,,69737977.9187797
2025-03-04,508055935.326689485943711506916,,,,,,35795666.1834248
2025-03-05,518251641.875070330202136542049,,,,,,16825474.4419515
2025-03-06,505185977.825237545998331120922,,,,,,15049522.9292916
2025-03-07,499644202.342210629035133836832,,,,,,17673020.9911655
2025-03-08,487888825.21906331606931095202,,,,,,12225019.4891757
2025-03-09,439478759.179966031902509795872,,,,,,19200063.2516007
2025-03-10,429904151.210193982745554377369,,,,,,23636017.9992477
2025-03-11,439822470.507605800483897601202,,,,,,24926417.1731701
2025-03-12,449447042.330881570005691995969,,,,,,21517131.2634164
2025-03-13,461350542.048033104191182323866,,,,,,48686505.6442056
2025-03-14,471231147.322377643402300859972,,,,,,18183768.7110717
2025-03-15,548667510.58896341686140195904,,,,,,69363056.6923546
2025-03-16,523634499.14830864547109948738,,,,,,55029587.764952
2025-03-17,742957124.603910482387452372884,,,,,,498298296.454672
2025-03-18,756750153.6030816736858789254,,,,,,422231382.590958
2025-03-19,711771313.356299992696050819501,,,,,,278600735.634296
2025-03-20,694940053.141495457307240528594,,,,,,153195167.785088
2025-03-21,794275644.800740397149431479734,,,,,,237149797.263176
2025-03-22,824356884.748529258138811312248,,,,,,128299860.150989
2025-03-23,784479783.628883893161514430175,,,,,,84101502.7518934
2025-03-24,791019156.84351323720105361376,,,,,,110159434.110042
2025-03-25,759530792.815836725465285555795,,,,,,82062275.9127095
2025-03-26,662895352.825669842337754326944,,,,,,105641367.225881
2025-03-27,689639657.931223146274309479726,,,,,,125485905.756979
2025-03-28,627900693.794811335317253267664,,,,,,66756535.2437642
2025-03-29,601774305.904350719933667518672,,,,,,50710364.3691885
2025-03-30,595733610.920414104016988102801,,,,,,32588279.5393903
2025-03-31,593346880.548786403828509233659,,,,,,27553538.0643108
2025-04-01,564796233.475762842120226842542,,,,,,40807161.5145042
2025-04-02,533508831.030491090990063901258,,,,,,39904446.055801
2025-04-03,537907659.47008671216100339059,,,,,,26687807.6034552
2025-04-04,537834289.726883567973849114518,,,,,,19127819.5525987
2025-04-05,531477058.854075687904157569712,,,,,,14110436.0106187
2025-04-06,476854034.00043563329214065868,,,,,,28495486.1366081
2025-04-07,503385103.869292145823605667099,,,,,,47743247.6943731
2025-04-08,489190285.436211056590751825406,,,,,,52414035.4967165
2025-04-09,560583428.32315019574341016275,,,,,,56310526.5431831
2025-04-10,548565869.544845576244630679977,,,,,,37860449.4615474
2025-04-11,580889589.893072045387579272672,,,,,,47343469.7513858
2025-04-12,597842086.581281998636310883501,,,,,,28310082.0653445
2025-04-13,555989565.317012209145137772332,,,,,,26558712.2391298
2025-04-14,542549449.728482862171165996699,,,,,,22035902.4706238
2025-04-15,527925956.628974922637787220575,,,,,,17697207.7672156
2025-04-16,518156834.291899660202575034579,,,,,,21044707.7007447
2025-04-17,523697686.578167161985735949463,,,,,,12623513.0621983
2025-04-18,540782052.540837047497580567324,,,,,,30504183.9252056
2025-04-19,567641896.9659713653661886448,,,,,,18492199.9713761
2025-04-20,564464069.03089712021472347175,,,,,,23770084.3576712
2025-04-21,558054703.29681024993865472556,,,,,,37584554.1311947
2025-04-22,593848015.382082515088733422113,,,,,,35904410.7374909
2025-04-23,595406436.30844177620559881078,,,,,,52775441.2929222
2025-04-24,633259974.616860812326439550972,,,,,,25360220.2539613
2025-04-25,650699409.81671610253973418652,,,,,,49140503.8969965
2025-04-26,677772962.70691118944156008894,,,,,,28645800.3086383
2025-04-27,647001047.602080795805486553187,,,,,,24363453.3938046
2025-04-28,669979690.431099235624181053741,,,,,,51133056.3423827
2025-04-29,639484696.29162138081901614068,,,,,,22015520.9066018
2025-04-30,646455659.94986379783362792357,,,,,,18978571.5467486
2025-05-01,660755170.2100449871562572605,,,,,,23294926.3138941
2025-05-02,653723723.369433092275409345595,,,,,,14161313.5779041
2025-05-03,632029911.461798670418083924054,,,,,,17152708.2129105
2025-05-04,611099693.674537254681590995754,,,,,,13583395.5670864
2025-05-05,630159878.821462900894559494028,,,,,,13886989.9675907
2025-05-06,631180695.109260935603847969138,,,,,,17358592.5923317
2025-05-07,648289229.127957407570321387166,,,,,,18430706.781569
2025-05-08,713814111.229206519927795599277,,,,,,40553188.2645099
2025-05-09,776532248.02579430554437129984,,,,,,55570001.7974128
2025-05-10,798567888.506672406820679348886,,,,,,57106836.5425015
2025-05-11,805703038.546851583061050131648,,,,,,34926107.5540581
2025-05-12,799975817.376358268112253764835,,,,,,68178893.9686493
2025-05-13,787355195.081634662310265788896,,,,,,42040739.6205862
2025-05-14,764005336.871435950666353914952,,,,,,34831748.6918607
2025-05-15,730374978.14688105397555571412,,,,,,40209508.4092872
2025-05-16,726037066.425320972777474403184,,,,,,19054306.6415802
2025-05-17,722095753.712512598340000967325,,,,,,20267272.8702629
2025-05-18,750821567.851296054185332039755,,,,,,22786369.6220287
2025-05-19,737680830.875356963695350316066,,,,,,29475018.3835067
2025-05-20,749448758.490987903032370745715,,,,,,26873088.2854567
2025-05-21,767062442.492558224879559189748,,,,,,30667446.3720279
2025-05-22,804225518.040133672706574624,,,,,,42128388.4843761
2025-05-23,744283263.924738603205607816095,,,,,,35978487.1077908
2025-05-24,757744432.27685080162093654391,,,,,,12560424.77534
2025-05-25,755157849.785357713776374758416,,,,,,18569550.1414933
2025-05-26,776183026.3971753657137887899,,,,,,30270710.2459234
2025-05-27,893590514.845037975287592878105,,,,,,170690273.063593
2025-05-28,873406427.902887148608129485445,,,,,,85944670.3169176
2025-05-29,841233875.8041779904271702566,,,,,,62734314.0948509
2025-05-30,735631079.178229760705495277312,,,,,,74837557.7084973
2025-05-31,741492938.517602751948007809152,,,,,,35209033.4369572
2025-06-01,766889759.978777481884040705888,,,,,,27900558.4139806
2025-06-02,779278549.159165123006252061955,,,,,,32721048.7949537
2025-06-03,766088130.102663926669606152168,,,,,,34043582.6777541
2025-06-04,779713432.684054563012730768594,,,,,,47214239.6938866
2025-06-05,728298284.365411352259860033428,,,,,,65244462.8804986
2025-06-06,745298500.012707953890412706476,,,,,,26825057.38157
2025-06-07,752378978.416497537715482598107,,,,,,12980105.8729781
2025-06-08,738888980.041239410838105695871,,,,,,13975190.8475508
2025-06-09,791654664.35930861941486790192,,,,,,23544561.3280529
2025-06-10,845266891.719419076717993575568,,,,,,52677268.6352514
2025-06-11,825724753.753373425126214655937,,,,,,62559580.6565504
2025-06-12,816929437.136317125859683961059,,,,,,45543133.7804369
2025-06-13,804488690.903021401878730685198,,,,,,49343403.2086435
2025-06-14,765956355.077817207516692607435,,,,,,20019272.5796303
2025-06-15,742875045.877562613378321861624,,,,,,19164499.3075798
2025-06-16,743063773.573513542346061045775,,,,,,23958229.5537555
2025-06-17,710378395.132550424082593407397,,,,,,33076121.2390969
2025-06-18,715428561.84257741637001849215,,,,,,24653247.5287015
2025-06-19,708115293.992918245151486210296,,,,,,16587069.3154104
2025-06-20,699312792.767765021291395170665,,,,,,17987442.1715687
2025-06-21,666939425.97153532743880547609,,,,,,16122637.5392436
2025-06-22,647525732.977307374961675788598,,,,,,32370584.5414696
2025-06-23,699944229.596553451465457811192,,,,,,19529271.8413585
2025-06-24,705604684.11246119630962926064,,,,,,16312880.2549364
2025-06-25,698869809.5231912358179581648,,,,,,13127944.935004
2025-06-26,686052619.4163907153799900374,,,,,,14883761.5769411
2025-06-27,693133240.885485487569310888551,,,,,,10208607.7639809
2025-06-28,712309515.608409641961918428848,,,,,,8843907.05970857
2025-06-29,740768519.513817800816208602468,,,,,,11540768.7554805
2025-06-30,750889563.07097205846055431243,,,,,,20324737.2295442
2025-07-01,718977513.999103547643337484325,,,,,,15947228.7019167
2025-07-02,752880518.604243576717838726352,,,,,,19191076.7075782
2025-07-03,742156187.104289872253862155872,,,,,,20290195.8467436
2025-07-04,716167749.632142031941780354872,,,,,,17928778.1642307
2025-07-05,773296092.04660247054280943321,,,,,,6908914.97986357
2025-07-06,785317392.38285489129384161252,,,,,,8246802.36132082
2025-07-07,778809034.023647726130566225448,,,,,,10039373.5641037
2025-07-08,791306965.27211140149818014852,,,,,,9532582.45119892
2025-07-09,819771752.963240094866819478368,,,,,,15609904.5965819
2025-07-10,857517938.39711504311474351928,,,,,,25357638.9965041
2025-07-11,854894687.02585678652708746596,,,,,,40208486.6145249
2025-07-12,805215705.660844219877188491048,,,,,,39033160.0219191
2025-07-13,827769118.86604192908503683071,,,,,,23597391.0746077
2025-07-14,824890962.309917693357107070722,,,,,,34571755.4386876
2025-07-15,839945938.63333131273555372734,,,,,,28868348.8576419
2025-07-16,862702092.89832804942162097239,,,,,,33620176.1711413
2025-07-17,901940598.938838325209904734976,,,,,,62598083.207366
2025-07-18,909866586.392368925827025951189,,,,,,85191989.53134
2025-07-19,917967188.381748945344837828758,,,,,,28087065.9391832
2025-07-20,932535173.682421234909517126338,,,,,,47557398.5387855
2025-07-21,956400510.41042324506576228656,,,,,,65299638.7418207
2025-07-22,947342505.46134523125965742432,,,,,,55321685.6819331
2025-07-23,937973986.418573595408679524355,,,,,,142231021.103876
2025-07-24,914371368.002574235831830741209,,,,,,74337687.0398439
2025-07-25,951692119.524847590366006559816,,,,,,67078613.7911772
2025-07-26,965745498.507460894328618150304,,,,,,57821403.1370658
2025-07-27,1060479138.482610387526271406343,,,,,,113672299.264589
2025-07-28,1013250571.959643474146807195684,,,,,,185604770.195979
2025-07-29,980506254.100023115194956961644,,,,,,82173036.3130731
2025-07-30,961502628.243233048697347984441,,,,,,42749145.1840376
2025-07-31,939555869.472488400210128383218,,,,,,47733813.3406246
2025-08-01,888648387.03728113881763635246,,,,,,60486345.1162728
2025-08-02,865339177.736520823124572214498,,,,,,28344452.3647518
2025-08-03,893079402.836569984754721090833,,,,,,18710004.9212169
2025-08-04,923545632.771845130715461785825,,,,,,23657624.8601012
2025-08-05,883666673.50078486276470314137,,,,,,27617855.0203569
2025-08-06,925940924.467441901315733268883,,,,,,33051512.1763944
2025-08-07,956895182.255610454098112762533,,,,,,37638332.9878611
2025-08-08,960514709.971819084864083513888,,,,,,25475870.57476
2025-08-09,986844418.804946401601891598224,,,,,,32102706.9498195
2025-08-10,968279824.353744169756835006848,,,,,,35163439.768155
2025-08-11,947776454.030216971228620667458,,,,,,36045896.1498034
2025-08-12,982708185.882089192267960887272,,,,,,28944102.7935712
2025-08-13,1006079165.110683336237878978082,,,,,,46441738.3545271
2025-08-14,935823468.191166304204154744322,,,,,,62074205.0242904
2025-08-15,929079604.337427247768005196402,,,,,,27612807.5875469
2025-08-16,942745315.17952590744106380298,,,,,,13133374.1062595
2025-08-17,954887923.161610347065959667592,,,,,,20029511.396414
2025-08-18,925364645.229579953372580237984,,,,,,26472721.7881466
2025-08-19,879166301.17694154439320614476,,,,,,28576249.192087
2025-08-20,924171602.688527822025345018279,,,,,,30340745.4047711
