time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-09,217802926.6427732231714,,,,,,2601687.38341708
2023-10-10,217968442.93871125923132,,,,,,1207473.60558427
2023-10-11,219434769.0231787111067,,,,,,1411429.51713537
2023-10-12,222418419.81750809733472,,,,,,1275874.16218729
2023-10-13,228114088.43197640457154,,,,,,1379797.40027575
2023-10-14,233732085.02405188427002,,,,,,2349747.42212827
2023-10-15,230249701.81568718415838,,,,,,1997517.19158939
2023-10-16,249737675.573864418618195,,,,,,4220546.71433418
2023-10-17,255538062.542918809709755,,,,,,4839744.19610249
2023-10-18,265903940.152968505922905,,,,,,3729833.52982855
2023-10-19,273792506.893637255873495,,,,,,4421317.19839641
2023-10-20,282661621.670511121236105,,,,,,5916958.61864865
2023-10-21,288469287.131914351112795,,,,,,5934014.89025642
2023-10-22,266670209.10600402932807,,,,,,4905485.44041669
2023-10-23,274221438.983564776323745,,,,,,5803586.82822871
2023-10-24,273044711.563931513807945,,,,,,8152677.88284737
2023-10-25,281586006.65461000528044,,,,,,4911209.66479698
2023-10-26,275104381.169208184352375,,,,,,3898503.42202848
2023-10-27,266842293.44708268510879,,,,,,2218611.35262708
2023-10-28,267721691.349367497542255,,,,,,3067657.90365524
2023-10-29,276810924.875748066733755,,,,,,3216174.19354222
2023-10-30,284456925.272545509148695,,,,,,3782565.55607913
2023-10-31,279908464.0986650543631,,,,,,2471536.05449118
2023-11-01,283679827.853444710320945,,,,,,3266956.92819354
2023-11-02,275782728.585794161077965,,,,,,2640551.81042326
2023-11-03,276092862.70884708570552,,,,,,4214319.50885325
2023-11-04,270992847.14284075487168,,,,,,2151754.60233159
2023-11-05,278312833.483544637403355,,,,,,2690225.40466077
2023-11-06,275480534.101756221793515,,,,,,2732567.77595596
2023-11-07,275338556.228155524385645,,,,,,2803518.65001646
2023-11-08,277108814.331843198599175,,,,,,2206544.66777451
2023-11-09,285987927.676947580061785,,,,,,6591355.65428395
2023-11-10,296126700.4753705485477,,,,,,6604372.29791699
2023-11-11,291309233.70634171597802,,,,,,3193951.27208498
2023-11-12,287249842.06667929968139,,,,,,3837209.15462018
2023-11-13,286263607.443874888090795,,,,,,3609213.86927548
2023-11-14,289700753.417027533186595,,,,,,4464022.11603195
2023-11-15,297003444.033641324069215,,,,,,3237154.69279244
2023-11-16,283875805.851790145892395,,,,,,4553686.42790157
2023-11-17,284499391.45285714746108,,,,,,2630605.44498304
2023-11-18,284875404.542164942861055,,,,,,1748572.28253063
2023-11-19,287364660.239735907106385,,,,,,1880423.67048789
2023-11-20,288778592.47345725971101,,,,,,2568358.65160425
2023-11-21,284730841.514539317020295,,,,,,3870367.94658073
2023-11-22,295245728.802678815263225,,,,,,2730844.77708458
2023-11-23,297742707.494101033393215,,,,,,3356995.0271506
2023-11-24,303321646.528707347125095,,,,,,3560605.91462285
2023-11-25,301196321.13287133667623,,,,,,2337530.66776254
2023-11-26,296973951.62730513082144,,,,,,2527420.60696229
2023-11-27,294490843.77634386879089,,,,,,2488013.25468866
2023-11-28,297906583.02986192611388,,,,,,2083147.44614908
2023-11-29,297600506.95580771712494,,,,,,1847161.44589946
2023-11-30,297117431.80124852396433,,,,,,1317153.76473111
2023-12-01,298262786.294326251760065,,,,,,1963970.44603966
2023-12-02,299435097.678033510015395,,,,,,1746399.18366397
2023-12-03,300024828.70416767596275,,,,,,1928487.92920817
2023-12-04,291615240.535495206511615,,,,,,3637760.02694537
2023-12-05,290259036.890030552638685,,,,,,3810269.94933375
2023-12-06,296117646.915164293285735,,,,,,3117349.7825576
2023-12-07,298375091.597268629755505,,,,,,1904380.73173865
2023-12-08,301280164.39709683587714,,,,,,1880604.95738429
2023-12-09,306903024.485872065164675,,,,,,2928090.89870085
2023-12-10,313061755.57060221155769,,,,,,1856347.59916924
2023-12-11,301119795.8640636787645,,,,,,3549243.60970432
2023-12-12,298666734.365375083353455,,,,,,2612828.27497471
2023-12-13,304802969.06181352425266,,,,,,3179892.80076907
2023-12-14,304720491.64180204794913,,,,,,3245885.37917054
2023-12-15,290990950.134815055885045,,,,,,3553872.73078453
2023-12-16,294574306.26990066144621,,,,,,1684031.98511131
2023-12-17,289409179.734219176425635,,,,,,1940930.18459686
2023-12-18,292360623.545840254024985,,,,,,2166352.17937404
2023-12-19,291954808.384848758266465,,,,,,2771174.59285907
2023-12-20,295942492.902901914767405,,,,,,4370100.00234119
2023-12-21,300648503.477726409150285,,,,,,4975027.63725529
2023-12-22,300593242.678378847735905,,,,,,4847979.37253873
2023-12-23,287594416.05214936168124,,,,,,6837305.91522977
2023-12-24,276937469.959518427703635,,,,,,8144320.62661457
2023-12-25,277835602.2306865211431,,,,,,5268796.13040503
2023-12-26,281667898.68684074734622,,,,,,4165058.31868921
2023-12-27,284823654.133628786891155,,,,,,4520869.28852135
2023-12-28,279838962.879961284604325,,,,,,5119723.88135332
2023-12-29,280505486.05293533729231,,,,,,3996660.14509152
2023-12-30,284840623.63480066748014,,,,,,4035146.42814379
2023-12-31,279075356.689952175858945,,,,,,4711500.84110017
2024-01-01,286011580.30582227578094,,,,,,3779214.79554731
2024-01-02,282592375.37036122377571,,,,,,5376077.94357526
2024-01-03,266330932.010644595920785,,,,,,7349504.25688619
2024-01-04,275082034.94770644479024,,,,,,6120363.34499929
2024-01-05,274669228.406127852753425,,,,,,5047209.39791888
2024-01-06,270260205.554425402364425,,,,,,4731603.51977374
2024-01-07,266348522.56307526998824,,,,,,3247343.72009373
2024-01-08,277429115.668277654648985,,,,,,3713165.63174341
2024-01-09,279165478.48106541960821,,,,,,3182929.32621986
2024-01-10,282470759.559180276546515,,,,,,4452725.81194249
2024-01-11,282226414.59762859141816,,,,,,5065920.49449037
2024-01-12,276243832.48044015138051,,,,,,7155336.25896888
2024-01-13,281069501.597554958058905,,,,,,4009660.44035787
2024-01-14,280147629.13460675287361,,,,,,3203638.54441824
2024-01-15,266320064.63772992012946,,,,,,3712380.50982129
2024-01-16,267721345.63629512406444,,,,,,3094758.28594213
2024-01-17,266793638.32885106308224,,,,,,2810580.26219283
2024-01-18,271539394.84263082892034,,,,,,3222332.99642752
2024-01-19,271423909.13376271576954,,,,,,3423249.24765838
2024-01-20,269399045.03805447930082,,,,,,2622543.56117427
2024-01-21,268988386.31951895111438,,,,,,1775833.9503486
2024-01-22,266102345.10379946411106,,,,,,3443023.08366169
2024-01-23,266205048.47231032463218,,,,,,4195093.09095796
2024-01-24,266656242.32670017081842,,,,,,2986126.09043225
2024-01-25,269223537.63453222346424,,,,,,2411159.61896748
2024-01-26,271532541.3474136656801,,,,,,2735187.45905468
2024-01-27,272251450.55126722679732,,,,,,2003912.27203566
2024-01-28,271590531.32488275750658,,,,,,2777964.2408087
2024-01-29,275743155.62337808485058,,,,,,2455672.05431581
2024-01-30,278950192.83310905473968,,,,,,3554786.00659173
2024-01-31,270955241.55043587692628,,,,,,4440555.26729017
2024-02-01,275625197.772997282405,,,,,,3011403.02706108
2024-02-02,279630053.4282946596368,,,,,,2637500.11601966
2024-02-03,278040503.46425246318644,,,,,,2639203.70410005
2024-02-04,278344015.3012713480802,,,,,,1533115.91749814
2024-02-05,281393759.47325499665318,,,,,,2436281.3839245
2024-02-06,290385074.71217606705896,,,,,,3261414.91040556
2024-02-07,293522813.29522445157882,,,,,,2563675.20455373
2024-02-08,296853500.19019261966572,,,,,,3395222.09973661
2024-02-09,298268202.64138342474628,,,,,,3257898.74625869
2024-02-10,273389346.89286174867456,,,,,,13187870.5841903
2024-02-11,272525555.74677336975104,,,,,,4836688.37197982
2024-02-12,277583752.92301160883864,,,,,,4129039.30148577
2024-02-13,277275507.45960230996776,,,,,,3265303.01402361
2024-02-14,281638343.2773817072976,,,,,,3012589.23952445
2024-02-15,283214472.9807510844996,,,,,,3530981.52810485
2024-02-16,280438773.73161338858982,,,,,,2942135.88112611
2024-02-17,277828221.99537420520342,,,,,,2334138.55265892
2024-02-18,278948223.54477883582874,,,,,,2704710.23902097
2024-02-19,282041427.38708124742994,,,,,,3950606.79452843
2024-02-20,283213349.93194515947502,,,,,,3075907.68607317
2024-02-21,279685538.88044849158448,,,,,,3416695.39496889
2024-02-22,281052362.5067900304053,,,,,,3185333.19267032
2024-02-23,283151646.3618187041863,,,,,,2553589.50447832
2024-02-24,289896722.33758162537934,,,,,,2778389.77070483
2024-02-25,287875844.3326699840238,,,,,,2416276.9783017
2024-02-26,288769149.89863515318204,,,,,,2962216.41202716
2024-02-27,288730970.49553597396182,,,,,,4406247.34799062
2024-02-28,288732575.74523215389766,,,,,,4967294.88611539
2024-02-29,288879754.11810759409972,,,,,,5397553.5084783
2024-03-01,288832457.02007138820092,,,,,,5515193.37371058
2024-03-02,291227814.07801883538742,,,,,,11468199.8894962
2024-03-03,296981619.66553357931882,,,,,,19884376.9100048
2024-03-04,292142575.8565677815239,,,,,,10600614.5180787
2024-03-05,291582411.85960270871508,,,,,,17893320.9184149
2024-03-06,292022829.65872169068912,,,,,,9733953.93144593
2024-03-07,294313562.80057430683928,,,,,,8862922.85019668
2024-03-08,301834613.73174497701738,,,,,,13613414.5961998
2024-03-09,300389370.17449748981272,,,,,,13944300.0314227
2024-03-10,301548644.93597769584412,,,,,,27103794.0309718
2024-03-11,316964655.85637276405194,,,,,,31428989.1042886
2024-03-12,332130840.33554620221442,,,,,,11343001.4497209
2024-03-13,368243711.00197646657182,,,,,,26311033.5694678
2024-03-14,391453488.46266310254434,,,,,,25154386.5583613
2024-03-15,382495015.72455500527198,,,,,,21672300.1062398
2024-03-16,366857677.63961078807948,,,,,,20440333.2725827
2024-03-17,389620884.00073876132898,,,,,,13139943.9770733
2024-03-18,383828864.9458781298422,,,,,,23461170.2028484
2024-03-19,370216908.7150798417379,,,,,,24320364.0245836
2024-03-20,387559664.40816621580736,,,,,,31088772.33679
2024-03-21,400258600.21335581582926,,,,,,30706946.5894864
2024-03-22,415946691.30866147380238,,,,,,31236677.3745586
2024-03-23,429131745.05295988346742,,,,,,33532781.5112565
2024-03-24,433117590.55016375888752,,,,,,22264485.6164709
2024-03-25,439341683.09432089706194,,,,,,26735870.5940963
2024-03-26,431619025.51395625594302,,,,,,37204847.6269449
2024-03-27,428648694.6017404425422,,,,,,34466550.3546269
2024-03-28,425865613.28422569352814,,,,,,38499468.555093
2024-03-29,419044921.17835215898644,,,,,,43886923.485604
2024-03-30,425872230.17455375222522,,,,,,53522598.9570354
2024-03-31,423624280.8636113720748,,,,,,41820251.3733179
2024-04-01,439293300.76364839364632,,,,,,45204407.3571092
2024-04-02,426850679.09635728506244,,,,,,57265022.4707004
2024-04-03,441166954.07632241778478,,,,,,98166203.686847
2024-04-04,443400000.57972697614208,,,,,,36115575.8607581
2024-04-05,447866685.81220400983758,,,,,,35646200.2074569
2024-04-06,450321982.4575361768704,,,,,,29793458.182401
2024-04-07,453336897.30324355774196,,,,,,36589552.1149101
2024-04-08,487179563.80772175868382,,,,,,30894829.4760481
2024-04-09,560448777.41006211528472,,,,,,50056237.0756521
2024-04-10,565612776.06661173517802,,,,,,73053433.5700067
2024-04-11,564769204.75159121850066,,,,,,61057751.5666156
2024-04-12,512037058.50890315049998,,,,,,51594756.3521821
2024-04-13,508346603.66216907397386,,,,,,51555887.4586644
2024-04-14,520590915.19718932626202,,,,,,43762897.4817442
2024-04-15,515030013.94836125268468,,,,,,74674086.6938267
2024-04-16,523945281.43632601838832,,,,,,50140132.7182572
2024-04-17,517020681.0658241264787,,,,,,67705190.2872534
2024-04-18,531958003.6172647214378,,,,,,35575068.0333641
2024-04-19,525774316.04473145650384,,,,,,63654270.088731
2024-04-20,511066985.91841671967662,,,,,,39985076.9572875
2024-04-21,463650241.86459121074128,,,,,,25744404.6170599
2024-04-22,489378321.94862306262118,,,,,,22213545.4755561
2024-04-23,486484142.505221974695,,,,,,40302565.7967785
2024-04-24,492402681.50074799385774,,,,,,31794176.0736542
2024-04-25,499670517.00295719544426,,,,,,29022739.4234699
2024-04-26,491513545.07872353163828,,,,,,37060191.4638506
2024-04-27,486785333.45670208086458,,,,,,38517659.9804293
2024-04-28,487157911.65148668247402,,,,,,28223070.3897787
2024-04-29,489583747.68399783130214,,,,,,24399085.3520647
2024-04-30,468297378.45362494339852,,,,,,53448991.5012203
2024-05-01,455817052.82457098862072,,,,,,53825627.4184488
2024-05-02,489002719.20165604300516,,,,,,40964836.216817
2024-05-03,481987473.85334276488206,,,,,,29792839.3315708
2024-05-04,486436326.706794102783,,,,,,33653664.5896438
2024-05-05,482490668.66981218956542,,,,,,37013809.5282624
2024-05-06,487245246.37896973274808,,,,,,27510537.7725667
2024-05-07,482840493.67029964885818,,,,,,30914939.3325514
2024-05-08,484581557.71640268588192,,,,,,44784450.7164999
2024-05-09,487751615.58630323903354,,,,,,44996781.6283334
2024-05-10,486050980.58862452156918,,,,,,42990934.8897467
2024-05-11,479439879.4512914949963,,,,,,20240407.8665988
2024-05-12,474611457.83045297731744,,,,,,18790412.729207
2024-05-13,481154643.6466501687243,,,,,,29958072.9088848
2024-05-14,482710054.67288097448364,,,,,,31929564.8062614
2024-05-15,481104610.69600676180164,,,,,,28128065.5091472
2024-05-16,452822420.29969996621282,,,,,,35818200.3541721
2024-05-17,471252092.81373800887512,,,,,,48169478.7240163
2024-05-18,453090622.37681206189856,,,,,,30111012.8043823
2024-05-19,446535587.54065654079608,,,,,,21136769.001594
2024-05-20,470972659.30214926439624,,,,,,31987538.5264138
2024-05-21,453451941.47941698118768,,,,,,48334425.7134815
2024-05-22,454596544.95389617772856,,,,,,30345778.478348
2024-05-23,444717748.19920651744256,,,,,,41822043.7179592
2024-05-24,447314798.4087097038179,,,,,,27442077.5401484
2024-05-25,444157086.60064731639956,,,,,,24530849.3559189
2024-05-26,443586260.04540005193692,,,,,,23902385.0339555
2024-05-27,434214249.32493312025486,,,,,,38275902.4597562
2024-05-28,435784787.07227050758452,,,,,,83461577.4571205
2024-05-29,433453932.74186628585776,,,,,,55982913.2281755
2024-05-30,440997304.4169600856953,,,,,,24763555.112188
2024-05-31,426907699.74475256479954,,,,,,68028707.9713386
2024-06-01,425401558.13537903307078,,,,,,99381449.0649156
2024-06-02,422712946.98182910553946,,,,,,115827862.27371
2024-06-03,382520556.3392452763794,,,,,,135122354.147433
2024-06-04,402259356.65321354933406,,,,,,25728440.9569601
2024-06-05,416617528.48672712239604,,,,,,36567320.382751
2024-06-06,409789687.05845734078132,,,,,,71743308.840691
2024-06-07,402270820.68391845054168,,,,,,42653114.8075161
2024-06-08,395049910.77540857610896,,,,,,23126026.2604754
2024-06-09,398639661.56548542799816,,,,,,28732692.1043645
2024-06-10,383394214.44878638639344,,,,,,45126156.4500398
2024-06-11,377935777.72032368000112,,,,,,37121851.9559223
2024-06-12,385082742.27794200117904,,,,,,25387767.6092194
2024-06-13,382334700.16282679741122,,,,,,40714947.0119462
2024-06-14,375438182.89347512284384,,,,,,34948252.6737708
2024-06-15,374872315.14293670339996,,,,,,26009407.0271365
2024-06-16,376228256.80059896682586,,,,,,34735614.8329177
2024-06-17,370423771.20736415074668,,,,,,48540163.4396247
2024-06-18,364473720.87941537976514,,,,,,90559685.7680835
2024-06-19,361178309.20802382538478,,,,,,25897394.0955713
2024-06-20,364989039.33425948514864,,,,,,28265905.026535
2024-06-21,370434860.93135818297418,,,,,,31794216.6708254
2024-06-22,368326378.02900201331878,,,,,,30836302.8848868
2024-06-23,369727353.8943682599853,,,,,,25214194.1806585
2024-06-24,376202650.13854708708176,,,,,,51048516.2564713
2024-06-25,391490791.35214146088304,,,,,,34290608.2195748
2024-06-26,403959784.98769480835098,,,,,,46471013.7623286
2024-06-27,410979822.73224784035032,,,,,,37696871.6632265
2024-06-28,404680120.04154810294562,,,,,,30417070.4363178
2024-06-29,443876599.1193472695571,,,,,,25448370.9195157
2024-06-30,423495224.06504029772844,,,,,,25099404.162209
2024-07-01,438311571.65491276263998,,,,,,37661920.4162124
2024-07-02,435430841.04601855988376,,,,,,42112329.0897441
2024-07-03,421387822.80215946670054,,,,,,55905041.0712271
2024-07-04,401801430.18320591576652,,,,,,69761838.410761
2024-07-05,385988973.25489072295694,,,,,,76699905.8861242
2024-07-06,400897536.87208781850754,,,,,,35250374.9057448
2024-07-07,390956086.26397911148134,,,,,,38054277.5597681
2024-07-08,377086900.962372936757,,,,,,47987648.376698
2024-07-09,380275242.78752038739458,,,,,,27653241.2151888
2024-07-10,375617093.29577420224246,,,,,,16186547.9870592
2024-07-11,367255405.9895469434826,,,,,,20666735.0497531
2024-07-12,377285304.83959752844562,,,,,,15796281.6504597
2024-07-13,373680834.13829772905552,,,,,,15698874.3894093
2024-07-14,376147957.00386440848994,,,,,,15850658.8080755
2024-07-15,377382876.43105750696132,,,,,,20111343.3662847
2024-07-16,381795504.87868899491532,,,,,,21152072.6404237
2024-07-17,380689799.99652582444884,,,,,,18558553.2260541
2024-07-18,389501652.17714389350254,,,,,,20842911.6547717
2024-07-19,392129073.30944133464824,,,,,,17765585.4046517
2024-07-20,390085039.50979658576154,,,,,,15805089.4808451
2024-07-21,394474731.48611524971348,,,,,,16559167.9225067
2024-07-22,392526837.2080434069497,,,,,,19331719.8611472
2024-07-23,389526251.65880184225486,,,,,,24478867.742643
2024-07-24,387688314.57409961876256,,,,,,21029198.5789093
2024-07-25,381936485.48760569928014,,,,,,22058611.8722454
2024-07-26,388923346.4416758521557,,,,,,17458931.0108202
2024-07-27,389517701.25883818203176,,,,,,19179816.451691
2024-07-28,389778705.19527621877548,,,,,,16398520.5389745
2024-07-29,390854006.38072843210176,,,,,,20026643.9258218
2024-07-30,391058232.61056688023554,,,,,,16997982.2975501
2024-07-31,381261282.81426209591526,,,,,,16412127.7088738
2024-08-01,374250127.2136630702575,,,,,,21983137.1784226
2024-08-02,361344047.1867119294336,,,,,,19862239.8083919
2024-08-03,347831161.96956648386178,,,,,,18023338.3967707
2024-08-04,348172082.37760410782614,,,,,,18329876.6114382
2024-08-05,328106118.8559893615073,,,,,,30021699.3384444
2024-08-06,328576249.05197267338958,,,,,,24948475.0995797
2024-08-07,316484162.55242013754302,,,,,,23834671.8824579
2024-08-08,337883629.82265847939712,,,,,,22953561.4913865
2024-08-09,350509515.3277091960864,,,,,,18517561.3546972
2024-08-10,359447510.33667211264228,,,,,,14884540.1015676
2024-08-11,349391552.7838477383371,,,,,,17813535.1903045
2024-08-12,356250192.1592191943349,,,,,,17353585.1391459
2024-08-13,364060167.53331367246336,,,,,,16635815.081044
2024-08-14,374128714.51618845423102,,,,,,19167760.5271677
2024-08-15,354381231.83848303300554,,,,,,16823913.8872861
2024-08-16,365541170.68294159131484,,,,,,17793741.8685901
2024-08-17,363654743.82710939894156,,,,,,17676269.3478488
2024-08-18,364053632.91451877355794,,,,,,15707463.8846367
2024-08-19,364004857.892505474183,,,,,,16385229.970277
2024-08-20,365986397.82667208235676,,,,,,17265215.1751039
2024-08-21,367807042.03341325919506,,,,,,16014440.4735615
2024-08-22,368139224.9820552997604,,,,,,19182825.5028143
2024-08-23,369086396.58327353534752,,,,,,20581002.460905
2024-08-24,367212360.43376369681432,,,,,,19168773.6175151
2024-08-25,358892364.94595285037226,,,,,,19180640.8742892
2024-08-26,354920722.2806646650155,,,,,,19171300.7059578
2024-08-27,353722887.58683085093444,,,,,,19287345.9161949
2024-08-28,347859590.39528833809202,,,,,,21711753.2447265
2024-08-29,362827717.65959296231528,,,,,,19415125.1507572
2024-08-30,360951487.11314738023848,,,,,,19855863.5235151
2024-08-31,361744169.66250145899492,,,,,,15707521.4132491
2024-09-01,359919923.6479539468451,,,,,,17296467.1282798
2024-09-02,359643090.7330470617409,,,,,,16487682.4788809
2024-09-03,359486936.6333924758832,,,,,,16081814.6545114
2024-09-04,361550456.68293317622658,,,,,,17982427.2084672
2024-09-05,360725137.62045498141152,,,,,,19115254.6662517
2024-09-06,354507767.76775256377778,,,,,,17773627.3056269
2024-09-07,361475043.2896741710044,,,,,,16127777.1918141
2024-09-08,362448240.97757279179272,,,,,,14223329.1633423
2024-09-09,367508361.24191509035886,,,,,,18508237.9464391
2024-09-10,378147646.55076620680596,,,,,,16540944.1762073
2024-09-11,373750104.6848803295597,,,,,,15084475.969111
2024-09-12,376982279.77568928835352,,,,,,19271923.8714813
2024-09-13,380814636.62277736179266,,,,,,21971451.2987011
2024-09-14,380458516.0410764764023,,,,,,21079932.7813022
2024-09-15,378273279.40667424346272,,,,,,18024618.885095
2024-09-16,379840415.73903617272768,,,,,,25211298.2305594
2024-09-17,382119518.58826673619984,,,,,,22377823.500738
2024-09-18,382266142.5312545272182,,,,,,25554433.4203916
2024-09-19,390726054.49960896998756,,,,,,24500962.4359673
2024-09-20,390208359.04189219747858,,,,,,25325890.8773611
2024-09-21,388040071.89450492177124,,,,,,25659112.9746733
2024-09-22,386691057.00592527295624,,,,,,29507533.4591511
2024-09-23,370133226.23401200422262,,,,,,38775628.9607352
2024-09-24,353307121.9770701901916,,,,,,31966284.91853
2024-09-25,351724970.26952675119528,,,,,,29101937.9152382
2024-09-26,333308722.1331614735747,,,,,,32853011.4380191
2024-09-27,337948318.09266164791878,,,,,,37081938.7277955
2024-09-28,342184895.5659325539286,,,,,,34205953.3298855
2024-09-29,341222920.58079231669226,,,,,,27610007.6330559
2024-09-30,331332883.77380338066726,,,,,,36399830.9102701
2024-10-01,319651542.54625739737134,,,,,,34348245.0706525
2024-10-02,314621950.74345885049124,,,,,,27352965.4245566
2024-10-03,304984774.44076475750202,,,,,,32125222.6900818
2024-10-04,327147171.35460068549258,,,,,,34354301.1879197
2024-10-05,324114462.5830927909128,,,,,,49273200.6358873
2024-10-06,323923778.07236379918798,,,,,,41391248.7394046
2024-10-07,306219909.60286016045478,,,,,,67642692.7083783
2024-10-08,310325575.92247790367868,,,,,,45856001.1998692
2024-10-09,299477510.00042356585816,,,,,,29404878.3666821
2024-10-10,304842170.58525345932518,,,,,,30574956.6060795
2024-10-11,302615201.0765317023988,,,,,,28887687.8959318
2024-10-12,308404682.39578626806626,,,,,,29917335.3165572
2024-10-13,303041948.92052028139904,,,,,,25380904.0980293
2024-10-14,313467876.58944593820926,,,,,,34353785.9425122
2024-10-15,296081848.11986655021756,,,,,,35119045.9157378
2024-10-16,295388929.91434888803042,,,,,,28719230.0385527
2024-10-17,290920381.51964263905744,,,,,,46697183.7276133
2024-10-18,299794384.97855873017318,,,,,,68313027.1062754
2024-10-19,303509525.98407269913448,,,,,,33977760.6147864
2024-10-20,300828266.64599798085406,,,,,,46023543.7952908
2024-10-21,300959121.12679457145012,,,,,,37857318.3522232
2024-10-22,296694323.15706921871302,,,,,,48172271.8553707
2024-10-23,292963545.45434106810928,,,,,,42689587.9463775
2024-10-24,293966888.29595738660396,,,,,,66565325.8064341
2024-10-25,263217470.25213050958434,,,,,,41669509.1165405
2024-10-26,274456969.96843016052352,,,,,,62826413.9163096
2024-10-27,283709107.33875255697944,,,,,,66585150.6907356
2024-10-28,283765332.08731420926926,,,,,,45559781.9680261
2024-10-29,290164002.54719906859032,,,,,,30865814.03237
2024-10-30,279428139.80331566551616,,,,,,31620457.4456325
2024-10-31,269094902.46821820853488,,,,,,45023077.7439924
2024-11-01,264128313.64863141674794,,,,,,61817223.3403827
2024-11-02,261259789.9313453302039,,,,,,31359642.4513463
2024-11-03,257579790.00892124627484,,,,,,27683328.923271
2024-11-04,252941229.19974580406466,,,,,,46497493.30043
2024-11-05,259751246.1490015799325,,,,,,52739593.1491142
2024-11-06,274179177.28027395629656,,,,,,34700360.1162588
2024-11-07,277377758.2024995842111,,,,,,32810650.1150338
2024-11-08,275296524.61674238620678,,,,,,42566501.2280907
2024-11-09,280791766.37301711066894,,,,,,56095024.0095755
2024-11-10,288074498.90491271697142,,,,,,34463419.5271457
2024-11-11,287704712.41114821796444,,,,,,68949077.9906551
2024-11-12,279520719.96571944032244,,,,,,77169383.4010518
2024-11-13,272170710.77100834526802,,,,,,52403957.8258285
2024-11-14,270653881.13250587997374,,,,,,57920626.7715667
2024-11-15,269857437.3822713846033,,,,,,63047343.4686575
2024-11-16,277189762.1175281473024,,,,,,60395207.1469377
2024-11-17,271994511.60080294965536,,,,,,33658461.2890273
2024-11-18,274691423.91806852218576,,,,,,52426144.3005897
2024-11-19,286046273.57636513172132,,,,,,77272355.6482572
2024-11-20,281088650.93040801188874,,,,,,42523181.8730653
2024-11-21,289361780.14548480293626,,,,,,54274414.0251275
2024-11-22,285731257.81136873980412,,,,,,59202532.3372405
2024-11-23,293445699.60398597106518,,,,,,50339296.9738272
2024-11-24,300069687.08887633917896,,,,,,59907838.4836311
2024-11-25,301902680.69176926780238,,,,,,101820354.930725
2024-11-26,304203389.84581468368832,,,,,,104388839.177918
2024-11-27,315094019.2682655338509,,,,,,60280108.6353437
2024-11-28,329286832.56655792109686,,,,,,47472658.3126068
2024-11-29,332207110.24776879482352,,,,,,39726769.6222151
2024-11-30,327410528.45552257392762,,,,,,39287748.9174643
2024-12-01,339287258.1448242349521,,,,,,44316868.1744936
2024-12-02,332059833.25349329148478,,,,,,48792946.0993956
2024-12-03,337817314.49869824721608,,,,,,26382602.3929505
2024-12-04,351908408.64604945873102,,,,,,42955632.3097723
2024-12-05,350247532.92472386138756,,,,,,59782700.4894633
2024-12-06,372162684.15952180443154,,,,,,108502523.05556
2024-12-07,378313029.31806562832526,,,,,,113550497.519058
2024-12-08,377280429.03376110446188,,,,,,80071576.1609022
2024-12-09,351408346.07682579791852,,,,,,98490264.1471223
2024-12-10,349991351.76155425009832,,,,,,128006396.445054
2024-12-11,366623551.11891329113676,,,,,,157559858.609891
2024-12-12,361411412.18607619249228,,,,,,136233295.075693
2024-12-13,363347740.68955129852942,,,,,,66212011.5506528
2024-12-14,360556545.11087288680412,,,,,,82548701.6985962
2024-12-15,347746967.07851985948484,,,,,,72305904.2666008
2024-12-16,348285333.8014807226066,,,,,,73633099.9828709
2024-12-17,343233552.43674247157674,,,,,,47107582.963065
2024-12-18,321150486.6781713782233,,,,,,83782344.6993023
2024-12-19,331341676.79230540841892,,,,,,57343117.9057415
2024-12-20,327285739.22526941001842,,,,,,44516339.0882652
2024-12-21,325850605.4396113557456,,,,,,28907297.8355235
2024-12-22,330429127.38184563844252,,,,,,21713450.2515571
2024-12-23,325564619.86004522535236,,,,,,15969211.6460801
2024-12-24,330527857.92482279354568,,,,,,31559576.0016163
2024-12-25,332014066.95864015712774,,,,,,66345019.5672821
2024-12-26,345660476.45373550966512,,,,,,112745214.755131
2024-12-27,333640528.29349855574604,,,,,,101980340.17574
2024-12-28,346036904.7471536789465,,,,,,88240220.1686853
2024-12-29,341804537.39346624642102,,,,,,88239842.9226543
2024-12-30,347952070.98043607625962,,,,,,105099714.369874
2024-12-31,338717657.02926756052354,,,,,,68727363.5050719
2025-01-01,344658029.7402631498253,,,,,,52407675.0683103
2025-01-02,346194705.00335463657938,,,,,,46479279.4676701
2025-01-03,356579351.24814041033064,,,,,,33491016.4541169
2025-01-04,361695668.44161808332828,,,,,,24843661.1040851
2025-01-05,361075855.33271699901084,,,,,,13600786.4410236
2025-01-06,376358260.40190125678608,,,,,,30231352.1075097
2025-01-07,360888743.36289179860566,,,,,,56879714.9204201
2025-01-08,364021343.79577590230672,,,,,,41084258.6290592
2025-01-09,351664777.60315551533726,,,,,,35720246.2828739
2025-01-10,350520293.07054356954312,,,,,,51464686.0544185
2025-01-11,356298411.69061009351662,,,,,,53022433.1660614
2025-01-12,349370937.71564826255944,,,,,,35432238.9530495
2025-01-13,346060796.48054123070646,,,,,,74563605.4359649
2025-01-14,346821953.21011291893964,,,,,,50639697.5538701
2025-01-15,352215341.83606306399774,,,,,,30639510.9778385
