time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-24,60893560.6522725288721777773261969128911614,,,,,,14361800.9144627
2025-03-25,60565874.8748626423689347069454474145305048,,,,,,15515454.1151107
2025-03-26,57361062.015949866627094714523860305817536,,,,,,15371547.7538879
2025-03-27,56720898.3379113395922727567927742981236128,,,,,,14956625.5500311
2025-03-28,53968557.5981264907668864809749148654386936,,,,,,14221362.8320481
2025-03-29,50340878.8263917470432305811831162137078276,,,,,,18539843.3418813
2025-03-30,50370146.6697261003435086271622376461652592,,,,,,9093627.70941311
2025-03-31,49449225.6686686361086292888126171607898332,,,,,,20266134.2243482
2025-04-01,47364986.7620338815536913463190858815900752,,,,,,11857975.6827119
2025-04-02,44015387.2200840360483312299222591740591224,,,,,,23037438.183696
2025-04-03,57420231.285851127946667673840655696163148,,,,,,187785329.086174
2025-04-04,55471497.8461174284573565981197857592263784,,,,,,150558322.178532
2025-04-05,53212285.0304268103496062710837957513125208,,,,,,74901405.2158827
2025-04-06,57813428.4621350054436867659289977690889048,,,,,,104214234.094836
2025-04-07,55781876.8814524279199468443496477168076264,,,,,,63100360.611222
2025-04-08,48164203.6792774186021670885415439414413483,,,,,,25848942.9894496
2025-04-09,55513336.8323794459003357345439861682643389,,,,,,41154373.1390264
2025-04-10,51376159.4597863471770723368499790049794734,,,,,,15827568.2521407
2025-04-11,51217090.5629909757736870680559195239987875,,,,,,16218498.1049249
2025-04-12,52098221.0289385943443406636388492718029134,,,,,,15272404.0147464
2025-04-13,46388926.3732952086582146819399835277627139,,,,,,11374265.7884626
2025-04-14,47207177.5663526108039898158879689677101503,,,,,,11798290.7947462
2025-04-15,45994825.462145138400968265745842577068291,,,,,,10100808.5548689
2025-04-16,48560301.5662486745013163496538683741908674,,,,,,69913770.972595
2025-04-17,47373091.9714561569563424317985121797170226,,,,,,28712803.3750927
2025-04-18,47615329.6784170895115011837516750305866804,,,,,,7594212.1744818
2025-04-19,48164802.7141772102460373679219764726787436,,,,,,9235145.65992096
2025-04-20,48077336.4069162599395232429163497035874744,,,,,,9264343.62563461
2025-04-21,47616696.6489964333661083096686450335511945,,,,,,9870290.13731132
2025-04-22,49536861.1738325893328197405230346210822319,,,,,,13816120.5535964
2025-04-23,52309006.3480599203340857048648552737092522,,,,,,24455842.7472665
2025-04-24,51292772.0601248656367934551618538614802143,,,,,,24158772.2994293
2025-04-25,52756415.4832888636993736308525251987751473,,,,,,16986959.3906355
2025-04-26,52972362.619380933246959452532798859683949,,,,,,12259360.9418963
2025-04-27,53031452.0934412962575703708845884618065137,,,,,,52835372.5308846
2025-04-28,52397555.3844310517665099427388896196234394,,,,,,22205474.9515764
2025-04-29,51947887.7430551707967189824438480913152371,,,,,,10363471.5372153
2025-04-30,51863232.3578048984676410597751978500529455,,,,,,19280652.9535962
2025-05-01,53480591.1831434587616257699185764037506155,,,,,,15543356.1231669
2025-05-02,53852126.6733518850344593465209633118851902,,,,,,11483728.7954955
2025-05-03,50570018.5409282112941036147773443869782122,,,,,,9533165.25491018
2025-05-04,49645269.2805925957411793143859429390615599,,,,,,6999688.71590715
2025-05-05,48773913.4450524703088392280230445598166288,,,,,,6769306.73495803
2025-05-06,48596898.8137322850936438436559548375439574,,,,,,9097865.67868948
2025-05-07,48960840.6470695439948345713346889133463358,,,,,,5835020.91668149
2025-05-08,53621829.9115656617963911884173868093188076,,,,,,11115826.9863437
2025-05-09,58214149.8801887766175581604945631272264485,,,,,,17855657.3518365
2025-05-10,61293474.7210845453172779486417802095281196,,,,,,15056167.4548563
2025-05-11,61139836.4422365404503835369804462456597145,,,,,,15923515.7560327
2025-05-12,62175860.8344010203302023354983093699041724,,,,,,19326757.4534888
2025-05-13,63181010.1951202276167548974063408933509066,,,,,,16115321.0619865
2025-05-14,61623928.4683558450363059132259011423686544,,,,,,24542609.4715402
2025-05-15,55582855.2064042083391844875853397035533224,,,,,,18206690.4706543
2025-05-16,54106885.355787767376233324014560252146844,,,,,,13296301.3121378
2025-05-17,51459121.3247077302154133479443045945212646,,,,,,10042320.4291087
2025-05-18,53609822.596333956193129261079914642548045,,,,,,8452070.19539857
2025-05-19,52341315.294555142713718041709950082412338,,,,,,7238138.95478419
2025-05-20,52818473.1572139996023871960552861881863166,,,,,,3736400.99683151
2025-05-21,53720568.9596323525032707780589166059175148,,,,,,5483544.40952509
2025-05-22,57285094.1848899867501934123500759028759556,,,,,,6646990.95870586
2025-05-23,50527799.4538538769451992454166094068752592,,,,,,10479152.8932258
2025-05-24,50665574.857987733019121755445584618964812,,,,,,4069986.96653548
2025-05-25,51127992.1432900873129421240751817718114544,,,,,,4435876.67187792
2025-05-26,51489748.2552753100420905928889296982458488,,,,,,8549288.56922642
2025-05-27,52076052.8341105975996458848343867979232008,,,,,,5573691.15232534
2025-05-28,52696071.4162685124315611048508167363127736,,,,,,5529692.84797871
2025-05-29,50904780.9985746929683779913566213533015504,,,,,,4965187.0146781
2025-05-30,45063816.3673564396559986485743991649802216,,,,,,8392976.57139913
2025-05-31,45801223.7220184176507832019758866057314904,,,,,,6099465.71526054
2025-06-01,46949701.4653989461586799027564387363035168,,,,,,5725138.28019986
2025-06-02,47934497.6909667433048853529406890360882152,,,,,,4793354.3503779
2025-06-03,49318873.5962344452489845350059750792872104,,,,,,5974327.93178596
2025-06-04,48052204.2523299931535974735936354144987872,,,,,,3042607.38304175
2025-06-05,44640219.4461387589701576153562216060624304,,,,,,4249786.71660356
2025-06-06,45449476.5540362264338900309514418591507584,,,,,,4617382.55596321
2025-06-07,46962439.9029826921299934244639064238218328,,,,,,1849173.65393247
2025-06-08,46732882.3308357127958465083036561267167376,,,,,,2376329.33467519
2025-06-09,49074949.5408582608030370645534062336346864,,,,,,3795297.94959286
2025-06-10,50152169.2749315445513213978267372919567472,,,,,,4912450.31261681
2025-06-11,47669013.6006559545976624821254156711096416,,,,,,5211314.59230148
2025-06-12,44981822.7631320293071616489853716482818192,,,,,,5915598.80101542
2025-06-13,43912380.0846627916912811860870470394794176,,,,,,6695469.68916119
2025-06-14,43034887.108473196428140283960297687211336,,,,,,3596693.49430954
2025-06-15,42598908.7083682315943085639898986279381088,,,,,,2952775.16637617
2025-06-16,42272161.0109171777717977066290532087107832,,,,,,4092500.23612823
2025-06-17,41109678.0364585110215130561583658681203792,,,,,,4912751.58516258
2025-06-18,41314378.234007029541844383309195289236716,,,,,,4436422.98994805
2025-06-19,41058477.8217732296622487746605378559575032,,,,,,2611650.02098171
2025-06-20,39614278.989120096581951455065113821010852,,,,,,4011126.74269057
2025-06-21,36837820.8776689650912279717265244893374576,,,,,,4496677.5785018
2025-06-22,35827797.2147647329686653393718534717090024,,,,,,6744983.24363601
2025-06-23,39574028.4372073883825575962506871726080752,,,,,,4158903.36801046
2025-06-24,40025382.0639050092345583921125553320690104,,,,,,3107095.05291314
2025-06-25,38191729.0185598353465709729872427485401592,,,,,,3016780.94907799
2025-06-26,43402826.930393108519915285394897094629852,,,,,,49288996.5896014
2025-06-27,42006198.2653759131450585284908536145701856,,,,,,31100391.3871521
2025-06-28,42694916.0456976774380178938400500804120416,,,,,,5775016.42085411
2025-06-29,43557806.7673189672994782696748411172077056,,,,,,7535930.13073843
2025-06-30,41990250.1923824310218738260845305122796296,,,,,,7129484.43730994
2025-07-01,40329957.3275805144597412803696628468303576,,,,,,4668975.25255716
2025-07-02,42273728.6096567289515854583834474751756104,,,,,,5544880.08463002
2025-07-03,42467603.714022505023567173328417604150156,,,,,,5035513.98480343
2025-07-04,40194512.4144956607649944998299208850571368,,,,,,3098005.41513816
2025-07-05,39919582.4388390459837470887846436268451296,,,,,,2532543.64740055
2025-07-06,40499796.9773859382428521929594481912566376,,,,,,2458481.57682566
2025-07-07,40264614.0288305273224915414733442471835288,,,,,,2969419.08426431
2025-07-08,41939423.0647640471519655282019242443855072,,,,,,17560944.1206519
2025-07-09,42502886.3477725791482310708950799893661888,,,,,,8299276.68262039
2025-07-10,45260146.5472949891511353380695046790192856,,,,,,6633152.65539579
2025-07-11,45848465.0105005039737164890801380472528912,,,,,,12465562.0694271
2025-07-12,45355075.5416398176020870039593135420700216,,,,,,10464336.3444966
2025-07-13,45601179.4529492109334264841105665143925296,,,,,,7048988.82447339
2025-07-14,45718549.2248974207954005914689527154113624,,,,,,9693249.47701344
2025-07-15,47536322.5343624226611825285695440675186888,,,,,,10792809.6182657
2025-07-16,50690311.7274633257506679558294426226120744,,,,,,24337201.6498967
2025-07-17,50949703.083260996178072119378522733916188,,,,,,38643557.0621553
2025-07-18,50391690.7033813608150387873107672936576016,,,,,,14822204.123739
2025-07-19,50099466.1148396074840792665605223854802312,,,,,,8737869.17139477
2025-07-20,51670489.55867292085860090779027176343472,,,,,,7675386.44824711
2025-07-21,53991389.5944643636733869121782429179131,,,,,,17317298.3782908
2025-07-22,53348570.334711841749677119229629214670988,,,,,,20713139.598841
2025-07-23,49201100.2115503181194798784463683239829328,,,,,,17909719.4599239
2025-07-24,47480320.0337642594412390594897227500812984,,,,,,17658095.2119877
2025-07-25,49109871.5344047372462477702298696026321896,,,,,,16081327.9513397
2025-07-26,48738334.9101939632324538508199465569791848,,,,,,3794829.72640007
2025-07-27,49617065.4112184665673173884900110794337704,,,,,,3986988.23731021
2025-07-28,44503457.5119680892429311875569909825606576,,,,,,12621809.472163
2025-07-29,43978812.8089202213592024229174999417417144,,,,,,7008226.3619265
2025-07-30,43052106.3704330644522877774412476230530848,,,,,,7709001.16677061
2025-07-31,41237893.9094636097132168411256204753780912,,,,,,4010461.15768398
2025-08-01,39963098.6724775671738061890202778774567912,,,,,,8938097.45877981
2025-08-02,39019234.3567519124910308886874380964117376,,,,,,6028187.72455492
2025-08-03,40394586.9731509543995383866304152007143632,,,,,,2512104.98571177
2025-08-04,52615451.5948945686501767143538021384314312,,,,,,67309523.6252778
2025-08-05,50942302.9075467293513278900056023240719064,,,,,,92026027.5992095
2025-08-06,48917740.7504615333132350764321900825737936,,,,,,24700239.2691053
2025-08-07,52582254.3309364185520486990985721778990544,,,,,,34419645.0766813
2025-08-08,51823397.435018091715939287037845330083452,,,,,,15461617.7453177
2025-08-09,51913615.8510815839232245415187108960869,,,,,,7475763.43559922
2025-08-10,50175079.6363436989691018551454936446262536,,,,,,7656548.12744014
2025-08-11,47588485.1804447423169779226372234020318256,,,,,,10299733.0533141
2025-08-12,49433500.4197678761905380557547396333361816,,,,,,6349815.1897604
2025-08-13,50308473.5267513481621026295346269055347048,,,,,,5454431.08982487
2025-08-14,44772192.5138608878946035913171857651423392,,,,,,8580985.51227533
2025-08-15,44393759.5742519133467228350676379357904264,,,,,,6365028.04002316
2025-08-16,46179959.9151957514404251873765996863918104,,,,,,14565867.1343267
2025-08-17,45944893.1248356037935005567569215527469696,,,,,,4744298.51162705
2025-08-18,44607636.919553436085186534768676033493392,,,,,,7716395.47478265
2025-08-19,46123671.361215083597481924320705917624228,,,,,,40955408.0756785
2025-08-20,48097607.0526236688519266980550403439313176,,,,,,28509481.6150159
2025-08-21,45487209.056172605318072327066322493927976,,,,,,10401544.71115
2025-08-22,48725826.6577028275911990657408390442837472,,,,,,14877092.2254206
2025-08-23,48145827.680265562985159692762600187040888,,,,,,6505858.8875626
2025-08-24,46428846.9836445688673138196614288137775032,,,,,,7361791.63346235
2025-08-25,42687305.941147677004876389401122131632624,,,,,,9920276.82285669
2025-08-26,44332048.453297726558768766037716469305584,,,,,,6144478.09361247
2025-08-27,48606106.823682539304969034747536977832152,,,,,,17864004.2296547
2025-08-28,46809112.6282832623729872849671059498353792,,,,,,16262262.7966846
2025-08-29,44121273.2091535782809563560655643229995616,,,,,,6414022.86781017
2025-08-30,45153089.2453795585537116761533832814392224,,,,,,11136987.1874462
2025-08-31,43951662.1168424315328995622372168482526832,,,,,,2552265.0005469
2025-09-01,42781924.4520058283750640316563569217161104,,,,,,4873596.53476389
2025-09-02,44481058.7253848029485697101788059710115904,,,,,,3677650.952159
2025-09-03,44499526.6461511650091731903114509192192296,,,,,,3143159.39962398
2025-09-04,43516151.0941772765326972295760040631651048,,,,,,2777232.42962474
2025-09-05,44627440.3729379023790979096015825199910152,,,,,,4348973.3065681
2025-09-06,44554026.0981390394608190597340840344480056,,,,,,2954736.53483756
2025-09-07,45389646.528142289186443926182835855615684,,,,,,1978153.75444625
2025-09-08,45932178.7069989721391889650113504317843144,,,,,,3810491.72881417
2025-09-09,45621881.492077152794161269179328136014064,,,,,,5899628.71570677
2025-09-10,46691084.925575895837402599486873927631856,,,,,,4337465.47619612
2025-09-11,46966459.571919996005420626359457971629516,,,,,,3180596.82529805
2025-09-12,47164461.5266454845128439919170101156695,,,,,,2774421.82076352
2025-09-13,47921429.4150830575784466142773327887975296,,,,,,3991365.81278084
2025-09-14,46091078.2655314412985181089056902998053384,,,,,,3471916.58355419
2025-09-15,43816872.5873238127095632826826642871806592,,,,,,5914232.11897251
2025-09-16,50004198.0140249973897764078475489580572616,,,,,,53115884.4982414
2025-09-17,48495456.3837050400923631900498246939349488,,,,,,13742734.0289555
2025-09-18,47743973.4449954372923168721431501427651728,,,,,,4871971.90958226
2025-09-19,45587339.25529877459078546204471143719988,,,,,,4644978.88189561
2025-09-20,45509506.114970211156747743421177907997724,,,,,,2931558.85980183
2025-09-21,44959302.0113598690297458939963029941137812,,,,,,2879517.85035394
2025-09-22,42329310.3613660323867355426895478469871327,,,,,,4869015.03220582
2025-09-23,41593917.9252892727583910101153552132572605,,,,,,3159399.36197666
2025-09-24,42192732.7859986243122083463781168098011004,,,,,,3408797.72074622
2025-09-25,39938755.4083630154528920848084141076856393,,,,,,5279527.65313959
2025-09-26,41004346.1226467912261175321223820330832387,,,,,,3785163.75751474
2025-09-27,41044091.7290795446900274913061103595241094,,,,,,1802121.14651976
2025-09-28,41458200.7001805673575242964265127613881963,,,,,,2565632.40980829
2025-09-29,41349842.060751366119270723676433962781435,,,,,,10955451.131863
2025-09-30,40655349.711996934221034566144357800376144,,,,,,3945086.95086253
2025-10-01,42512303.151934431644317554052284112334991,,,,,,3527350.36792888
2025-10-02,42644280.415634251380977245527996350392453,,,,,,4970754.18620098
2025-10-03,42596766.883701004515192240772344424366852,,,,,,3999751.25911811
2025-10-04,41899964.03752934499563546349039634441903,,,,,,3370111.82935755
2025-10-05,41631559.037259870695472873446138901267397,,,,,,2964883.81112103
2025-10-06,42556867.653878361485525593549051592011793,,,,,,4120425.45363912
2025-10-07,40822713.110218102394397944865967177723373,,,,,,3900475.48310554
2025-10-08,41375148.505056726472720075238807019638915,,,,,,3272811.67174997
2025-10-09,40265312.478233383134868540644070364836087,,,,,,3111781.91522214
2025-10-10,25705630.786641648472813265894876358807849,,,,,,11238085.6556563
2025-10-11,30691964.408011624913689419346181722994186,,,,,,11430673.2070729
2025-10-12,30961514.314090014937745286049063292124243,,,,,,10952127.5835183
2025-10-13,32374442.254171425056522350708575710351321,,,,,,17179029.8986312
2025-10-14,31067221.727518835057448906788982412492614,,,,,,8189405.35418161
2025-10-15,31473783.109409709540309795111939408310515,,,,,,24527073.286452
2025-10-16,29647607.82839775065032649906171005006963,,,,,,10482376.886436
2025-10-17,29103969.797249288295134536409792975950541,,,,,,6137582.97661033
2025-10-18,30349888.388592075941897558354184709926016,,,,,,4959053.80358411
2025-10-19,30619318.306198129060723887667263574844781,,,,,,5892972.96771741
2025-10-20,31051365.686897930260043654330836202133179,,,,,,3963030.13998926
2025-10-21,29542837.820932474809854941851777701870721,,,,,,4032843.58147355
2025-10-22,28532063.836897648277655045483040048894522,,,,,,4139159.96907922
2025-10-23,29389800.053675505937615573546400216274127,,,,,,1795920.43691761
2025-10-24,29789728.496012445738143686970139072635222,,,,,,1633298.45004189
2025-10-25,29468263.989151355859220114623965691157222,,,,,,1053478.94357875
2025-10-26,30522849.14272439981778821825715956071153,,,,,,1460894.81024235
2025-10-27,28995660.297796485924972393014342159702168,,,,,,3071498.96583684
2025-10-28,27830309.042191557339646871028630071045775,,,,,,2594796.47865313
2025-10-29,28196418.833744357963957015663241687557714,,,,,,2344831.82740463
2025-10-30,26472210.811290797750523823266890894446708,,,,,,3119797.94197998
2025-10-31,27331807.832408287450021559728765173135152,,,,,,2055209.17534337
2025-11-01,28103086.925911476152944959648812304335708,,,,,,1893438.61610602
2025-11-02,28016076.088809408945107697885903947264157,,,,,,2083734.57421708
2025-11-03,24900975.923299053580249093341155343064931,,,,,,4038800.69553332
2025-11-04,23915351.316004803210525469596514987734534,,,,,,5444463.26138252
2025-11-05,24531156.638712708592514208834454187571612,,,,,,2866013.52281248
2025-11-06,24733354.847541603663659937142258481093732,,,,,,4441397.07551026
2025-11-07,27500826.369352790607337912745904719821831,,,,,,4267930.78069909
2025-11-08,27721242.443165330887369258885995542295858,,,,,,9777310.34497911
2025-11-09,27785310.227714741685666388282578325952731,,,,,,3261059.00622448
2025-11-10,27347114.52796355993364754699258582414114,,,,,,2454908.27758548
2025-11-11,25828468.745307915029135925268714679288445,,,,,,2993656.00396796
2025-11-12,25361785.094441962066237356053560617436131,,,,,,2480093.28459459
2025-11-13,24548727.326264394575625543087902194099251,,,,,,3307075.52903755
2025-11-14,23194786.852435467910476955572798370723297,,,,,,4191839.17803952
2025-11-15,24728153.207066445586313816598408674695496,,,,,,5493538.5940995
2025-11-16,23488710.262081266290634008611629895420212,,,,,,3146014.30473485
2025-11-17,22970916.75951107124179851769770916298891,,,,,,3000658.48393456
2025-11-18,23212225.672443386395838532428302746755625,,,,,,2873381.38785833
2025-11-19,26004454.511656077291823879793326225387418,,,,,,27748995.0367343
2025-11-20,24079126.6830474409239553011005001231146,,,,,,17107391.5329929
2025-11-21,20903638.134082826104736531228873961793842,,,,,,7548969.2426954
2025-11-22,20422444.107853160124175610046911423773708,,,,,,3514681.87105733
2025-11-23,20624061.685618917201453994453629930417614,,,,,,5223388.86298142
2025-11-24,21060363.95091534642256585054822684914461,,,,,,2966622.09951585
2025-11-25,21201569.054589469284719701183513210059606,,,,,,1931252.76106973
2025-11-26,21568884.483431464030108402942030985266047,,,,,,2043133.00235108
2025-11-27,21129998.109635023691854014822951181879391,,,,,,4964387.29280911
2025-11-28,21339089.20327283720279063572991745716543,,,,,,2264212.99157994
2025-11-29,21225785.462189316919974860881336586666591,,,,,,3257205.81357144
2025-11-30,21048400.526071273453509630840561122437766,,,,,,1635450.54296289
2025-12-01,19460451.334226524056443627048773203483938,,,,,,2521969.86796412
2025-12-02,20581794.417328230117077861950107330794212,,,,,,1872427.55283524
2025-12-03,20711223.23558060454119267524797734273796,,,,,,1334069.62780114
2025-12-04,19977012.53237596686112905805391805747758,,,,,,1435387.33591088
2025-12-05,19514544.835666203227086174291141047803045,,,,,,1665888.25095762
2025-12-06,20899382.817229629372111132270704607511697,,,,,,16537949.9945226
2025-12-07,19722500.651630992232614373853436226712944,,,,,,2793284.31665838
2025-12-08,20020981.041883376932031028162433433005644,,,,,,2227474.00455913
2025-12-09,20373418.088836511281150882882547321198654,,,,,,2572742.35729411
2025-12-10,19559531.3427624438349477149599060113283814,,,,,,2371209.43873865
2025-12-11,19257658.486920702661486955134102982823207,,,,,,1880754.66872899
2025-12-12,18865227.7381361871179740558515389236710932,,,,,,1492788.51384917
2025-12-13,19218780.1885942667274990096652373671025274,,,,,,2236165.8073842
2025-12-14,17988872.8212838974910093358767353156025431,,,,,,1249403.48252161
2025-12-15,18075633.9760967894086698365464531876863762,,,,,,2024245.33505427
2025-12-16,17897269.8700312318883461672576007741969217,,,,,,3067199.32722036
2025-12-17,16776004.4922717868675761689008182212166417,,,,,,2156074.70616438
2025-12-18,15947068.3960734394537380887190618598054896,,,,,,2076703.24684355
2025-12-19,16971051.1585155689689467719023559312224578,,,,,,1358700.74050735
2025-12-20,17159198.2272697919153954299935611373235206,,,,,,804935.037587306
2025-12-21,16810084.3936974850624881123589684090620006,,,,,,1002739.22786268
2025-12-22,17013824.3643545523621005222621943751644771,,,,,,1360471.89393146
2025-12-23,17408193.3721567749569069516448729629514249,,,,,,10513024.6258566
2025-12-24,17500304.8791077877950304306589613799168978,,,,,,14408972.0548872
2025-12-25,17020979.1880689890616030027117928213251786,0.0213536527202006,0.000000243691746126248,0.00000724655523888317,0.0181338935189501,0.0213536527202006,2582435.36429101
2025-12-26,17417173.5804647847653397383181817347240489,0.0207687855183422,0.000000238088672105116,0.00000714879614865818,0.0176311599181013,0.0207687855183422,1359754.41138842
2025-12-27,17769426.6386872144661376899079051143932719,0.0212522169513003,0.000000243341887287754,0.00000726302010634411,0.0180592307582463,0.0212522169513003,1235361.16768298
2025-12-28,17521518.7618624897493117446735994152127952,0.0216820317189213,0.000000247242475498976,0.00000736906208334129,0.0184101242268431,0.0216820317189213,1264403.16446738
2025-12-29,17257735.0281180707651652467050725061085631,0.0213795376341104,0.000000243647981912019,0.00000725693248401114,0.0181498371811383,0.0213795376341104,1781389.57004774
2025-12-30,17393562.0356328923102141682141296696476818,0.0210576720276237,0.000000241671337825745,0.00000717735002108625,0.0178892673905916,0.0210576720276237,1505858.57623563
2025-12-31,,0.0212234064401686,0.00000024000642659971,0.00000714785466823971,0.0180618498762127,0.0212234064401686,
