time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-29,9936352.56365653400182464007189533191245,,,,,,29216.1283203171
2024-04-30,8956010.73715723849409278914714323161112,,,,,,32785.9096014054
2024-05-01,9024373.19853762429185857518773441918738,,,,,,28467.2403327658
2024-05-02,9765072.55268816814665228367939368152247,,,,,,27086.1849176638
2024-05-03,9653007.6733718336108124195914370854267,,,,,,33190.5504500131
2024-05-04,10031033.81771972607137959726245541787146,,,,,,30025.3719262221
2024-05-05,9995522.92402867495806310703541753220714,,,,,,30886.024395678
2024-05-06,10094693.71493926854364577334079338646439,,,,,,28965.2660302947
2024-05-07,10113497.80967432959873083751447201729307,,,,,,28348.1596095113
2024-05-08,9954043.53655935930271156025243403429786,,,,,,30754.9955073816
2024-05-09,10351870.76576057429471731256007346718005,,,,,,31876.0291189616
2024-05-10,10411941.58139632324528715838756275733033,,,,,,33282.0925593327
2024-05-11,10039737.50900651783557438810881285565558,,,,,,35801.8777315411
2024-05-12,10145592.30894921454585601503152515246793,,,,,,31316.1360334931
2024-05-13,10538840.05189713117385559640978787429796,,,,,,31120.7127172333
2024-05-14,10219479.59356164886649318056804195106442,,,,,,30187.1332502519
2024-05-15,10877223.04137676738580712703036757151437,,,,,,29604.3645717327
2024-05-16,10499200.87025255685299956909302514010551,,,,,,38307.4852185134
2024-05-17,10868185.70190514910881750779985185328484,,,,,,28944.8621645187
2024-05-18,11474335.50480996611908701061374484848503,,,,,,28647.9357922769
2024-05-19,11157742.91946613607393471694826772934261,,,,,,36158.9957716206
2024-05-20,11582949.36760724295828814757749472511974,,,,,,44612.6698132407
2024-05-21,11028626.01710991180396903780450083501547,,,,,,48036.4104842042
2024-05-22,9978508.24795762632458266104271112819805,,,,,,38966.5839137383
2024-05-23,9808345.49620954036184770551019167219351,,,,,,28563.1492206019
2024-05-24,9813243.98453249213119954490079984718526,,,,,,28484.8247616676
2024-05-25,9595765.49997730486999501804835077118832,,,,,,33861.5113713775
2024-05-26,9763093.96538365390387057060735352827501,,,,,,28012.6829161803
2024-05-27,9892892.70731403301885174995989710513536,,,,,,27097.8657665503
2024-05-28,10551407.81718032487942179906683815507129,,,,,,31605.4240482969
2024-05-29,10357439.2735853280077961648957369454683,,,,,,31537.8049939856
2024-05-30,11322673.50048495322271276753954660894351,,,,,,45739.7975623601
2024-05-31,10542988.21149070467263694559662708002695,,,,,,28582.0036389398
2024-06-01,11496705.27468314289004833506767873239308,,,,,,42220.1293864575
2024-06-02,11734859.38575610475355090152485661696616,,,,,,37272.2264541167
2024-06-03,11861630.10433714210764468064468337731753,,,,,,30531.4763585557
2024-06-04,11911551.29861741286828957782230780725319,,,,,,29416.5821687855
2024-06-05,12127663.0868865350242436475987425596495,,,,,,31186.5095956611
2024-06-06,11838509.43571226078899084936041138640945,,,,,,28954.9149019213
2024-06-07,11376829.60139739415349698494711051897852,,,,,,29998.1543000722
2024-06-08,11521905.14847379745693344862930838494243,,,,,,36521.0681543933
2024-06-09,11729900.64377653596885062458167874039116,,,,,,36292.8718135761
2024-06-10,11696688.61904458261417034632945443317598,,,,,,29435.6328588181
2024-06-11,11120426.737000009616404853396304132602,,,,,,124144.618418468
2024-06-12,11678790.81263802627151620191087104550186,,,,,,33337.6269247552
2024-06-13,12232666.86448575742376191163418560826744,,,,,,27396.4993197634
2024-06-14,11585408.72550616550108740673727298522141,,,,,,30112.8304389868
2024-06-15,11650034.15902559161623478034708945649617,,,,,,31080.8000115079
2024-06-16,12166974.610600633212434001137223235463,,,,,,33883.391785997
2024-06-17,11369817.40087846983230789793109321568986,,,,,,27626.0880102914
2024-06-18,11380755.45419650180175747310179197089244,,,,,,38548.5358791687
2024-06-19,11616742.64377404609542223074274816978101,,,,,,29316.4661990511
2024-06-20,12389579.12861798972067529167633134464809,,,,,,31464.8073689613
2024-06-21,11760339.13577720982757420476977070665183,,,,,,28761.4287604681
2024-06-22,11775611.499801589924330060442027430351,,,,,,26652.3975296146
2024-06-23,11723628.22870841481619666288378848603832,,,,,,26659.2885586498
2024-06-24,9524343.75635522443984084151955527660727,,,,,,38043.7655213968
2024-06-25,10810642.36976231581338247005338333770888,,,,,,27059.4993897404
2024-06-26,10541784.43780163745673773593998754700923,,,,,,28670.4753123073
2024-06-27,10616940.7579126344613231878802104121963,,,,,,27247.8647513897
2024-06-28,10689858.01818472338861625226148272126324,,,,,,26803.3645530962
2024-06-29,10358876.50366320192265952418243509098044,,,,,,29260.2866386576
2024-06-30,10653767.4168975304386212007460514450862,,,,,,32504.5966836928
2024-07-01,11003875.29219212728263897652331362405411,,,,,,27815.6540224818
2024-07-02,10507311.37509911039649637899097594933322,,,,,,26635.3283580358
2024-07-03,10255307.54702710488159464678083830002261,,,,,,26607.9489446152
2024-07-04,9559881.46427557265822140235115405474618,,,,,,32783.5793321283
2024-07-05,8801414.96252182402701889281470900344216,,,,,,41863.9153565373
2024-07-06,9238171.12837722480618390206372367927559,,,,,,26615.1551403599
2024-07-07,8827089.89779814346669825625700473670423,,,,,,26663.972322888
2024-07-08,9017174.01286352231545036112271244379704,,,,,,27795.8872954177
2024-07-09,9019473.50144814468546790908537783766192,,,,,,26252.0461063989
2024-07-10,9205928.74081981476633391234652131915979,,,,,,27536.0943552315
2024-07-11,9604999.89829027607886682287746634249845,,,,,,27468.2759755609
2024-07-12,9446494.98766680299407216104196907429183,,,,,,26348.5176045316
2024-07-13,9203271.32997997632442042826618440345032,,,,,,30028.292871042
2024-07-14,9757516.50916947859440105988783464403986,,,,,,29535.8936191616
2024-07-15,10029254.88402207637296971074192321525584,,,,,,36697.7966471533
2024-07-16,10239980.95814654287928375237459364241223,,,,,,31558.6932206511
2024-07-17,9747851.72271565029862243018829319415976,,,,,,40493.1515063872
2024-07-18,9768870.8321784279410103674881161852472,,,,,,29062.6230458877
2024-07-19,10683545.5788143946547118936771137556079,,,,,,29447.3899259949
2024-07-20,10146678.0937244141440812731586485317965,,,,,,27377.8226146179
2024-07-21,9335776.6770121724371268535285472924434,,,,,,35967.7277366516
2024-07-22,9338905.75716916049666321115241065308002,,,,,,26792.4404162771
2024-07-23,9338417.23292464905194686181953284894477,,,,,,27431.2254257687
2024-07-24,9342887.30465486736706316872053651413606,,,,,,27632.7217326704
2024-07-25,8832890.32625189728342701953156283368979,,,,,,27513.2387226983
2024-07-26,9107738.48750484936936382250833645453062,,,,,,26530.0524691805
2024-07-27,9293506.33340132164196096076638477941315,,,,,,28240.6186508107
2024-07-28,9113541.87459880102749068941464802180966,,,,,,26626.3595976628
2024-07-29,8718391.67819432898023807068123908020036,,,,,,35418.345676326
2024-07-30,8541909.11813007355759375406902679324079,,,,,,37577.8058461075
2024-07-31,7896036.893247986848987973082390434555,,,,,,27499.58078475
2024-08-01,7700284.20976127341138805127421388225058,,,,,,28681.3708233208
2024-08-02,8018350.07014061514048802132248076024004,,,,,,25610.7828223858
2024-08-03,7649016.28999119955011548172623698255106,,,,,,28088.6902936104
2024-08-04,7388246.23683560929288573155682287041635,,,,,,31076.3902100702
2024-08-05,6892810.72992794451149028168544373388773,,,,,,51872.0008513858
2024-08-06,7470303.85831162498803765030696439524876,,,,,,28075.3654678709
2024-08-07,7071886.13043644552028336807622901970648,,,,,,26433.150385899
2024-08-08,8071688.52785478690714107772786993989369,,,,,,27443.5659425833
2024-08-09,8011843.69177418160482805003750624433186,,,,,,27520.2827088214
2024-08-10,8568864.06845704526462893458583995756125,,,,,,28816.4979266375
2024-08-11,7995349.79543817657471490608516570983992,,,,,,27754.3021691826
2024-08-12,8470617.46561398793271291209359919167392,,,,,,29500.9175921543
2024-08-13,8874481.50198089639704514591669419550863,,,,,,26803.4192374892
2024-08-14,8500978.06595775127589229065948541100208,,,,,,29296.6108444205
2024-08-15,8406663.42491775906336743314501704431796,,,,,,26907.6506374708
2024-08-16,8531588.79657235188702861384677429516095,,,,,,29464.8108480613
2024-08-17,8414573.38029506814652272309780355781692,,,,,,26165.0847335391
2024-08-18,8729863.28292413317813206140244249718118,,,,,,26729.8069505827
2024-08-19,9253211.92315299005232592593229133738236,,,,,,27628.9950656565
2024-08-20,8798934.50273815330024764695983710025242,,,,,,28618.3160187177
2024-08-21,9158302.80090251749868847866878947173661,,,,,,28339.8929054457
2024-08-22,9365112.067183440125388148001817738987,,,,,,30455.6849548307
2024-08-23,9007403.82194696750180049073765536871015,,,,,,35905.7063670056
2024-08-24,8861603.14977595353270661604707448244658,,,,,,27335.3358792201
2024-08-25,8943300.87160286341268435219737178303299,,,,,,27412.1896044666
2024-08-26,8840975.10442247711059988062891497994511,,,,,,27514.8902669924
2024-08-27,8343197.14867271795157274319615052000184,,,,,,27743.6669615132
2024-08-28,8017106.65740537052998468730668677180437,,,,,,29917.5394866089
2024-08-29,7984658.16493516206883842765983997063449,,,,,,31703.2938277792
2024-08-30,7893338.83906434503185323109447292913645,,,,,,26258.8567900935
2024-08-31,8086956.95797351120381130741429205757076,,,,,,27502.9807396411
2024-09-01,7847408.96883423383057589789003455762738,,,,,,26581.9618580884
2024-09-02,8082721.91156861987350456031067255288486,,,,,,28176.7672331382
2024-09-03,8185496.14871370623738305425882423025249,,,,,,24497.8431699953
2024-09-04,8036267.11018596332025234332248001952581,,,,,,9399.49219601676
2024-09-05,8153088.02820851716843465553602897000962,,,,,,8051.62753097765
2024-09-06,7763808.04121682683197680612863459025433,,,,,,10854.8531690069
2024-09-07,7752121.32230199261144518852959142762816,,,,,,5317.22472584632
2024-09-08,7987695.18930232010690527624656184408894,,,,,,13264.4192409075
2024-09-09,8524100.58933965797388531144083092828507,,,,,,17194.0354550336
2024-09-10,8822793.49449348278540195553070958429815,,,,,,19372.758097699
2024-09-11,8643044.68346034480638858872945368764827,,,,,,5641.80256892418
2024-09-12,9068345.52959393802250728042162367082989,,,,,,10580.2896391901
2024-09-13,10450018.470808922870405598800613363288,,,,,,13299.4871672754
2024-09-14,10289388.93292528363532013416186236343575,,,,,,4747.55788814068
2024-09-15,9841033.63597565536506033057410385857612,,,,,,4152.05796589511
2024-09-16,9208895.0000148181052229400213460932615,,,,,,7318.6123682387
2024-09-17,9128491.48799390522072945507216457682412,,,,,,9808.89987117108
2024-09-18,8995537.39243061156443026261779675991306,,,,,,9138.94678579966
2024-09-19,9639688.63372723852184889652235306706211,,,,,,23120.8855997533
2024-09-20,9911939.68591355729924172775695595382152,,,,,,10248.474605801
2024-09-21,9792853.61050320630867665712472704661909,,,,,,16135.3925165809
2024-09-22,9880705.20756166764062961257929804721762,,,,,,8975.69904659769
2024-09-23,10262351.07126396907854773303234574253875,,,,,,9752.44051135814
2024-09-24,9846749.26828674109695096911294723942817,,,,,,22605.9644801027
2024-09-25,9579915.70172122784558373532224470444231,,,,,,6224.43074218561
2024-09-26,9659200.54459829523368573459152456641263,,,,,,16900.0249626368
2024-09-27,9967753.01329103257481374415980916835519,,,,,,6769.29482959778
2024-09-28,9683965.86311565048783219596785254334764,,,,,,6603.92825260809
2024-09-29,9586295.5496046527539783630842944761733,,,,,,5311.12462916029
2024-09-30,9392304.45447432954041054489426166439835,,,,,,9772.82063443378
2024-10-01,9047599.50300904561925268705567959910917,,,,,,13147.5461053233
2024-10-02,8916098.46735739459330164812065546893249,,,,,,4408.17670567805
2024-10-03,8803342.44705387450546330041663638567313,,,,,,4139.39664030765
2024-10-04,8742002.1551827501395541474762687055247,,,,,,9163.95609945201
2024-10-05,8475998.02196455550202663963910540304466,,,,,,6973.18795932421
2024-10-06,8718057.83390784634684832436698209305716,,,,,,4946.04798615826
2024-10-07,8279034.33217148886650318106023533236223,,,,,,6538.91725782797
2024-10-08,8004543.28440559067175126459032883800121,,,,,,6053.53052914955
2024-10-09,7733561.48435310140155390612680588484275,,,,,,7570.36085078825
2024-10-10,7630719.85284860043236044702079825803353,,,,,,8977.62395286622
2024-10-11,7978266.47032298039665475930659659079301,,,,,,8245.52991199424
2024-10-12,8393264.005034866870992630395361922977,,,,,,6787.01598175714
2024-10-13,8527350.89453803717506055634521571045893,,,,,,5285.26845766153
2024-10-14,8259487.21500122254171175520548847809831,,,,,,8746.36431410063
2024-10-15,8076838.62181560937845074903927105797629,,,,,,41342.9809411078
2024-10-16,8032269.74099382118655978372239122720568,,,,,,56632.3447900505
2024-10-17,7569335.23162401431511487898048857532036,,,,,,60637.2024029132
2024-10-18,8029132.71406602971250000289861449667334,,,,,,58050.0219535242
2024-10-19,7985802.66448393026633210810831913037503,,,,,,63046.2272419842
2024-10-20,8178550.01934204071104204581961403825679,,,,,,61234.9266226911
2024-10-21,7949834.99551273560180351779622322875184,,,,,,55822.782320161
2024-10-22,7897222.20407016406582562100306578056138,,,,,,55460.7771458754
2024-10-23,7806089.57584442132875550982168447176048,,,,,,56690.0000177532
2024-10-24,7809993.60219834405322698272222431626118,,,,,,56501.6650299629
2024-10-25,8215504.51262060509095233640945841540883,,,,,,66990.6788181262
2024-10-26,8119755.75852798891224575646384760721738,,,,,,56405.1630023218
2024-10-27,8511574.50040433575655273790138775629514,,,,,,56286.4801312831
2024-10-28,8555622.7343996656709815004520320225355,,,,,,67207.9433314631
2024-10-29,8303754.99257175977600301657880351877029,,,,,,69046.2732765985
2024-10-30,8814012.46520620989810686150844513167228,,,,,,60515.2050891588
2024-10-31,8419200.77444522555753629997895848842637,,,,,,53075.3413482439
2024-11-01,7965180.40794380420558969600513048873143,,,,,,58948.5946270191
2024-11-02,8416753.38695833952062417344258342881568,,,,,,60211.6713914301
2024-11-03,8009833.85174533888938255314713026163412,,,,,,64494.1435558281
2024-11-04,8349577.09426865116005999424116341983141,,,,,,59258.9507455364
2024-11-05,8133166.74686939640128810710943016912008,,,,,,68943.8469098499
2024-11-06,9623662.83947828275419047752079019188023,,,,,,70220.8903272241
2024-11-07,10810822.98285295596040172731506524354066,,,,,,63540.13665052
2024-11-08,10192154.20190163557603816520007776119734,,,,,,92857.4185296468
2024-11-09,10313086.07067525636773420929923065529087,,,,,,77341.2204513244
2024-11-10,9602650.26273446830604350239711389867147,,,,,,136124.533609101
2024-11-11,9836985.29480710348854902590556785486939,,,,,,99338.3505998839
2024-11-12,10140208.27059395588676447650317005870086,,,,,,57035.2474743638
2024-11-13,10105376.17923800049834181610711700945651,,,,,,61465.7338679686
2024-11-14,9676566.95465047454554414779903087665182,,,,,,59442.3762407102
2024-11-15,9893369.71309521887056091199951337544067,,,,,,68691.3361321507
2024-11-16,10567902.62127498294569704122192946723001,,,,,,62220.3151366763
2024-11-17,10592122.70189515266432301277247144310415,,,,,,62624.825237756
2024-11-18,12372977.67770513821436558967481126077639,,,,,,70504.2927880543
2024-11-19,13055730.32642606881136857877969497657093,,,,,,66669.8506685191
2024-11-20,13341214.9269571173200491955526725583602,,,,,,65338.7016263131
2024-11-21,13520379.70644458460687280549238994995498,,,,,,77032.5472309817
2024-11-22,13134252.05286360298374328959808127071864,,,,,,64265.2678586012
2024-11-23,13446292.48991594802267607512596894734056,,,,,,64257.6509809599
2024-11-24,13082382.75442025080715705290649388149126,,,,,,59604.1167079702
2024-11-25,13143981.02259630195215422868976014819478,,,,,,62908.3416773595
2024-11-26,42349470.562376519793455537982412866684,,,,,,430281.700080822
2024-11-27,74904008.4456596908932796563504587379606,,,,,,4458630.06942781
2024-11-28,60301771.6020304211549512565355700711151,,,,,,784069.686373254
2024-11-29,51194030.7983423476520813569979077420615,,,,,,470951.095565123
2024-11-30,46156944.5595420594384112246105946329739,,,,,,855636.484009694
2024-12-01,58652540.812943389829200694855362704761,,,,,,629783.733149451
2024-12-02,76180038.081193925180099174266506394396,,,,,,1803676.74937805
2024-12-03,62521727.9583836588000220984114103435498,,,,,,849399.474253112
2024-12-04,68624329.9915353318724046731313192046039,,,,,,528008.519998581
2024-12-05,57007225.7946420940290079455468910654492,,,,,,447704.635082961
2024-12-06,59906861.1586434179026213330400693420159,,,,,,255910.166530409
2024-12-07,52920549.941933399378611112010873748858,,,,,,352708.653852256
2024-12-08,52753398.2817299627491617607201755438856,,,,,,213487.169015875
2024-12-09,47587086.7597506640816000870231562245362,,,,,,373844.728628142
2024-12-10,48117216.5451271570342175017602098051716,,,,,,303174.279321953
2024-12-11,51953205.9901440602293032827094629855429,,,,,,178002.619798893
2024-12-12,47891059.6333436223427110134477037937211,,,,,,140947.697270264
2024-12-13,48083833.0530551426330762669844280041666,,,,,,142893.956964828
2024-12-14,51790458.1311267150173823558023779271182,,,,,,170544.196122848
2024-12-15,50201783.7385933976091869847934774068624,,,,,,193337.028908329
2024-12-16,50447163.6991342014893305649395472776497,,,,,,117821.737844635
2024-12-17,46074304.5424069767753391669729988190193,,,,,,147453.057447589
2024-12-18,44779264.5621649843953981386599845768195,,,,,,104205.201487939
2024-12-19,41064419.7226746182527970295880828881276,,,,,,131901.044030216
2024-12-20,38991652.1491850432169550684047485289065,,,,,,126020.100520465
2024-12-21,38669671.7917310462021866642793548036861,,,,,,94345.4002923876
2024-12-22,38198547.5438246608532379358194216049369,,,,,,79488.8336163551
2024-12-23,39495624.8764928971072419287800902656091,,,,,,79396.1595987722
2024-12-24,37902071.70335287608774169682045571459681,,,,,,114029.765638508
2024-12-25,38291172.1230185385563056459511502287383,,,,,,86215.8897237319
2024-12-26,34724445.50679048318363837179187825614262,,,,,,100189.267412045
2024-12-27,32570723.75053088889177782128724081764011,,,,,,102637.937906907
2024-12-28,34378270.99446979599974907026822282283431,,,,,,104930.972683091
2024-12-29,34076579.09063788786499037498042737736342,,,,,,87212.2960321461
2024-12-30,35568240.5541529365250984717857716540381,,,,,,69563.856730605
2024-12-31,36772741.38773826696972288268079419257737,,,,,,91070.2124834429
2025-01-01,34262632.57801291412591491925340662049975,,,,,,80185.1292437007
2025-01-02,33976829.32932287946268576501698008671698,,,,,,63109.1323758944
2025-01-03,34982047.83488857861965184027059144818386,,,,,,74755.6531732586
2025-01-04,35710053.52179429010740199560567129141744,,,,,,99827.9322604269
2025-01-05,36304125.18338159932723188347352461412055,,,,,,76301.933622718
2025-01-06,38064717.29919962834485454006041231783959,,,,,,110628.300441166
2025-01-07,34608781.07389465034474487420441040184515,,,,,,63606.0755692157
2025-01-08,33469616.2149810555800863813222841173533,,,,,,27088.989548751
2025-01-09,33018476.48749592065392516403439919469612,,,,,,27003.1462271461
2025-01-10,31905912.13079638676493169567812613391659,,,,,,22810.6549972931
2025-01-11,32549510.44728070288317322061796050367512,,,,,,19827.3034619232
2025-01-12,31198850.0511845532625827644788454405868,,,,,,31080.2556424679
2025-01-13,30121731.20952990257695615670181384012649,,,,,,37914.2598574997
2025-01-14,30654764.72327694989610262172874206414139,,,,,,14647.0100109257
2025-01-15,33461380.77134039386084459809364621968988,,,,,,30160.2014886719
2025-01-16,30430765.49210022976179440621081937888044,,,,,,57633.5101422822
2025-01-17,33811311.21572445721264393016781318057268,,,,,,78926.8039446094
2025-01-18,29368433.38004412438120317615499895099551,,,,,,100132.734863997
2025-01-19,28584242.43688744811450003717857526962456,,,,,,108925.480361003
2025-01-20,31338463.82709510668313281342121422106441,,,,,,1347949.13586778
2025-01-21,30224724.55863683308799318040722998381151,,,,,,1833644.96261911
2025-01-22,69817461.7886039371504281728709461728404,,,,,,6927386.32746054
2025-01-23,72039144.7421990979304536347172649089306,,,,,,3141172.63224262
2025-01-24,74125666.1857829463616664262425533428321,,,,,,2270952.60886034
2025-01-25,62477952.4912090639804904660374536930124,,,,,,1610673.03281077
2025-01-26,50984083.3830005897421996426786528100315,,,,,,1845453.71869904
2025-01-27,55492936.7296434848168663476691070885201,,,,,,2110029.41058568
2025-01-28,50326757.3522599716286545380032771807319,,,,,,1468461.06247139
2025-01-29,51616597.1350841608952291295043282267116,,,,,,1436637.09435002
2025-01-30,52131027.234037777449093407991827802837,,,,,,1403121.46106417
2025-01-31,49064680.1577169144879916278844938720259,,,,,,759936.878512449
2025-02-01,45311251.6857349509485145657881828542309,,,,,,169528.463151296
2025-02-02,40917581.180460439380031892852721312924,,,,,,164832.099240824
2025-02-03,42043078.1143967263291463429633296674841,,,,,,220361.447623995
2025-02-04,37110839.50855576400250901544891378432415,,,,,,141725.040004335
2025-02-05,41951858.9947774444106610192927189341165,,,,,,99418.2053248285
2025-02-06,49888678.9008309632013618532985410719064,,,,,,361580.277169614
2025-02-07,45135466.4598986765986445141225445512626,,,,,,262008.37431378
2025-02-08,49980720.685779141171556176061562838011,,,,,,218492.544957878
2025-02-09,46400417.5458227677567278636513734736848,,,,,,113921.272476071
2025-02-10,39760057.5114886821941210587192193692591,,,,,,169051.016020112
2025-02-11,41509676.9672890251267884285343852549293,,,,,,142308.468072601
2025-02-12,42380383.8196100177497677129695328279662,,,,,,92204.4235370179
2025-02-13,39225157.2385471641765793124461926842024,,,,,,113319.997986529
2025-02-14,41021462.9278265731956311801560279834518,,,,,,99392.3554083602
2025-02-15,39965137.8304126832042336780658308173463,,,,,,73803.6837691356
2025-02-16,38973151.4696750560083345075902849367799,,,,,,63214.4039734675
2025-02-17,39599498.2006725028486470468811544775974,,,,,,72315.4048549288
2025-02-18,37120013.8735462867620383008223047025727,,,,,,86536.4236686725
2025-02-19,35208318.18389514417213276129960031625231,,,,,,259615.823400345
2025-02-20,34300270.92520593856282707055216810806379,,,,,,264021.457628571
2025-02-21,32743297.2453671865416515362215159474277,,,,,,268129.446691613
2025-02-22,28460092.04595040873195070777725046944363,,,,,,248040.903347889
2025-02-23,26005936.32936166244467834688868689452632,,,,,,192423.809084243
2025-02-24,24194857.75803670800655229730353140158523,,,,,,188534.203984285
2025-02-25,27340691.5210554216054167800190812112017,,,,,,274936.960335174
2025-02-26,22990049.29668112596212177514196141154334,,,,,,269739.525569654
2025-02-27,22850685.22885306319244378804349876459281,,,,,,139313.93733764
2025-02-28,25495278.18370512247599499652801823891311,,,,,,198564.683561809
2025-03-01,27616256.83686661340235900082829555958045,,,,,,219914.264397272
2025-03-02,27543027.76291972330376046097935259799187,,,,,,93027.5651524055
2025-03-03,25892486.9361252566201395999867549129054,,,,,,84321.7502958684
2025-03-04,22347318.31050441111091499397164623409747,,,,,,123545.940920665
2025-03-05,22463767.96840808966041330273121475778701,,,,,,152224.119355322
2025-03-06,21596317.65019367582399614782986556434568,,,,,,179353.110913251
2025-03-07,21194514.33806939335216852409922831980199,,,,,,163992.149742016
2025-03-08,20839403.37134267238672435936635898520553,,,,,,126003.571219626
2025-03-09,19107199.9101120745842483096724423701881,,,,,,117730.853941231
2025-03-10,19763286.86546735070778787726135005735676,,,,,,97273.2179480251
2025-03-11,25527184.14958428775786021757568229455389,,,,,,282966.409061603
2025-03-12,25082487.99722317808049549652442860413872,,,,,,133820.066327319
2025-03-13,25418234.09394598849600027940333565726138,,,,,,97181.8302803568
2025-03-14,27135184.01095705560109464408444367964962,,,,,,109039.507297824
2025-03-15,31015183.34265268625330258376904129029691,,,,,,146244.617115001
2025-03-16,33977271.65855312673968949720320817858185,,,,,,188102.843335616
2025-03-17,32090761.44873274438889863186701556665127,,,,,,137213.695389735
2025-03-18,30987292.14940677295760254250872113336131,,,,,,136837.928424566
2025-03-19,32433962.93400439283688882548787903028231,,,,,,110106.878079265
2025-03-20,31951835.07238531539588033836514756053035,,,,,,86308.1492318409
2025-03-21,47802608.8288840102242168110804512385,,,,,,1140493.97524166
2025-03-22,45275127.5592506535236066182912596237437,,,,,,333376.668662112
2025-03-23,51539554.781027410605335923818416398329,,,,,,308710.502184063
2025-03-24,40214190.9554776590754980834787609679185,,,,,,318501.45353967
2025-03-25,35960388.9089370167180327856157347547162,,,,,,293555.54998135
2025-03-26,32466689.6226686434327618853759143052298,,,,,,256570.95711562
2025-03-27,32794245.6949152524566461766175061388483,,,,,,176947.803882747
2025-03-28,31469643.27027810294882269632501939023836,,,,,,145692.790037768
2025-03-29,28943339.2816719136085854572695870593659,,,,,,142827.551476332
2025-03-30,28287678.34195103033830588867710900516999,,,,,,154944.780128087
2025-03-31,27812865.78844834916348922546063014157445,,,,,,98977.3509310602
2025-04-01,28781680.63806339377344785361632101740717,,,,,,95825.7706448013
2025-04-02,27752464.83780433334401893442414972673128,,,,,,82180.5115864724
2025-04-03,27575207.58851160506827379042841823956199,,,,,,76761.3502442839
2025-04-04,27229859.5484010608737881574533046457085,,,,,,76088.9356316317
2025-04-05,28188956.11295578733446087959975760622235,,,,,,68010.5978605657
2025-04-06,24975287.29476899438356823892651432465973,,,,,,124752.515066401
2025-04-07,22482782.09049992514496810252940532181095,,,,,,140762.640742048
2025-04-08,23780150.0722842549384953597382431743794,,,,,,75197.7504783401
2025-04-09,26735413.18162286403403700595008775057628,,,,,,107527.153275274
2025-04-10,24363943.16687231822518223867973856294632,,,,,,113048.31042337
2025-04-11,25202646.65068453030965082633663104785101,,,,,,77033.3784369625
2025-04-12,27188548.43091374196339641913346250918911,,,,,,68516.3238618309
2025-04-13,26313837.34336810934756919030999105444742,,,,,,74501.7666435981
2025-04-14,27528228.24946299462532322386274293508197,,,,,,94438.2449527397
2025-04-15,27316219.89271695440062234808817976295232,,,,,,111997.611706125
2025-04-16,27548086.81616968577136310555187043560249,,,,,,64712.0258589062
2025-04-17,27205719.40775012064815044149494293444541,,,,,,65725.6445879639
2025-04-18,27846840.31553241335477653616594898409674,,,,,,71264.4901469187
2025-04-19,27686841.86008850269378064326132922728348,,,,,,74213.9131245114
2025-04-20,27312131.48751651500322597926236632865952,,,,,,57282.6523015965
2025-04-21,27153963.83641391399386525820494310903011,,,,,,83329.7059306041
2025-04-22,29339636.54995322733068008235468573089282,,,,,,81699.9331348262
2025-04-23,29882902.56097174923063295557855331051309,,,,,,87463.7345859497
2025-04-24,27990705.39655280326142128566711351712255,,,,,,95645.5853084274
2025-04-25,29034100.87886506098805287469120262459799,,,,,,90289.7391294372
2025-04-26,28452881.67377963851211491774322297940319,,,,,,69457.6054994629
2025-04-27,28043548.44126810807110568175892135903037,,,,,,68390.2941832586
2025-04-28,29035683.63477662283584672009465192854254,,,,,,79842.6316661747
2025-04-29,29335963.22330398564548241222792692612068,,,,,,82929.7092764426
2025-04-30,29694539.98614830623620927904807785485848,,,,,,79441.6673651957
2025-05-01,30473389.26333022856490179589883645476964,,,,,,95421.6124485581
2025-05-02,31302270.74043948798614838101926924807206,,,,,,88293.1899861156
2025-05-03,31617217.70876327481526042401680358424451,,,,,,86121.3895069198
2025-05-04,31543890.00429943076594726381468955402505,,,,,,70888.7567492268
2025-05-05,31663672.21644932244258569201801256234734,,,,,,76828.2323406151
2025-05-06,31368035.89776674207087535242687165961546,,,,,,77280.3308642655
2025-05-07,29635899.97471756193039201337201399280252,,,,,,75680.6506482503
2025-05-08,35104317.91789606052037912098359386892634,,,,,,106369.170313776
2025-05-09,35635099.18386049196020976565800693314685,,,,,,138895.724205884
2025-05-10,34457609.85516773741684636440269926153676,,,,,,86698.426820438
2025-05-11,32518313.94453154985858864219247767558078,,,,,,105117.121139885
2025-05-12,29789252.83149184113804998149544710264077,,,,,,122313.441868979
2025-05-13,31649216.77715584563309978627670007584538,,,,,,112541.462277898
2025-05-14,29600958.76015155963026589825040660958384,,,,,,113240.771092179
2025-05-15,29939077.05606362216103551329718538170454,,,,,,137308.898498469
2025-05-16,31311613.89566465246539351817109252478359,,,,,,533556.524775923
2025-05-17,30386208.96131047487246596961344041982882,,,,,,1433153.82585465
2025-05-18,32543452.47104396173917310174507425708718,,,,,,2208493.27634171
2025-05-19,32573292.76556803696533152229607492128394,,,,,,3411069.54590638
2025-05-20,32733468.2785647436440603255090550967949,,,,,,2700132.21376989
2025-05-21,33092451.80051521956997717519833407413706,,,,,,3896704.39843206
2025-05-22,31909197.92918829391156778385047149975399,,,,,,3539460.96512856
2025-05-23,33265078.06325877285998152439177931478927,,,,,,3219824.05634282
