time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-22,218205003.95265375795186949252030950232,,,,,,42382.7438279042
2025-01-23,213490631.782793737829754513393602882304,,,,,,66533.4685653661
2025-01-24,212194578.606076543745771948512982954288,,,,,,134460.099831084
2025-01-25,209716664.923361230442715519015219500128,,,,,,89416.1810642596
2025-01-26,212097091.157661142840950169934405494208,,,,,,83514.9738840332
2025-01-27,201601421.13832894244117129336755832024,,,,,,170576.799400356
2025-01-28,192317613.678619276606221258747110358096,,,,,,99991.859723081
2025-01-29,200338487.218379366977748328617334339168,,,,,,147612.684660463
2025-01-30,207652214.825580222793375303512334631856,,,,,,133237.539348011
2025-01-31,207173661.799120941498870282154110650784,,,,,,166307.91095695
2025-02-01,189108294.383222207039188571627952758432,,,,,,84215.3418918214
2025-02-02,160569060.19737288730987093606723834728,,,,,,144507.192927564
2025-02-03,239643331.509453954641061091169924949392,,,,,,1932967.63553925
2025-02-04,196638815.069345504308423474378251204736,,,,,,5156104.67789872
2025-02-05,185976227.221371894905415647228175230752,,,,,,863549.217321242
2025-02-06,163812296.9028680097428936963114261428,,,,,,226339.905795486
2025-02-07,156604156.992439959752466283363304436,,,,,,251037.873269983
2025-02-08,155212712.173109674663331836560404908832,,,,,,59687.1813790056
2025-02-09,150602259.716351941217238413263289777104,,,,,,95483.8187460998
2025-02-10,213663628.717537809436174699631554131984,,,,,,2664952.99138672
2025-02-11,177901362.229911073457646443167042175248,,,,,,1329023.04677913
2025-02-12,173848571.815606406391092487723275118208,,,,,,248455.959732626
2025-02-13,165846929.365988486442922748426738031936,,,,,,158963.362462016
2025-02-14,164034285.071481635466429068427249988672,,,,,,218686.798672411
2025-02-15,170956285.51925592222840678522538786312,,,,,,1087700.67100528
2025-02-16,174958018.385989458763665916019535284832,,,,,,218853.045491472
2025-02-17,182521250.665906031127312351808338820112,,,,,,2113832.34451256
2025-02-18,188665516.395942804866817847734996104432,,,,,,2101946.91842062
2025-02-19,179620450.858457060265425814121837919392,,,,,,652031.082047761
2025-02-20,181732995.480893069984528373522569083568,,,,,,419688.108051318
2025-02-21,174158430.767612149901216662284093312384,,,,,,280530.558025502
2025-02-22,171538416.673084781585115497277637559104,,,,,,64210.3389908444
2025-02-23,187760088.717998258119503354578527201008,,,,,,228065.881646143
2025-02-24,180256643.274406111112490185473602882304,,,,,,771125.210314914
2025-02-25,170728682.278489178056923811288656698944,,,,,,180809.714592111
2025-02-26,169884235.30700555932810161488125568568,,,,,,117689.005272116
2025-02-27,167923018.764318394229733442349042760624,,,,,,159269.270251354
2025-02-28,163588913.272534466660877945556311596448,,,,,,239406.763691068
2025-03-01,155660596.4004574676136947771698086016,,,,,,267633.001762097
2025-03-02,166878895.33236689954200975657214264808,,,,,,283168.032110499
2025-03-03,156775308.244269202719149881839083134432,,,,,,111619.050108817
2025-03-04,145347544.460706523538033800134541859904,,,,,,130776.091124204
2025-03-05,149249380.113004016376205733753202161728,,,,,,64523.7595498092
2025-03-06,144428570.575189830242799356447355865824,,,,,,38082.2890610487
2025-03-07,142855334.94839269600493890743145034896,,,,,,26601.2207596859
2025-03-08,139192301.695794021059980192047983246976,,,,,,21232.5758289526
2025-03-09,122617219.4511361064696977611488049335696,,,,,,75440.1233158674
2025-03-10,120825668.3556674092708327479119413578032,,,,,,127320.227393235
2025-03-11,122250711.7717444526904068029807132470128,,,,,,76374.6210610613
2025-03-12,127794059.879240796915720040218110650784,,,,,,574475.290282624
2025-03-13,122671139.225831402615552017574492524208,,,,,,100634.819538104
2025-03-14,128942825.767443923831354738755296059488,,,,,,74769.5218131841
2025-03-15,132526222.87939682904118333411147129024,,,,,,364375.579896007
2025-03-16,129280979.21772219020042590475506428728,,,,,,94981.4674086737
2025-03-17,131333435.363100477335548019113251497424,,,,,,39980.1304567737
2025-03-18,131959735.605531338882956130822377099792,,,,,,532830.711019218
2025-03-19,133153314.555439827421448559961705741952,,,,,,63587.839375113
2025-03-20,133514103.753665371286512599423421954544,,,,,,335770.162669285
2025-03-21,130503296.167382370453171922489243120912,,,,,,234566.27040761
2025-03-22,133827272.540767374582509524152846588592,,,,,,35305.4916462017
2025-03-23,139578036.732151808251481780458061315088,,,,,,401678.476158577
2025-03-24,136308536.3768963971067500976,,,,,,101751.679513262
2025-03-25,136165988.730431180216551062112941995104,,,,,,30421.8790715949
2025-03-26,138261869.195515764015247634174050844448,,,,,,44212.4525754632
2025-03-27,135838892.205023632879033761497061607776,,,,,,27774.0016765752
2025-03-28,134478383.480306737720904745196439585632,,,,,,50097.676342785
2025-03-29,129408258.168555898528699331541790677824,,,,,,216708.770579273
2025-03-30,128605468.2305891409079816771701390452,,,,,,14659.9325244138
2025-03-31,123916851.251723997369772816,,,,,,10676.8587400026
2025-04-01,122797204.1473684783216676566180394438192,,,,,,11919.1582108583
2025-04-02,121911828.8585982878582104465080714411152,,,,,,12460.4082380291
2025-04-03,116648377.2211637508895780748649648029744,,,,,,34650.4678801156
2025-04-04,118536245.0406096487145332577965629182592,,,,,,16885.4926705261
2025-04-05,117584298.2388802555515782508518294258048,,,,,,4366.49810626675
2025-04-06,113645643.7509970811947363522186077144736,,,,,,16548.1703014054
2025-04-07,106442804.9525001120290565861652931524464,,,,,,88398.0925496754
2025-04-08,116170702.98466814196982087858668869624,,,,,,1140559.64837387
2025-04-09,123203679.9708149947271589107589435104688,,,,,,915576.725601842
2025-04-10,111535592.1444399412457896390840053523952,,,,,,113562.193496325
2025-04-11,116387099.600148438909318835363667462272,,,,,,71302.1487095884
2025-04-12,119956621.9849163232270274992,,,,,,111439.106097473
2025-04-13,116782077.2371527847236691196107696780064,,,,,,120591.60047249
2025-04-14,117872949.0099830837649413906151748209888,,,,,,20572.371572052
2025-04-15,116298459.0355748057042290689948315784704,,,,,,22377.2046217494
2025-04-16,112920291.858814139593734601278166268864,,,,,,29508.795122999
2025-04-17,113795908.6218179857962855380325138167136,,,,,,3464.75582110664
2025-04-18,115300879.3663789952586297082360532898016,,,,,,30000.6066703049
2025-04-19,121534165.6984511584987873172490639360544,,,,,,30259.2636816303
2025-04-20,121466221.8694736623065474339088603174992,,,,,,44181.7392747567
2025-04-21,119367693.8349652236249133538727004480944,,,,,,14580.9848004891
2025-04-22,125714251.489568772368181637741414625096,,,,,,53483.1776372759
2025-04-23,122970923.825260745735996613687739833376,,,,,,62893.2352416624
2025-04-24,123085831.0261357783102412750933294550736,,,,,,23326.4916469291
2025-04-25,122495406.61867624773461576044786782256,,,,,,30366.7927314762
2025-04-26,127260867.3214800285702162754356204548544,,,,,,180563.108175126
2025-04-27,122263972.017927358633183410817148176088,,,,,,60783.4047643596
2025-04-28,124281694.680623468498993840580394438192,,,,,,21403.0751539931
2025-04-29,123400209.3627211513755871871275234159024,,,,,,7934.00094377069
2025-04-30,123401620.5037844866096154647095607655936,,,,,,28315.8932115887
2025-05-01,124366624.4668453068019608979195671650528,,,,,,7860.29314683419
2025-05-02,121415084.8052245575364380642845191691088,,,,,,97822.8416550539
2025-05-03,116368418.7803570665165093488808028394416,,,,,,83074.1089887
2025-05-04,110758334.1534600283165664090609296644864,,,,,,49079.0269292229
2025-05-05,109466796.6281462990273276939776578045456,,,,,,91478.4965756536
2025-05-06,99514774.3032460337720274251023017045712,,,,,,83839.037571892
2025-05-07,104367657.8081502671820884690067014951584,,,,,,159962.617039567
2025-05-08,115550760.3433776206057786939404754199584,,,,,,83950.4631879798
2025-05-09,121710013.2874706916508623803775554131984,,,,,,108804.030744053
2025-05-10,121785759.4572483325472795690590959333504,,,,,,28735.2734858362
2025-05-11,122407367.0956666016617483519234626795776,,,,,,59414.6701691151
2025-05-12,123839051.8343672970647488069240235037088,,,,,,57827.8917642814
2025-05-13,126506653.4880557687715164024649136073008,,,,,,26334.2997534073
2025-05-14,139357981.6028023749709435221896868948,,,,,,1872977.46397854
2025-05-15,128746020.120408317895796013001821166368,,,,,,3907634.99194178
2025-05-16,123404091.1205985751077015569155650709248,,,,,,1329992.73776986
2025-05-17,112547160.7760503522502781968,,,,,,79677.1612655416
2025-05-18,112513366.5608066162660383671685831637008,,,,,,32299.3058761611
2025-05-19,109059604.03463585211811861136,,,,,,26598.7665550816
2025-05-20,108638031.24171761583840701312,,,,,,9328.12718580031
2025-05-21,116074987.3022549284759530667363848975408,,,,,,15071.6248899596
2025-05-22,121190994.8577244843583730405017292456608,,,,,,13469.5633847836
2025-05-23,115510945.25959674064097791776,,,,,,6392.15775593706
2025-05-24,112202237.58184452256687779824,,,,,,8914.17774851333
2025-05-25,113326149.4680804600494368338947270929952,,,,,,63149.0700454095
2025-05-26,120774217.70451532692101362912,,,,,,16779.1568382395
2025-05-27,121579038.49099559618228122576,,,,,,5842.54419308826
2025-05-28,111461291.460957925469202868,,,,,,12834.5599604314
2025-05-29,109889791.0150247599514113758714647737056,,,,,,1498.71913199115
2025-05-30,113645805.02426151346407205888,,,,,,5998.22307299803
2025-05-31,111542029.6355766769648043801585032289984,,,,,,2704.0314707906
2025-06-01,112700459.97347516544290059616,,,,,,28917.0350714689
2025-06-02,109851649.88799738694666767472,,,,,,4788.99494059304
2025-06-03,115039005.1836125757509633492957537964336,,,,,,12929.6555996273
2025-06-04,107015614.73563834288315328656,,,,,,12403.9707900137
2025-06-05,100925116.4666575534831408804868592704352,,,,,,11274.952671091
2025-06-06,101049720.9691893628035982448,,,,,,3247.9171774569
2025-06-07,102237789.74923166504642183984,,,,,,5634.6451589491
2025-06-08,102339989.21418154050817010608,,,,,,894.229950058306
2025-06-09,105725346.49064616517858142528,,,,,,2981.31179225858
2025-06-10,107679911.25781253338451701712,,,,,,13174.5544390597
2025-06-11,104026280.38585448562701649904,,,,,,15396.0090943367
2025-06-12,97408865.03035004947881626,,,,,,3049.3740305543
2025-06-13,94227906.68378517573190147328,,,,,,926.932931141144
2025-06-14,105438787.7921674381151112969876898018416,,,,,,6316.34282237993
2025-06-15,99133481.0013791978958182528,,,,,,4315.82264421025
2025-06-16,100755897.50745847085107197936,,,,,,857.197684779137
2025-06-17,98188135.95059284987464679008,,,,,,1106.72317563469
2025-06-18,96220796.25030774723599266496,,,,,,86.0542006452065
2025-06-19,98571383.94415488285620278848,,,,,,16884.0648131991
2025-06-20,100212126.6181710690808624420759508984544,,,,,,3905.32149671635
2025-06-21,95147701.86833405488763586944,,,,,,1874.18125857258
2025-06-22,96193544.0551684913302249510218325669968,,,,,,10743.9472781193
2025-06-23,98443433.0213870620670134160254232357584,,,,,,933.941584563606
2025-06-24,99159030.86761666676125531936,,,,,,3880.60558016654
2025-06-25,99133481.0013791978958182528,,,,,,77.5757548730708
2025-06-26,98903532.20524197810688465376,,,,,,337.530640352134
2025-06-27,99655978.0058418759964138831547142940768,,,,,,3855.05496706829
2025-06-28,97345796.7310782831632397522183070569664,,,,,,619.496479815792
2025-06-29,95487493.43686343012489813994698609548,,,,,,9076.87064757823
2025-06-30,96582571.0073710198883383359788027223664,,,,,,3341.74104286258
2025-07-01,95096602.13585911715676173632,,,,,,856.20180364025
2025-07-02,94294764.9047699506328864015054669849088,,,,,,8302.55235918567
2025-07-03,91539164.7930235698956075824081396239632,,,,,,4601.97594779769
2025-07-04,90689250.20989573786886775472,,,,,,832.222812738603
2025-07-05,89951021.8421681946291231923696503580224,,,,,,1490.3558041849
2025-07-06,88402537.1816422744122502976,,,,,,994.766852622253
2025-07-07,83062615.13801128153590338656,,,,,,1013.75237915317
2025-07-08,85770900.95918298127223244192,,,,,,1313.40684417367
2025-07-09,97089491.702381688660852928,,,,,,4102.70997481198
2025-07-10,92202694.5205563336412668227125608241312,,,,,,8453.49349855096
2025-07-11,98773815.4895562352109322569321449763584,,,,,,3096.69463344158
2025-07-12,103349208.9305615606929342352,,,,,,6790.58938601775
2025-07-13,100300977.7339509379575867249102207228048,,,,,,1990.32143366015
2025-07-14,96642369.0432259835157042632,,,,,,3996.6831821512
2025-07-15,101317994.56468278589068744368,,,,,,5699.65671459614
2025-07-16,98547729.0387739182834699321418870209376,,,,,,2674.02054009659
2025-07-17,96234023.6445293657443492746975223688384,,,,,,1426.66050980229
2025-07-18,99739714.6685614992445667016158827156064,,,,,,5113.8259051538
2025-07-19,97255565.83292523628619386064,,,,,,2016.3671347791
2025-07-20,108599706.44236141254025141328,,,,,,11863.2291329324
2025-07-21,109046829.10151711768540007808,,,,,,35757.831267672
2025-07-22,109749450.42304751148491940848,,,,,,5355.91242181108
2025-07-23,106146919.28356440145829302352,,,,,,1521.21922877199
2025-07-24,106006395.01925832269838915744,,,,,,523.374128329675
2025-07-25,106006395.01925832269838915744,,,,,,1400.21991863061
2025-07-26,93790105.7686381371382055271414253298864,,,,,,2728.98876566282
2025-07-27,105975786.697621731013902293919083134432,,,,,,3342.31581591537
2025-07-28,109439194.2609653358536404716536780499872,,,,,,5870.34851277928
2025-07-29,101931191.35438203866117704112,,,,,,5239.30976079879
2025-07-30,93014288.03750540462364081168,,,,,,15722.9390947306
2025-07-31,89028508.90446026161545842832,,,,,,5107.92180085175
2025-08-01,92311666.71597501082412148128,,,,,,940.40271927369
2025-08-02,84968821.818197294093684734457705741952,,,,,,1654.07629155931
2025-08-03,86754570.80932553259155950448,,,,,,2327.35897914497
2025-08-04,92819079.4437691705139170054657750889392,,,,,,392.800221737079
2025-08-05,92988738.17126793575820374512,,,,,,2457.36772984599
2025-08-06,95377650.66447127467656946848,,,,,,165.385024612538
2025-08-07,96717682.1644233889564576583066449470896,,,,,,295.999069100082
2025-08-08,92323547.1797847387665764803723976964592,,,,,,10876.544340667
2025-08-09,95813648.4549262241242671537409552623232,,,,,,4973.08813586093
2025-08-10,94432305.61368492665539800576,,,,,,3087.59190978584
2025-08-11,90497626.21311472137808975552,,,,,,7336.59726136757
2025-08-12,93500682.9764455652132971814309435104688,,,,,,2164.83218179646
2025-08-13,95290898.3410346986076298673805810695728,,,,,,11374.9129981786
2025-08-14,90740349.94237067559974188784,,,,,,3454.84310436782
2025-08-15,91826219.25746310238081721664,,,,,,6934.58534972213
2025-08-16,86281898.28393235858097377312,,,,,,4829.53478775121
2025-08-17,94781632.46397108126918060788268869624,,,,,,22995.0270569611
2025-08-18,89054058.77069773048089549488,,,,,,3749.64133426215
2025-08-19,83663036.99459179987367445072,,,,,,12353.2016561445
2025-08-20,85681476.42735184024320270896,,,,,,6720.48782258137
2025-08-21,87201693.46848123773670816928,,,,,,2938.60392856166
2025-08-22,90765899.8086081444651789544,,,,,,1994.42039648732
2025-08-23,93371986.16482996873975974352,,,,,,754.328006777296
2025-08-24,90341615.2356146086344031812480363026272,,,,,,1058.43601140306
2025-08-25,90765899.8086081444651789544,,,,,,234.627846139849
2025-08-26,89871654.4902967341748816248,,,,,,1134.88624242727
2025-08-27,87188918.535362503303989636,,,,,,432.545501382949
2025-08-28,79383434.39981576491296580192,,,,,,3955.90012898475
2025-08-29,83074126.0172569090891269690726129497936,,,,,,542.915430139658
2025-08-30,79638933.06219045356733646752,,,,,,1237.15343161011
2025-08-31,91136372.86905144301401641952,,,,,,7461.70104593322
2025-09-01,83215914.33543609472852578592,,,,,,2305.94772997136
2025-09-02,83599162.32899812771008178432,,,,,,1530.38275215049
2025-09-03,82883766.07434899947784392064,,,,,,11736.617068465
2025-09-04,88180587.8380727961846828051504850776848,,,,,,1455.86734167726
2025-09-05,86499494.7426344454811712010717803242592,,,,,,6910.4269765024
2025-09-06,83868675.3393938198501821227375298153616,,,,,,2948.98130604701
2025-09-07,81785121.82613783826405005856,,,,,,2227.39191986496
2025-09-08,81567947.9631193529078349928,,,,,,1871.64072656974
2025-09-09,87891539.8568928971035089664,,,,,,2824.87190441502
2025-09-10,90638150.4774208001379936216,,,,,,2892.15293288816
2025-09-11,90699908.4314194055758782779547803827968,,,,,,190.231997737753
2025-09-12,90689250.20989573786886775472,,,,,,1007.61718634262
2025-09-13,88013265.333001220296700256162098086016,,,,,,659.253685960776
2025-09-14,88095938.78679264802700549888,,,,,,4336.88825194939
2025-09-15,84352883.38300345924047524784,,,,,,2544.02069917391
2025-09-16,89232907.8343600125389549608,,,,,,2472.18088492339
2025-09-17,84084609.78751003615338604896,,,,,,925.464619239798
2025-09-18,86246954.2500444566373523214369338527424,,,,,,1197.3003777281
2025-09-19,85144929.2363649940690243112,,,,,,83.230055718
2025-09-20,89169033.1687663403753622944,,,,,,587.726179649401
2025-09-21,85132154.30324625963630577792,,,,,,254.565686870075
2025-09-22,87883193.9654608905280131125430021526656,,,,,,593.561941085336
2025-09-23,85106604.43700879077086871136,,,,,,456.675847522364
2025-09-24,85119379.37012752520358724464,,,,,,119.409728340398
2025-09-25,84024348.837655426789369426553837919392,,,,,,234.159292455152
2025-09-26,85068279.63765258747271311152,,,,,,1023.40351727345
2025-09-27,87814890.25818049050719776672,,,,,,675.521191545885
2025-09-28,87964197.9423116909030765186373220085504,,,,,,681.748862129267
2025-09-29,85566502.02928323034873590944,,,,,,257.436536509087
2025-09-30,82832666.34187406174696978752,,,,,,194.470747642957
2025-10-01,79230135.20239095172034340256,,,,,,1598.67928101441
2025-10-02,80034955.9888712209816109992,,,,,,780.167541542024
2025-10-03,84081787.5053832379359983064515981152848,,,,,,1018.29397966397
2025-10-04,89481497.8786079978790551906158091803632,,,,,,12134.4746922674
2025-10-05,80494853.58114566055947819728,,,,,,2745.42312330778
2025-10-06,80507628.51426439499219673056,,,,,,1098.68372036521
2025-10-07,81887321.2910877137257983248,,,,,,241.217229794173
2025-10-08,80916426.37406389683918979552,,,,,,993.154115411483
2025-10-09,79268460.0017471550184990024,,,,,,372.816051925365
2025-10-10,76010852.056469874675273016,,,,,,2333.28645014977
2025-10-11,69074063.37299707770910944496,,,,,,2614.29234406322
2025-10-12,76376772.1337361801367873315399467101984,,,,,,690.896863879798
2025-10-13,77531069.09759927216877847632,,,,,,1410.05641541982
2025-10-14,76726248.31111900290751087968,,,,,,3560.18015769408
2025-10-15,77482674.4254801868324144731594936298096,,,,,,1235.10714905463
2025-10-16,75372105.400533153039346352,,,,,,2016.20403330964
2025-10-17,75755353.3940951860209023504,,,,,,3171.9782672252
2025-10-18,83254239.13479229802668138576,,,,,,4602.34623371213
2025-10-19,72165597.18773081042699449872,,,,,,5132.27866981054
2025-10-20,72152822.25461207599427596544,,,,,,892.714390111713
2025-10-21,71565175.33115029208922343456,,,,,,3861.6167524204
2025-10-22,74002884.1863626668165790984730746408448,,,,,,553.40589330584
2025-10-23,65914106.389305559345123813625375298352,,,,,,33023.0298726523
2025-10-24,55238810.80540768707493790272,,,,,,33431.8132346043
2025-10-25,49988313.29360783522762072464,,,,,,12874.7828621641
2025-10-26,50418662.039996436385058873823050090072,,,,,,3239.99043892501
2025-10-27,53918733.885381504126672478929247309168,,,,,,8259.80278143341
2025-10-28,46416512.1773451423131740541552537086272,,,,,,21922.5186129594
2025-10-29,63548581.5059801336686469107510863926992,,,,,,9932.68440230676
2025-10-30,45499377.255023191754466216556134271568,,,,,,12163.9594220212
2025-10-31,45963497.8175908753734056286548038865056,,,,,,4372.46187168654
2025-11-01,45392542.6769931046193448054887995811744,,,,,,2623.73447581596
2025-11-02,50780359.146969370056169788,,,,,,1440.40303030566
2025-11-03,44993314.44418267203467421216,,,,,,869.382094826399
2025-11-04,33073928.526661775915930296876588516096,,,,,,2425.61147803878
2025-11-05,42964080.1556054972646147225980117518544,,,,,,1637.31020895239
2025-11-06,45044414.17665760976554834528,,,,,,2463.38639813873
2025-11-07,45044414.17665760976554834528,,,,,,0
2025-11-08,45044414.17665760976554834528,,,,,,0
2025-11-09,45044414.17665760976554834528,,,,,,0
2025-11-10,45044414.17665760976554834528,,,,,,0
2025-11-11,45044414.17665760976554834528,,,,,,0
2025-11-12,45044414.17665760976554834528,0.3526,0.00000342415183564968,0.000103107767396901,0.304435490700934,0.3526,0
2025-11-13,,0.3526,0.00000346766940864499,0.000103385650578498,0.304272198171917,0.3526,0
2025-11-14,,,,,,,0
2025-11-15,,,,,,,0
2025-11-16,,,,,,,0
2025-11-17,,,,,,,0
