time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-07,264039436.2193902498827916,,,,,,35126539.4538524
2024-09-08,274933449.532690268957442,,,,,,36376295.1864384
2024-09-09,273920369.6090812567039164,,,,,,43003898.4163123
2024-09-10,261795118.2910994177677728,,,,,,34001479.7814921
2024-09-11,243356853.4709041039627116,,,,,,38060615.0136203
2024-09-12,244383465.678174561257766,,,,,,58270595.6891398
2024-09-13,236877662.4852325890758112,,,,,,49880779.5356907
2024-09-14,241848341.345369673530478,,,,,,43786109.3215414
2024-09-15,234378197.7516800045822736,,,,,,36691753.8513047
2024-09-16,227623881.1824422711360352,,,,,,36138702.8181393
2024-09-17,232375539.5966538442471248,,,,,,27315039.9247105
2024-09-18,233743069.7079740003491956,,,,,,53743204.6123262
2024-09-19,243543000.4305924767249664,,,,,,41240152.8596279
2024-09-20,245616364.3033715038835976,,,,,,48475896.6640209
2024-09-21,236519729.4235767770497104,,,,,,19543068.4961885
2024-09-22,229299639.5599798801962636,,,,,,19925252.763693
2024-09-23,230097467.45056098620043,,,,,,23953695.9619595
2024-09-24,231187665.9068862989676516,,,,,,26017659.3558967
2024-09-25,221505424.0443742493975184,,,,,,29738992.5593105
2024-09-26,236167153.1023404615653268,,,,,,34682602.4963949
2024-09-27,227744535.403384842732066,,,,,,41172395.1487759
2024-09-28,210772521.7315033037739336,,,,,,41941686.9714493
2024-09-29,205585711.024567826943234,,,,,,24240174.9639028
2024-09-30,197953174.515017710019304,,,,,,31072301.2366334
2024-10-01,163979518.1376692423563704,,,,,,48071506.0193442
2024-10-02,182086550.7012516384436536,,,,,,78211444.946299
2024-10-03,175770003.1445961487095888,,,,,,63224301.8392762
2024-10-04,185658442.4728050129648828,,,,,,39173342.5113043
2024-10-05,184122341.6231991474913896,,,,,,22325762.040677
2024-10-06,188579842.8152022218947536,,,,,,21666772.3960505
2024-10-07,190128294.9960465334374828,,,,,,31465896.8768724
2024-10-08,195545006.4626164556075664,,,,,,30921855.0086338
2024-10-09,196106207.0484867049082916,,,,,,58314235.122541
2024-10-10,185687382.1061032409985336,,,,,,31612907.6803606
2024-10-11,187089364.9306841930960544,,,,,,22711834.5879079
2024-10-12,195200785.1084721845795604,,,,,,26920967.5507817
2024-10-13,192172472.3697971083425828,,,,,,18849431.8179373
2024-10-14,211645294.9048372939906392,,,,,,39104889.7317517
2024-10-15,188523671.2504620215554836,,,,,,40015683.5309649
2024-10-16,184901080.9552500739568292,,,,,,23745312.4079133
2024-10-17,179654681.7613708520604984,,,,,,20898741.4236372
2024-10-18,180762498.2974600223717868,,,,,,17626687.9518259
2024-10-19,181417047.1415788511238696,,,,,,12885711.7884822
2024-10-20,187680936.0446248129746084,,,,,,14703687.6049131
2024-10-21,177640449.545496921336522,,,,,,24075669.4403211
2024-10-22,183156663.5886890733183252,,,,,,20143557.2749755
2024-10-23,172521577.7401808296114236,,,,,,19619786.8122512
2024-10-24,178192258.1898449815470384,,,,,,19752983.7924823
2024-10-25,160711471.6827980563510344,,,,,,30351994.5891434
2024-10-26,168567465.2466212919165636,,,,,,21144498.8660285
2024-10-27,169362917.9932605628983084,,,,,,12918593.2769973
2024-10-28,178363268.3913831166179816,,,,,,23289394.3530409
2024-10-29,182049653.8451970761396652,,,,,,33182590.4978835
2024-10-30,186502331.0721686744643012,,,,,,25602912.8314937
2024-10-31,178054545.3796003533551316,,,,,,19205822.0883615
2024-11-01,180787945.3473886227319536,,,,,,22655640.7537144
2024-11-02,181331864.266416308621676,,,,,,20082495.3203294
2024-11-03,161500554.7382873365412256,,,,,,26008080.929914
2024-11-04,161527168.6863915859795692,,,,,,20369346.1761596
2024-11-05,167729830.646942328815358,,,,,,20040268.3757386
2024-11-06,182097305.79109535747660676453,,,,,,35203073.4238415
2024-11-07,179199993.45908767491026176355,,,,,,26229929.543413
2024-11-08,176380572.52744219223915410746,,,,,,24127897.7547855
2024-11-09,188815678.61239156945685612018,,,,,,24638532.1972199
2024-11-10,189099974.21368673648268460514,,,,,,41870817.7932804
2024-11-11,195247190.88260321146463802733,,,,,,48047641.6318577
2024-11-12,211387079.69646030619809288341,,,,,,92429142.2399606
2024-11-13,199419409.86278632880131157354,,,,,,84329880.2455607
2024-11-14,199752337.4776032808656260174,,,,,,79456650.3284491
2024-11-15,222653621.39901300440253348136,,,,,,74313545.6810889
2024-11-16,221008072.0624372877711102498,,,,,,53473632.7906215
2024-11-17,212350306.47800587713964988049,,,,,,44690280.0587771
2024-11-18,219125670.57916705723041468335,,,,,,44887384.8501394
2024-11-19,210562013.64128105882240482858,,,,,,43518102.6563087
2024-11-20,197245618.62072861667207255353,,,,,,42682939.1045879
2024-11-21,205680728.24586409927500406047,,,,,,44426982.3785891
2024-11-22,211396939.34625601459689824986,,,,,,42925135.6846764
2024-11-23,222871038.92352458049276883286,,,,,,53345329.7187072
2024-11-24,230298058.70355984312339945141,,,,,,52615932.8723828
2024-11-25,215111243.08404720070333117017,,,,,,50180538.4022989
2024-11-26,201824264.75166855183176403702,,,,,,49322658.6717456
2024-11-27,222492720.81826411258506984296,,,,,,41262697.3811526
2024-11-28,214570822.03720071681429213305,,,,,,36141587.72092
2024-11-29,219649208.765869663863987036385,,,,,,36677663.4344391
2024-11-30,219789868.955217943830450013144,,,,,,38347762.5991564
2024-12-01,226749880.996750526633288505217,,,,,,40833495.7224882
2024-12-02,236803824.199643419428073974506,,,,,,60021888.4854263
2024-12-03,373768011.395229876898870813955,,,,,,158652374.40331
2024-12-04,308252227.906805272614373865641,,,,,,140478437.905614
2024-12-05,291811879.272556869754564906661,,,,,,78546570.9275662
2024-12-06,301629119.479972881529486991525,,,,,,67734422.157976
2024-12-07,301410714.320529188975132902694,,,,,,46549150.9993633
2024-12-08,305399910.072739914829380208704,,,,,,41424822.4276813
2024-12-09,238309567.880329709410741927228,,,,,,66027690.8782725
2024-12-10,234405959.162245731507679041079,,,,,,80161244.7244051
2024-12-11,249568453.996887179825942752624,,,,,,53100483.0699265
2024-12-12,255011704.638687363498063133747,,,,,,55486151.1441819
2024-12-13,249059624.954376281302271983038,,,,,,48918984.284993
2024-12-14,240801564.051155628606045056044,,,,,,41822621.9933941
2024-12-15,244435321.092373183744843905787,,,,,,37983518.5627504
2024-12-16,246266456.339318225653732027459,,,,,,53484318.5991019
2024-12-17,230141989.898302803846175796607,,,,,,45249611.5388708
2024-12-18,216199653.7545183527033507907,,,,,,49896586.3466526
2024-12-19,208446172.485061437798821431386,,,,,,64985557.4732827
2024-12-20,209948095.546884983620758444049,,,,,,67550362.2044687
2024-12-21,201348005.600984900858860821688,,,,,,46691632.872913
2024-12-22,202475553.699257138926829547731,,,,,,40248432.3923871
2024-12-23,214241740.875678017246998602248,,,,,,43548491.6942343
2024-12-24,218892417.102647561042898127167,,,,,,37656122.7111354
2024-12-25,220126861.711032079872442965979,,,,,,33138147.1684112
2024-12-26,225505696.780001102380679209005,,,,,,40412991.4611131
2024-12-27,238552313.8922017366283795599558,,,,,,53390554.0304054
2024-12-28,239326204.5047276218216974655062,,,,,,29506778.4976458
2024-12-29,241681471.3127918235650935850696,,,,,,30687513.457371
2024-12-30,238207181.1461796307592230695902,,,,,,36229605.0058324
2024-12-31,236982934.735839593403060483063,,,,,,36205140.5861823
2025-01-01,241250448.4012107497486191619834,,,,,,26285175.2853169
2025-01-02,256131144.6360521334613743301152,,,,,,48955777.443984
2025-01-03,255300664.3562241050206760522486,,,,,,32512996.0431937
2025-01-04,257165934.9252627576965741229866,,,,,,27634990.4954113
2025-01-05,252434618.1203425397524862309688,,,,,,24797638.647052
2025-01-06,260500572.6488876270963152779348,,,,,,36332575.3929601
2025-01-07,245186729.4140524566028074361394,,,,,,39123905.7573787
2025-01-08,241300518.1817889377510826637426,,,,,,45164003.0985858
2025-01-09,227225148.1760390858610254415746,,,,,,40675515.3954674
2025-01-10,232332580.94808761213972066758,,,,,,41155338.1978429
2025-01-11,227647212.2768530550545536594654,,,,,,23162008.6168197
2025-01-12,220268134.1245887892096115229966,,,,,,21453680.8784073
2025-01-13,209620698.6605810213793990392098,,,,,,43881474.4529404
2025-01-14,214972441.0208002873453395452398,,,,,,35214332.5939974
2025-01-15,229941058.7973607986124030381596,,,,,,39496356.8899228
2025-01-16,225545278.5521151396440437460998,,,,,,42804378.023798
2025-01-17,237390905.910953819809897782307,,,,,,41152752.3893751
2025-01-18,223405287.744996985417586530359,,,,,,51984326.9717943
2025-01-19,208045067.1897834090154280715744,,,,,,67158935.1645731
2025-01-20,209098656.3597391575770515572004,,,,,,85388312.8285179
2025-01-21,214289645.6158167800296719595362,,,,,,59679873.0715464
2025-01-22,219053113.3532512366493318639736,,,,,,43054794.2800929
2025-01-23,216874070.8937013625421848668434,,,,,,47728478.9433082
2025-01-24,214799699.4153320642077247418405,,,,,,44263684.0759434
2025-01-25,214146543.7258792191891456958719,,,,,,30736559.4770104
2025-01-26,208403535.0461131096304130526662,,,,,,29525403.1087599
2025-01-27,201948018.8313096836371207241799,,,,,,69729652.7015264
2025-01-28,193176458.946330598964793545796,,,,,,49492962.4586591
2025-01-29,194253513.5178377446329511655724,,,,,,53532409.0824201
2025-01-30,203376358.9171242892146315142614,,,,,,55335472.0370008
2025-01-31,204941530.9749291856401866303979,,,,,,46654220.2614119
2025-02-01,196069818.036889665310498031529,,,,,,46640264.5748935
2025-02-02,178657819.7718892013801071300893,,,,,,68604711.6409878
2025-02-03,185504520.6425514102903094243668,,,,,,92282732.1458959
2025-02-04,177224210.8959025711069801019775,,,,,,60891606.8189812
2025-02-05,175104259.8084893457193190393496,,,,,,52525605.5901971
2025-02-06,182386392.6573757559795960580537,,,,,,56462000.9695891
2025-02-07,180363905.8299524674105379771337,,,,,,63832334.4743694
2025-02-08,182895645.3609470244491538255861,,,,,,50417046.9149462
2025-02-09,186704177.6207024501769976130424,,,,,,43943143.6147924
2025-02-10,195320267.7431314569046500775698,,,,,,38632979.5837253
2025-02-11,190516693.6829382027273115086939,,,,,,34094129.9658661
2025-02-12,193340183.3723163393329857353726,,,,,,36265201.4289575
2025-02-13,187160589.6263138683263912452505,,,,,,36172501.0114728
2025-02-14,185698020.3831920148192963513432,,,,,,36797030.4686751
2025-02-15,186203797.7211865730378961373653,,,,,,34002925.66356
2025-02-16,189581268.89255738616994696668,,,,,,28443959.019205
2025-02-17,184559474.7849381846837210440253,,,,,,32632588.1167964
2025-02-18,180988322.0420839646545614955824,,,,,,36452112.3654271
2025-02-19,184585952.8627614979221178450197,,,,,,40599653.8108529
2025-02-20,188131266.4065391154517058380447,,,,,,43041075.1815944
2025-02-21,181127482.8290216725832962087086,,,,,,47489601.9888032
2025-02-22,182336823.9015476421769730503,,,,,,42775480.1855028
2025-02-23,186767862.72054666792829078575,,,,,,34691371.534626
2025-02-24,179454801.0531493299230283522,,,,,,43457478.7457967
2025-02-25,171427718.753591148545665478675,,,,,,60010603.5398259
2025-02-26,168223103.33198773311532380225,,,,,,47864985.5073744
2025-02-27,169377518.096189698187552669975,,,,,,49293349.0533608
2025-02-28,169753190.72068680816252948035,,,,,,53472703.8792141
2025-03-01,170550126.4133061217955756858,,,,,,38731104.444205
2025-03-02,177729735.460174938817958468825,,,,,,44453866.8180951
2025-03-03,165148086.311607952496265673,,,,,,55132170.0503789
2025-03-04,170350005.452721392288613838225,,,,,,53906299.5284088
2025-03-05,173741689.625431961618512019225,,,,,,43257163.1174265
2025-03-06,171097810.54581310123436393315,,,,,,38511813.5679384
2025-03-07,170821639.51335547524620077515,,,,,,45264150.7844551
2025-03-08,171390866.720166443400417012525,,,,,,36866426.0886917
2025-03-09,161865692.713867663095297759875,,,,,,34833992.3891014
2025-03-10,158894744.45002711166303127125,,,,,,43380496.398273
2025-03-11,156888711.965264479040075814175,,,,,,39059965.8552654
2025-03-12,157279334.3290098624556887872,,,,,,27534762.166039
2025-03-13,158274435.401098440119011993025,,,,,,37653753.9648588
2025-03-14,158111266.325194459775095644475,,,,,,23743068.1302275
2025-03-15,158872499.055011315082306538625,,,,,,15254138.6351109
2025-03-16,151471948.545454716819334589375,,,,,,22804575.4201135
2025-03-17,159448342.22601623381789136995,,,,,,26781686.9964335
2025-03-18,178644165.10823219462998910095,,,,,,77728146.4539998
2025-03-19,163434775.860711083616894400625,,,,,,109405740.406387
2025-03-20,166198904.091866580355142826425,,,,,,50786538.4081577
2025-03-21,163584703.5645194200450164330051,,,,,,29759775.6276559
2025-03-22,163162233.3128296520895606513112,,,,,,20806968.4169015
2025-03-23,160403032.3185060124798286123553,,,,,,40581000.8763226
2025-03-24,160865605.5679398708782811520972,,,,,,28590637.244081
2025-03-25,160589124.5086478708804648195264,,,,,,18214057.0476665
2025-03-26,162485508.0102415661046145557413,,,,,,18270882.2255993
2025-03-27,164537841.1891084740296257712748,,,,,,25261787.8717108
2025-03-28,161805826.2101158027631729166079,,,,,,24633380.0121294
2025-03-29,159740264.8313058373110616200188,,,,,,27017789.0951617
2025-03-30,159664031.4656341874295298217572,,,,,,19878582.4843109
2025-03-31,163265247.4834529278431158445333,,,,,,26593628.133671
2025-04-01,162803020.6777662851664423867241,,,,,,23914125.6856182
2025-04-02,159559731.9368058882269540840806,,,,,,30145691.9242419
2025-04-03,161663457.6569590647271111672164,,,,,,23459973.8189462
2025-04-04,162545401.7953752417527358710971,,,,,,20754656.6271949
2025-04-05,161215132.4758931448984937243379,,,,,,19062379.6221503
2025-04-06,154325348.2642603790561358924152,,,,,,24385645.8439901
2025-04-07,152408278.7052983931402264389289,,,,,,39050771.9503387
2025-04-08,152169436.0670671587051847122876,,,,,,28120287.1019082
2025-04-09,157909492.2809583429791045497509,,,,,,31081607.0567013
2025-04-10,157691414.3875673373667808693783,,,,,,28467813.8685582
2025-04-11,161555061.2179562054469940688128,,,,,,22242720.4592608
2025-04-12,163250217.6972301692241502952326,,,,,,22308949.9198708
2025-04-13,166387377.7608805618668367546312,,,,,,25582323.8823383
2025-04-14,166789518.7718742631977376329379,,,,,,26633169.8686823
2025-04-15,165758721.2628438727668234501236,,,,,,26274602.812497
2025-04-16,322258018.220546060670563472126,,,,,,33530596.5209865
2025-04-17,323752738.868230724109996460146,,,,,,28456621.0135742
2025-04-18,315280743.306876180988114554055,,,,,,24832272.8040268
2025-04-19,321792325.051443365051062263061,,,,,,26371942.6145846
2025-04-20,324001198.420558337767139791985,,,,,,36517680.9095492
2025-04-21,330932601.458343400969761918578,,,,,,39066394.893009
2025-04-22,332157775.739537242159662709594,,,,,,37207677.1765934
2025-04-23,333812609.671715726141098283425,,,,,,35027433.1425403
2025-04-24,332915011.779888892347443617171,,,,,,27586404.6450431
2025-04-25,329508561.309281289676483410416,,,,,,29452273.1459386
2025-04-26,343183594.540083125262266744703,,,,,,40711940.1678993
2025-04-27,340821155.818827500812485820863,,,,,,51485098.7373785
2025-04-28,345667299.195883478882246514479,,,,,,31399107.8627154
2025-04-29,337489648.017625438426015253923,,,,,,25629241.0719842
2025-04-30,343532967.786840345666015795411,,,,,,24854589.1818869
2025-05-01,339779702.507705559437646631769,,,,,,24705430.0136516
2025-05-02,346471555.314568596689842279928,,,,,,25267978.4879839
2025-05-03,343571770.665339995255079275281,,,,,,26743018.3315812
2025-05-04,346069243.076669342963504258788,,,,,,27868847.9182966
2025-05-05,346512153.864472811768548237099,,,,,,24849942.3450696
2025-05-06,338154696.660258227417573407152,,,,,,27685266.4436334
2025-05-07,343997765.094597953449284125243,,,,,,21372182.7133474
2025-05-08,359722712.191783043936278048232,,,,,,30123447.855443
2025-05-09,366090341.422238961354063471549,,,,,,46204131.619141
2025-05-10,374362715.13214932806803714117,,,,,,38019492.1600254
2025-05-11,372683434.497456665429686092656,,,,,,31598983.2054366
2025-05-12,383976536.212015007100005064403,,,,,,43214495.4976451
2025-05-13,379785663.123376134956167775109,,,,,,40069327.14185
2025-05-14,382171887.266613660798869847452,,,,,,46425175.0082506
2025-05-15,377420830.588320957005970648569,,,,,,44318391.3611101
2025-05-16,375162136.859621570989876640476,,,,,,29307607.4461941
2025-05-17,369724591.822243432062391590564,,,,,,31927510.4260199
2025-05-18,369874997.551871632784893764868,,,,,,30328490.972125
2025-05-19,364301749.776797366410325842964,,,,,,33145316.7007578
2025-05-20,367306678.28377981503156414825,,,,,,31342263.5840866
2025-05-21,366233199.05330809318537486283,,,,,,28628283.3781824
2025-05-22,381336158.59201016478108031951,,,,,,35076496.0080545
2025-05-23,370241552.351884957560482316652,,,,,,38270687.5006491
2025-05-24,372767640.255550536453880837036,,,,,,28048937.3851089
2025-05-25,372622430.392249613076004488732,,,,,,24796839.1928607
2025-05-26,374732514.502907882492714205386,,,,,,23463478.3027089
2025-05-27,379606116.657679234341906947052,,,,,,25412542.2606298
2025-05-28,374711754.123248590377152509996,,,,,,24988196.1557482
2025-05-29,374467778.819064071838292211044,,,,,,23777802.334794
2025-05-30,361536799.023017566848265548016,,,,,,34234786.0835562
2025-05-31,359731156.776255096730983629502,,,,,,29075017.3114918
2025-06-01,366254293.34715259395769068198,,,,,,19309132.837493
2025-06-02,364585532.134074905427712051578,,,,,,18311116.626068
2025-06-03,364337472.678610857393944243744,,,,,,25949786.0003781
2025-06-04,370655530.68052198038541733256,,,,,,15692013.0851697
2025-06-05,370543139.535816830831286098776,,,,,,31859998.9842603
2025-06-06,367397798.702745135455300711934,,,,,,17445215.8417528
2025-06-07,375242141.006580987920264825418,,,,,,7686879.07398473
2025-06-08,371892526.219311662635602334778,,,,,,10165214.5018264
2025-06-09,376736875.16376520609559562113,,,,,,9659181.53541755
2025-06-10,382621268.990820727356061790486,,,,,,20514578.4129896
2025-06-11,368677812.796983528223151692666,,,,,,26870958.6463381
2025-06-12,355956495.28585191829010129978,,,,,,15200676.8501389
2025-06-13,349659320.604417915887891981488,,,,,,13454374.149343
2025-06-14,345333082.5823696746230815012,,,,,,8987220.49732959
2025-06-15,344723943.339279992996639259744,,,,,,8475818.49214969
2025-06-16,344463236.986677645279467099712,,,,,,15947279.8652028
2025-06-17,339030279.291096726317041978032,,,,,,9484806.89471153
2025-06-18,337172728.98105644833674581096,,,,,,18432210.619471
2025-06-19,337518243.095023983320610649584,,,,,,13679188.4615822
2025-06-20,333271150.613050870965282182832,,,,,,20921313.0404617
2025-06-21,327997583.4864228406237459128,,,,,,18588435.9151556
2025-06-22,309958676.2464097946892146724,,,,,,49901769.0297682
2025-06-23,322711697.69085597507058386672,,,,,,38986440.1828308
2025-06-24,322632892.192556191056889275824,,,,,,27877508.5824348
2025-06-25,319138496.51157149746043118464,,,,,,20308406.6075648
2025-06-26,315960890.17954808542915639216,,,,,,14675816.5636374
2025-06-27,317225137.423869802129201573248,,,,,,11106071.3447202
2025-06-28,317140505.224936524871066238064,,,,,,11336119.4695432
2025-06-29,318756147.709353770391043873392,,,,,,13601098.9263946
2025-06-30,315327158.675288417608031927664,,,,,,18255045.7952788
2025-07-01,332603088.191294876718962899392,,,,,,75327160.1274281
2025-07-02,335047718.963255482120826269695,,,,,,22557195.8662838
2025-07-03,336073053.40273109121919474133,,,,,,10236216.2574372
2025-07-04,329474102.27778272323915953343,,,,,,8764049.47622438
2025-07-05,328794346.301611515636715813985,,,,,,6281346.5681424
2025-07-06,330243111.848769128083111791345,,,,,,6167367.23731564
2025-07-07,330629171.683910146257642131265,,,,,,6154887.7543485
2025-07-08,332227086.06341776436054108073,,,,,,8851165.95081404
2025-07-09,335613327.43537424245438006629,,,,,,11053035.3185626
2025-07-10,341584981.131840452405066344535,,,,,,21362232.527728
2025-07-11,351576722.566552589233769762751,,,,,,44610927.821812
2025-07-12,357933959.344309585840697100433,,,,,,55892748.0463142
2025-07-13,360554803.657047500128888304172,,,,,,23759150.0242408
2025-07-14,357273986.884140338142280229491,,,,,,33168655.7755938
2025-07-15,357678591.577543798515244629731,,,,,,34916049.6222601
2025-07-16,363982101.218776121460915239419,,,,,,49074249.1687888
2025-07-17,364226058.813278376634094775015,,,,,,42319348.95297
2025-07-18,366839076.395768216300413086646,,,,,,40615466.1800484
2025-07-19,360141595.177526465085345313569,,,,,,22891911.9917667
2025-07-20,360472603.001155015228336017812,,,,,,29225499.6804004
2025-07-21,364194556.578998677515233158667,,,,,,31830045.210024
2025-07-22,363147074.258129272570570363662,,,,,,29168577.2659956
2025-07-23,354197952.74163632320310733548,,,,,,39733845.1324601
2025-07-24,359998190.330945091001573111375,,,,,,38614579.6816481
2025-07-25,370357663.66223569841172630118,,,,,,36262398.1909714
2025-07-26,385581185.300061867818053690212,,,,,,45042197.5625637
2025-07-27,386453563.815272720692076513486,,,,,,22971172.307892
2025-07-28,386312489.074606607333040346067,,,,,,39942724.1600417
2025-07-29,426379692.094394202934349042969,,,,,,126351720.887674
2025-07-30,417491510.575915270256300175548,,,,,,52160382.8428861
2025-07-31,408853068.883316225658651837658,,,,,,23548471.605442
2025-08-01,406726402.240420360485469228926,,,,,,32727730.0700149
2025-08-02,402475858.932238519528587935525,,,,,,23374964.9577951
2025-08-03,408022284.744684802298331506518,,,,,,12391159.5980481
2025-08-04,413591898.724805999270722855964,,,,,,14144789.4952469
2025-08-05,424006517.065360240765799102231,,,,,,26893577.7133106
2025-08-06,422653541.257284081696567500231,,,,,,18752922.4537895
2025-08-07,430668059.047632457498136142731,,,,,,21350375.4921058
2025-08-08,429151364.743348544513721516061,,,,,,14690537.6136332
2025-08-09,419885980.038197111165745725047,,,,,,21938449.8726247
2025-08-10,423686853.492030661390720662016,,,,,,18220892.037005
2025-08-11,429383231.579278485008371898181,,,,,,16292525.8252207
2025-08-12,439690980.491997814852243035685,,,,,,19585353.9727909
2025-08-13,463814431.108476099764371197896,,,,,,18852654.4061623
2025-08-14,470390540.194874291709877222734,,,,,,44146100.1799448
2025-08-15,458099914.551472203375195959598,,,,,,17542757.7788273
2025-08-16,450777132.637446759241660656491,,,,,,7411419.11815306
2025-08-17,457814797.944926429387516877902,,,,,,5486763.72421372
2025-08-18,447193458.493761571813648465194,,,,,,9402994.91434529
2025-08-19,441118980.549935790122352577941,,,,,,7278574.00568564
2025-08-20,450918227.388236414474084018052,,,,,,6743454.78490458
2025-08-21,456991688.766850086557070359331,,,,,,8708491.63758306
2025-08-22,475914060.589557043058231515676,,,,,,17809281.0481476
2025-08-23,465904596.067181085168217389149,,,,,,15919987.2735998
2025-08-24,474592762.255272786857042940062,,,,,,25421743.1774143
2025-08-25,457702930.84020931524933933676,,,,,,20207052.3330269
2025-08-26,471376548.463622422788331425275,,,,,,18864608.9317048
2025-08-27,461557691.212817115736398183618,,,,,,10789438.6010757
2025-08-28,441907060.333267699162943669333,,,,,,28129699.8959496
2025-08-29,438163589.485585265898810554031,,,,,,20935155.8173137
2025-08-30,437249631.83339825619971565527,,,,,,7292467.85270638
2025-08-31,433963401.415259068772505384298,,,,,,5305769.80631996
2025-09-01,424388472.602431346929934042649,,,,,,6965893.80297894
2025-09-02,425717635.772712384610337533949,,,,,,5391429.03392779
2025-09-03,423227845.458788000715787563919,,,,,,11137732.1487604
2025-09-04,415782440.57096118232815709927,,,,,,10973253.5315901
2025-09-05,404664980.546323309227465505728,,,,,,23738563.8654095
2025-09-06,374847761.300665038038326333462,,,,,,36731442.1913605
2025-09-07,403699811.940130928464136357778,,,,,,37255242.7599553
2025-09-08,404830378.579667762398964523396,,,,,,13225589.3042313
2025-09-09,408125884.46901146245174490694,,,,,,15094713.4793438
2025-09-10,394429334.279434582805357139294,,,,,,21754548.1817292
2025-09-11,402968386.34893058979577436997,,,,,,25802185.1439658
2025-09-12,406923701.248999663858922246294,,,,,,19780255.8940739
2025-09-13,399998720.232547641269779551652,,,,,,32163961.8979227
2025-09-14,397275624.748398337014271480884,,,,,,23713468.7406528
2025-09-15,391156592.834045721985282668524,,,,,,23757100.5702955
2025-09-16,387984500.817257845996213732352,,,,,,17918987.057153
2025-09-17,393725912.523867897073724955108,,,,,,22395829.4415951
2025-09-18,468779437.136670322057213479284,,,,,,182105503.266024
2025-09-19,460492117.63484122016447867727,,,,,,181750128.850603
2025-09-20,626420276.288703818844927663548,,,,,,494405967.861575
2025-09-21,530157134.230624161612976783004,,,,,,229856110.084361
2025-09-22,620066334.125740363517666105624,,,,,,793337642.31104
2025-09-23,590140180.962260700347033995652,,,,,,165416181.797672
2025-09-24,547058768.72311118091081175533,,,,,,59675468.0374488
2025-09-25,482503247.601023232153459958946,,,,,,69330323.772003
2025-09-26,470245516.36679485122091987196,,,,,,65007472.3955479
2025-09-27,486066801.747748307938758224672,,,,,,67332125.8117434
2025-09-28,503677164.701175964737940465274,,,,,,102668691.216345
2025-09-29,484284372.81410923787303354672,,,,,,47181466.6378198
2025-09-30,483522951.162718734274494488806,,,,,,27163138.010875
2025-10-01,487413552.867226582791367345458,,,,,,26703742.0353209
2025-10-02,488120291.48654345439271620423,,,,,,24342016.5351857
2025-10-03,487085841.260196644125079664008,,,,,,17702275.8654289
2025-10-04,475515092.18703974775412090857,,,,,,21169684.6735475
2025-10-05,474916680.167080908436413204352,,,,,,14834893.5604004
2025-10-06,480213697.039330846007957403642,,,,,,13672060.6142555
2025-10-07,496026196.999265131672302013622,,,,,,42157084.0768521
2025-10-08,524988065.330332320737174573164,,,,,,70074164.3343144
2025-10-09,490655911.719552107560928668202,,,,,,50966748.7135024
2025-10-10,473791553.969853767250094118146,,,,,,78810153.5584377
2025-10-11,457610206.25041376921325106602,,,,,,75255408.8698653
2025-10-12,476314691.648527341750052013028,,,,,,44972100.2806278
2025-10-13,478377479.714002257752566052186,,,,,,34289765.4557353
2025-10-14,462644892.924901770480160173634,,,,,,49983990.4495573
2025-10-15,457639033.643556029424004795094,,,,,,30120897.8679566
2025-10-16,449101861.763343487202597635542,,,,,,33900875.0507015
2025-10-17,434848677.284341825276035646356,,,,,,34078453.9886281
2025-10-18,441245895.387473328181933728266,,,,,,13559443.9907073
2025-10-19,444430302.985740709356115092542,,,,,,13007262.3232412
2025-10-20,446106793.18397376200636836113,,,,,,12747536.2948166
2025-10-21,449460149.825204519876497299118,,,,,,25994857.9469422
2025-10-22,445120493.490226395025341007944,,,,,,24022535.5933761
2025-10-23,442391822.166583345242959206616,,,,,,17711037.1904711
2025-10-24,436541116.767881883017953350134,,,,,,15827448.7584732
2025-10-25,429467121.877105030973771203452,,,,,,13363425.7427593
2025-10-26,434391136.316828044251222605346,,,,,,15990605.4943542
2025-10-27,441013493.268122695068403545828,,,,,,20419468.2962847
2025-10-28,435080213.475365509410686189096,,,,,,18303989.6252216
2025-10-29,434946355.13589720549128841503,,,,,,13499254.3851324
2025-10-30,424488232.874332652213669814564,,,,,,29202994.5316316
2025-10-31,423102491.849080929011951179416,,,,,,11459887.1436479
2025-11-01,431341196.120524994776224071312,,,,,,14549702.6266968
2025-11-02,427559979.847711408085374255372,,,,,,7916770.63191212
2025-11-03,414370266.240771555001133067412,,,,,,23870706.9749121
2025-11-04,408987039.209967557906376153963,,,,,,28021820.0393835
2025-11-05,415698017.267996695140437444301,,,,,,19924252.3003724
2025-11-06,422343628.711845463447586798529,,,,,,19304205.7442302
2025-11-07,438626990.331613394533570127421,,,,,,29980094.6340975
2025-11-08,430692714.297515725345529264493,,,,,,12989255.3177964
2025-11-09,428987663.131845945775536919485,,,,,,9118713.14110817
2025-11-10,431191856.189672202968552062092,,,,,,11756913.6504406
2025-11-11,429954534.745193548874378850921,,,,,,14500699.7147204
2025-11-12,424966392.653502358368268492977,,,,,,16667738.3742707
2025-11-13,428971487.184123693529095930807,,,,,,27065181.0127488
2025-11-14,425983766.749563034330087938993,,,,,,22488677.7095192
2025-11-15,425170370.903731930693059129318,,,,,,16636686.5468618
2025-11-16,423171664.673267593350159669273,,,,,,18583590.175802
