time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-10-21,73288745.815261315772314990216,,,,,,13464271.496698
2021-10-22,73061294.452420531385956818812,,,,,,3299157.00022168
2021-10-23,74747879.735612306692745185092,,,,,,2498157.93175513
2021-10-24,70800778.67818030359756377719,,,,,,3984048.7994406
2021-10-25,73183445.625704336845708139449,,,,,,3885635.81430297
2021-10-26,71791651.381969617860010668272,,,,,,4749518.11582669
2021-10-27,65394080.234072700342331007552,,,,,,5482124.23804983
2021-10-28,71270052.582745467053587609875,,,,,,3932816.28843487
2021-10-29,156402827.12084623279480879834,,,,,,1005486185.65368
2021-10-30,138776536.10302104231055178624,,,,,,417677929.934226
2021-10-31,122233160.263137440307112889886,,,,,,65407322.9527857
2021-11-01,115772392.310720211844098450603,,,,,,24698700.6367464
2021-11-02,114889044.088187561252384935996,,,,,,19335735.1892259
2021-11-03,105357611.255047367319498070566,,,,,,17573993.6146876
2021-11-04,100324271.571540728567792983004,,,,,,18319941.0943026
2021-11-05,98402916.12885141826767600951,,,,,,16013770.4001254
2021-11-06,114601518.511317458263275993271,,,,,,98162542.7260678
2021-11-07,109532636.295853896789598493631,,,,,,47348046.7221304
2021-11-08,105229715.521565888892582711452,,,,,,11030373.2323724
2021-11-09,104731526.24598129373242814749,,,,,,10332369.7198652
2021-11-10,98937785.251109532759698084288,,,,,,8597651.64764402
2021-11-11,106047009.694392341244491325028,,,,,,51989097.460349
2021-11-12,108147796.1880706970349741017,,,,,,16347050.2937351
2021-11-13,105356668.3009686222482999852,,,,,,8746666.12758765
2021-11-14,103667154.66847804194882375102,,,,,,4689057.51498051
2021-11-15,102483457.308674687815649103744,,,,,,4368064.75118889
2021-11-16,106984492.57290826785375174147,,,,,,27083482.4509167
2021-11-17,102019329.097140978864393262115,,,,,,12781406.1935467
2021-11-18,94382047.469319763487811160172,,,,,,6881159.77769859
2021-11-19,98672038.725847991358372945888,,,,,,4605593.7568449
2021-11-20,101744073.090047651512447529838,,,,,,9516474.54745482
2021-11-21,105428464.723856740364164875582,,,,,,14676739.5521041
2021-11-22,102075027.911329815323384638644,,,,,,9874191.00905832
2021-11-23,103064010.005379558938483373376,,,,,,4908121.90967056
2021-11-24,96291281.852560487479266041265,,,,,,5979479.14296144
2021-11-25,101748483.8952132331395004999,,,,,,6820475.96228497
2021-11-26,92056854.974377851854831224845,,,,,,7183671.65132067
2021-11-27,97593779.077345633524297547313,,,,,,11877727.1990112
2021-11-28,98543825.611384892179681047552,,,,,,5624185.5455105
2021-11-29,98484165.7064018825252237658,,,,,,5645651.06679304
2021-11-30,99374709.03569084709019529242,,,,,,5253907.76721022
2021-12-01,98159383.86938343493518530435,,,,,,8378997.5776175
2021-12-02,100730646.925817918803925207008,,,,,,10125310.2862681
2021-12-03,99826646.035360285388345743348,,,,,,39595638.68941
2021-12-04,85224958.27119059650386725609,,,,,,9407152.94251494
2021-12-05,80053864.775979507404320818501,,,,,,4146579.79622206
2021-12-06,83686254.084072553915750043056,,,,,,8320976.47098427
2021-12-07,82740308.374034733091203635026,,,,,,3359144.33451866
2021-12-08,84619586.239605689244497311182,,,,,,4667904.09044356
2021-12-09,79685438.255401363192169936559,,,,,,5116496.02810132
2021-12-10,75885582.728589359100842238191,,,,,,4345000.77912447
2021-12-11,78833155.354762355082498407139,,,,,,3165673.76473119
2021-12-12,82433276.661576664435022519664,,,,,,5742594.38895474
2021-12-13,72853313.60212504452185483205,,,,,,6166846.63264951
2021-12-14,76567556.945271258018890477748,,,,,,10021827.094497
2021-12-15,75700705.185581320904895964784,,,,,,6026687.73320963
2021-12-16,76746327.534649931152420932257,,,,,,5236127.44918965
2021-12-17,74666246.998788186570540034878,,,,,,6481559.73184048
2021-12-18,76353147.81717907931760565124,,,,,,7409943.0321713
2021-12-19,75927475.24869027937647813128,,,,,,7173589.55789125
2021-12-20,76421636.587328616551321657505,,,,,,5723271.37697976
2021-12-21,78236654.626219256429458640488,,,,,,4242878.40700662
2021-12-22,80927965.022941109814885277718,,,,,,5803346.90282438
2021-12-23,82056273.142067690977073733339,,,,,,6028103.73145112
2021-12-24,86226414.410405576749681681344,,,,,,8571258.42552487
2021-12-25,84715251.546177678698357775468,,,,,,4917767.3366549
2021-12-26,86136431.923088479974253055904,,,,,,5728190.25987144
2021-12-27,90074167.299864343198585491222,,,,,,9729586.08868411
2021-12-28,80303686.64099336912250433752,,,,,,4989257.85231679
2021-12-29,77136443.445909440762206701178,,,,,,6770248.11074039
2021-12-30,79034483.420372539591292652912,,,,,,5408012.28865695
2021-12-31,77177689.842168540362810817884,,,,,,6576800.49849741
2022-01-01,79339488.419267425173105503062,,,,,,4073139.52370369
2022-01-02,80591289.77855367573225540094,,,,,,5939810.88155155
2022-01-03,80662616.896921367148526367406,,,,,,7369701.68038938
2022-01-04,78230251.233657488967997741606,,,,,,5385990.69409989
2022-01-05,73420059.619868865159209776982,,,,,,8162223.09097731
2022-01-06,72690594.620919485107502346282,,,,,,6121351.64028193
2022-01-07,68990786.953035007620949711,,,,,,8785735.16885985
2022-01-08,68306366.37417319990050782752,,,,,,8780575.82573014
2022-01-09,67205111.116823160848827930839,,,,,,6606130.89840923
2022-01-10,64819835.45721598936041073536,,,,,,7836412.84641954
2022-01-11,67500947.393255684125400859104,,,,,,6826324.32284196
2022-01-12,69503446.43868728932214534732,,,,,,6558838.2264456
2022-01-13,69126695.302664103411432167604,,,,,,6942331.47253069
2022-01-14,69577192.281665056971153221116,,,,,,7508601.91409982
2022-01-15,70716898.936855878937210819668,,,,,,6648623.52061988
2022-01-16,69441250.2883270716786479046,,,,,,5739822.69908506
2022-01-17,66128621.011387261613898283105,,,,,,6058788.89149176
2022-01-18,65883981.536196963785158918768,,,,,,6472431.65685192
2022-01-19,64842014.828424286617420419786,,,,,,6317303.06833465
2022-01-20,63223130.617033045948830625084,,,,,,6104687.32539912
2022-01-21,58632016.105502472317064620173,,,,,,8422576.35379409
2022-01-22,60577503.39763045272201668532,,,,,,17415488.4387826
2022-01-23,58890769.193098729871718292704,,,,,,10253358.2751597
2022-01-24,57132295.148248223582205904815,,,,,,12749433.6311512
2022-01-25,58528936.566150051907069282602,,,,,,10296408.2739851
2022-01-26,57929195.234180870055579136412,,,,,,10851347.4634742
2022-01-27,56885482.847725323009727815423,,,,,,10757732.0284297
2022-01-28,57848089.40086007672987845755,,,,,,2743051.35072261
2022-01-29,58282951.649823648782719319935,,,,,,5530383.24063686
2022-01-30,58061353.460087265711644379644,,,,,,3665839.03258125
2022-01-31,61518794.670949622012560061664,,,,,,5818920.47970247
2022-02-01,61168572.579713717631663912828,,,,,,2757148.89943039
2022-02-02,62251804.824429795239916116237,,,,,,11682962.0573387
2022-02-03,65536175.448144465095111920684,,,,,,14531729.8501533
2022-02-04,69311933.08743374816064411978,,,,,,11429799.2214227
2022-02-05,69421213.768451383532257739136,,,,,,18878910.3762982
2022-02-06,66711340.93825391867774506001,,,,,,17711817.991948
2022-02-07,69075226.234922713902627402977,,,,,,10400458.4659503
2022-02-08,68055910.42562839763676592992,,,,,,10338891.5027036
2022-02-09,68622973.399247093370572049714,,,,,,7903120.68402625
2022-02-10,68152013.197552953665607819528,,,,,,9132765.63813453
2022-02-11,65019013.031286055596622702854,,,,,,10988530.2016907
2022-02-12,62775502.180177019655442873101,,,,,,14617166.599579
2022-02-13,62652160.332417615931367707125,,,,,,13576528.9883855
2022-02-14,63664564.334778515624894782611,,,,,,10631882.5043866
2022-02-15,66372532.882566733151218683675,,,,,,7728493.25849062
2022-02-16,65789052.460768254517784836875,,,,,,10332084.8555852
2022-02-17,61515839.597305116971887519816,,,,,,12331014.8647703
2022-02-18,60577918.808414097802831962922,,,,,,7790121.35443245
2022-02-19,59238319.810571078425296050675,,,,,,4819587.8165872
2022-02-20,57300840.100593386589312842505,,,,,,6656124.36120611
2022-02-21,56361307.739018138776931346072,,,,,,8575304.4191826
2022-02-22,59530654.66104635598427691085,,,,,,11024569.4989445
2022-02-23,59722025.237682924213274878981,,,,,,9573637.66115652
2022-02-24,60472527.131291818886186110585,,,,,,8982936.36717984
2022-02-25,62717711.07148644423538149267,,,,,,8135507.3978529
2022-02-26,61051299.88462589963952513258,,,,,,5702247.31367335
2022-02-27,57003229.455091401413469458732,,,,,,8072463.95118233
2022-02-28,62339687.256347019458368424324,,,,,,9420660.88436825
2022-03-01,63276209.524870420264528613463,,,,,,8185677.93312335
2022-03-02,60158943.28804641177712566,,,,,,10196118.4958779
2022-03-03,58344696.75408285362452674,,,,,,9231757.99632703
2022-03-04,55626454.61151802781003576,,,,,,9581590.35626232
2022-03-05,56186658.82785791604715508,,,,,,6724769.66124188
2022-03-06,56695542.57738691332237538,,,,,,8458377.65474666
2022-03-07,55624066.17891418842629188,,,,,,9108769.09948746
2022-03-08,55741818.99482238531077162,,,,,,9260728.91520832
2022-03-09,58217201.82244029004088178,,,,,,8004157.5101462
2022-03-10,55003287.94583370062933126,,,,,,8886020.89151484
2022-03-11,55288954.8717433346200861,,,,,,8769019.43215358
2022-03-12,54520009.0095063572784075,,,,,,2789313.38555722
2022-03-13,53447956.97019769127442162,,,,,,3257376.02618392
2022-03-14,55228544.48204070271980394,,,,,,5541557.97875778
2022-03-15,53553848.72547493158869988,,,,,,5608318.03354188
2022-03-16,61630517.76381838948324016,,,,,,95983576.1067692
2022-03-17,58034552.48515292518016414,,,,,,25303643.4835729
2022-03-18,57223927.3177868400444079,,,,,,10191160.5287654
2022-03-19,57383203.5023634216488269,,,,,,9115822.41998125
2022-03-20,56935847.6228111991087517,,,,,,11395827.4351252
2022-03-21,57557474.36910061049283128,,,,,,4798959.1686604
2022-03-22,58245362.4244119411822666,,,,,,8237618.5356651
2022-03-23,58943753.83194033283638154,,,,,,7831079.49305911
2022-03-24,59756613.3961714207184255,,,,,,9121362.15080621
2022-03-25,59337972.93528349039433598,,,,,,7427258.96101928
2022-03-26,60932991.57614371422368048,,,,,,4488984.40842932
2022-03-27,62162120.75564785772004764,,,,,,5595866.5030204
2022-03-28,61787383.04212784069293048,,,,,,8984935.22436393
2022-03-29,61768415.32506001461347692,,,,,,5609769.26709942
2022-03-30,62989962.44223032261162096,,,,,,5132490.25894407
2022-03-31,59979735.1367122109633935,,,,,,5683567.05825103
2022-04-01,63907954.14797028611622762,,,,,,7740106.74013895
2022-04-02,62933405.1398134871010096,,,,,,5400992.96903891
2022-04-03,66419933.7390519457149115,,,,,,11643112.8496798
2022-04-04,63742491.01243109622401782,,,,,,20912882.7110008
2022-04-05,66221662.90022771396959064,,,,,,19522781.6427009
2022-04-06,59538899.253677335258406,,,,,,15436826.5866256
2022-04-07,61004775.2891431273076053,,,,,,11412851.3510994
2022-04-08,58206691.210784128870956,,,,,,7149872.29964436
2022-04-09,58948663.05566578366183624,,,,,,2818059.76339162
2022-04-10,58840246.09947888486674512,,,,,,9328964.12342482
2022-04-11,52396016.84294540237239302,,,,,,5315479.49228496
2022-04-12,53994044.01355897161036048,,,,,,3834647.6906873
2022-04-13,55963915.51684159208528274,,,,,,4202532.81745093
2022-04-14,53844483.79397644878917048,,,,,,4771337.16978916
2022-04-15,56330410.53834093565147026,,,,,,4981137.69192151
2022-04-16,55884025.46449744302619942,,,,,,9834644.2766965
2022-04-17,54682578.08476185967880344,,,,,,2795390.11562089
2022-04-18,54463881.34791758946316676,,,,,,3897491.3490726
2022-04-19,55269377.01793079707261864,,,,,,2927979.59631685
2022-04-20,56565709.53596418202544404,,,,,,3077159.67458908
2022-04-21,58659570.9946037650548536,,,,,,27861697.1173722
2022-04-22,54184591.66494869510646632,,,,,,9108164.01583002
2022-04-23,52728289.83368948188577852,,,,,,2831870.99816171
2022-04-24,51719530.64700052711359692,,,,,,2565261.42164999
2022-04-25,51986842.84220687956137468,,,,,,4650019.51538817
2022-04-26,50052112.5776869030445873,,,,,,4808236.82787866
2022-04-27,51351669.288077672209138,,,,,,4127885.12111858
2022-04-28,50704749.43884835042021838,,,,,,4070585.7358294
2022-04-29,50004501.7124699190285503,,,,,,3000455.67793396
2022-04-30,46517235.21825421931672538,,,,,,6249506.89312007
2022-05-01,46789354.6426502666966086,,,,,,2724285.46595002
2022-05-02,47801751.5644084816122798,,,,,,4864375.07102314
2022-05-03,46934953.36143683955485428,,,,,,2524893.91786748
2022-05-04,49395097.5686807178283778,,,,,,3292021.78875309
2022-05-05,45953438.47832718036197456,,,,,,3701149.69276988
2022-05-06,44390155.96869717424538054,,,,,,3748883.63622335
2022-05-07,42953708.33667830006765358,,,,,,2275023.94956519
2022-05-08,41571278.69595420653221598,,,,,,3664607.77276466
2022-05-09,38570374.1579653799447672,,,,,,5585300.73937598
2022-05-10,38978219.11375250592040408,,,,,,10941736.2802331
2022-05-11,30481102.26782835964715688,,,,,,6571115.42674664
2022-05-12,29970141.1030899237762793,,,,,,5404095.14208344
2022-05-13,33533295.4429012505300195,,,,,,10261899.9922867
2022-05-14,32212332.11674996502436562,,,,,,10058099.7893254
2022-05-15,33824435.97949588318975478,,,,,,3355173.56144277
2022-05-16,31888937.41337184922525062,,,,,,4783684.6506398
2022-05-17,33707725.20080570175516482,,,,,,3261639.53051043
2022-05-18,31247241.4363714373356094,,,,,,4337178.04236161
2022-05-19,36777246.25427323315902928,,,,,,8654100.20667906
2022-05-20,33078773.92253598213390404,,,,,,3301244.12042101
2022-05-21,33823956.91216402457942582,,,,,,1506384.52388632
2022-05-22,33540568.17430716706727784,,,,,,2346202.68939736
2022-05-23,32689470.83088714174763598,,,,,,2934930.60017253
2022-05-24,33064462.92879098976521154,,,,,,1878998.19647966
2022-05-25,33054342.7770342595717433,,,,,,2786782.58139309
2022-05-26,30505410.60775320316721014,,,,,,3172681.00013713
2022-05-27,29226720.53484920315821284,,,,,,3003869.29115635
2022-05-28,29619129.06131761322691286,,,,,,1223993.08233294
2022-05-29,30465237.28751402892976066,,,,,,1014022.69669455
2022-05-30,32492688.5944559463716237,,,,,,2050037.3805433
2022-05-31,32617929.2183447812817973,,,,,,3204679.18735345
2022-06-01,30190315.01296409360414818,,,,,,3944185.80087834
2022-06-02,30851790.8528308991032057,,,,,,2698798.86049546
2022-06-03,29636114.44711305515768712,,,,,,2598133.64748674
2022-06-04,30210810.6776475748518819,,,,,,990766.952765685
2022-06-05,30424646.76768650551574112,,,,,,1513962.83030404
2022-06-06,31538743.92770914061542934,,,,,,3356769.89704128
2022-06-07,31439283.48590944102395512,,,,,,4207805.39755826
2022-06-08,31721683.56520951413569568,,,,,,3942611.12568921
2022-06-09,31473788.69691760746762198,,,,,,2817342.5557235
2022-06-10,29614432.67625824858097058,,,,,,3951324.33323951
2022-06-11,26994187.40466062152645162,,,,,,3109825.89325539
2022-06-12,26222859.73082815058714202,,,,,,3316178.30046708
2022-06-13,22601580.53452063296535526,,,,,,4080355.33080813
2022-06-14,22659520.8204620199958433,,,,,,3947211.8919231
2022-06-15,23046500.02429906392425988,,,,,,4128163.13268639
2022-06-16,21645785.43877996964479212,,,,,,4221595.46603397
2022-06-17,21618614.8708317976098957,,,,,,3949378.63972684
2022-06-18,19770259.22176735283504864,,,,,,3977762.28691869
2022-06-19,20730410.88657492993763764,,,,,,3436414.87462558
2022-06-20,20818025.24733257813017868,,,,,,3623874.47370525
2022-06-21,21263149.77876312469557478,,,,,,3453582.46898927
2022-06-22,20368568.97264451778494,,,,,,3402490.17085463
2022-06-23,21396279.49386402957814572,,,,,,3054875.0100923
2022-06-24,22100519.34080797041994598,,,,,,3710716.0115198
2022-06-25,22974159.59115357861820272,,,,,,2701973.71030928
2022-06-26,22222320.04870479574616202,,,,,,3450692.09358859
2022-06-27,22138340.06004493612365676,,,,,,2505869.09969731
2022-06-28,21055451.82105841387496788,,,,,,2629973.5277752
2022-06-29,20057948.23380989355027508,,,,,,3000721.89900561
2022-06-30,19789791.63545917755494556,,,,,,3260279.49909914
2022-07-01,19529217.54205133257931566,,,,,,2575763.48610321
2022-07-02,20451990.0744996350866105,,,,,,5191700.34627653
2022-07-03,20257339.8125846964227316,,,,,,1773162.16943266
2022-07-04,21979770.00763926216734208,,,,,,3603309.48390818
2022-07-05,21390037.9996947647809919,,,,,,2154385.63914495
2022-07-06,34246656.23098370960439374,,,,,,76570971.1021732
2022-07-07,28630286.0390983311234871,,,,,,32564401.5973843
2022-07-08,27616827.58378509389059974,,,,,,9739448.45705033
2022-07-09,27894469.49660686091476284,,,,,,2844817.15042984
2022-07-10,24818682.82795308685461384,,,,,,5309161.70172093
2022-07-11,23743815.47713780104547972,,,,,,3971658.19165953
2022-07-12,24833211.53799350197864632,,,,,,5439212.36678597
2022-07-13,25679804.39311217430836204,,,,,,8798294.31286892
2022-07-14,25016141.35126487449788392,,,,,,2923865.49685854
2022-07-15,24983724.5940082599656317,,,,,,2678994.53437407
2022-07-16,25995149.35202412471375164,,,,,,5180807.73888982
2022-07-17,26465133.92055514857852062,,,,,,3876226.48648086
2022-07-18,26823764.42496765461295336,,,,,,3671583.70856688
2022-07-19,27067176.83703060961458894,,,,,,3120793.4903619
2022-07-20,24794410.77987356049783158,,,,,,4391665.89071577
2022-07-21,25533418.92758846294888158,,,,,,2351073.02492238
2022-07-22,26626802.64139231147525736,,,,,,4864998.37344308
2022-07-23,25951508.48694537658026936,,,,,,3762235.25111673
2022-07-24,25584562.27846770937279384,,,,,,3175613.89026891
2022-07-25,23938415.38257836457895812,,,,,,3239927.12036028
2022-07-26,23143252.40000362554675322,,,,,,3522480.75352422
2022-07-27,24743540.56249190844648914,,,,,,7917831.19283214
2022-07-28,25900284.48085674930776064,,,,,,3806298.43012889
2022-07-29,26336663.57683354475458638,,,,,,4128579.10731826
2022-07-30,26153689.66652549982687192,,,,,,5572881.0691967
2022-07-31,27838217.70288999732974212,,,,,,6556707.36520704
2022-08-01,27563475.00979395665763654,,,,,,5261147.78136058
2022-08-02,26651376.9295243790589574,,,,,,4712779.30866707
2022-08-03,26217853.76728373972865124,,,,,,3177581.45058352
2022-08-04,26059438.98177660752551818,,,,,,2719598.52476725
2022-08-05,27830433.52287675156369434,,,,,,5375818.32009013
2022-08-06,27379014.1099551970317934,,,,,,5110209.22530251
2022-08-07,27839007.9084162234545975,,,,,,2822101.56835904
2022-08-08,27659280.47846720956318456,,,,,,3035156.99325175
2022-08-09,27096631.7295410528528559,,,,,,3107601.5136993
2022-08-10,28083078.97752713811883156,,,,,,3864832.45032623
2022-08-11,27696803.87591357135452028,,,,,,4776406.76596802
2022-08-12,29141726.57317160740755188,,,,,,4344849.58508201
2022-08-13,28551496.14178965708998614,,,,,,3233477.83406888
2022-08-14,27126656.84231551181705292,,,,,,3778293.32217625
2022-08-15,27064164.31062947418496354,,,,,,3969842.75770635
2022-08-16,26883583.97372292176936352,,,,,,2170224.17226371
2022-08-17,25850228.25640889086688746,,,,,,2275094.88340741
2022-08-18,25416228.30857975607034152,,,,,,3067179.58137207
2022-08-19,22666939.56017009178721952,,,,,,4935189.77937037
2022-08-20,22662444.08842226561746586,,,,,,3531959.190417
2022-08-21,23529680.10115697801280648,,,,,,2163501.54871401
2022-08-22,22607865.90308208296660552,,,,,,3370275.73629745
2022-08-23,23250125.38403290048593118,,,,,,3377416.80312845
2022-08-24,23579399.99312365640897738,,,,,,4618115.75675761
2022-08-25,23340078.59031109390368422,,,,,,2135159.5645575
2022-08-26,22100586.9787649772775213,,,,,,3951859.78013326
2022-08-27,22477994.77581185074178624,,,,,,26106688.0357267
2022-08-28,22119372.03172927283199396,,,,,,4093033.95554117
2022-08-29,22582836.41138580646152744,,,,,,2295943.45226913
2022-08-30,21979697.4900713691550652,,,,,,2531300.9065482
2022-08-31,22163943.47546907265898768,,,,,,2288723.45843774
2022-09-01,22828630.98742321667195744,,,,,,6795869.96942211
2022-09-02,22206746.44068281047927498,,,,,,2702007.80778077
2022-09-03,22325374.1124369214655359,,,,,,1177637.02147039
2022-09-04,22543075.3619708313180731,,,,,,1203120.2465864
2022-09-05,22302632.31867410164580284,,,,,,1249419.50046363
2022-09-06,21343748.2796950982390551,,,,,,2758949.33450299
2022-09-07,22201616.91268149094130722,,,,,,1815810.24143372
2022-09-08,22639966.30097417059168936,,,,,,2796238.97172401
2022-09-09,24270620.56867805688998206,,,,,,3921100.75966481
2022-09-10,24253625.43506473175498638,,,,,,2212537.03825549
2022-09-11,24549617.99096135102874114,,,,,,10017924.6656914
2022-09-12,24769640.06272255495242344,,,,,,3311944.92017907
2022-09-13,22591462.05737786696686912,,,,,,4778174.81575406
2022-09-14,23225587.0511544423940826,,,,,,4337830.06355837
2022-09-15,22734054.07916902720063678,,,,,,6151014.15670148
2022-09-16,22342468.17000456570879796,,,,,,3297726.00291593
2022-09-17,23454255.75457868048990476,,,,,,2950200.31415177
2022-09-18,22521077.64912170057123472,,,,,,7842835.81244522
2022-09-19,22623433.28854074447085702,,,,,,4142649.59154623
2022-09-20,22667431.14864556347265254,,,,,,7522151.59542558
2022-09-21,23211813.90853145973425708,,,,,,9718591.4190767
2022-09-22,23597753.59506558875813106,,,,,,3682383.16647075
2022-09-23,23335109.85817086610315432,,,,,,3818090.9644662
2022-09-24,23182770.45742427707135498,,,,,,1922435.06144216
2022-09-25,23863839.18139708989994126,,,,,,3035357.03325148
2022-09-26,24472073.29087858989554588,,,,,,4203431.27281449
2022-09-27,23801145.00131626752271758,,,,,,4028248.38956275
2022-09-28,23838809.62133933571135798,,,,,,3292721.56086923
2022-09-29,23955275.6764738993981524,,,,,,2543409.6162143
2022-09-30,24138050.82395431041511398,,,,,,5563763.27772357
2022-10-01,24090408.57636756584625964,,,,,,2258987.70617946
2022-10-02,24416641.97041175893452856,,,,,,6655749.48837966
2022-10-03,24164569.09022440461029564,,,,,,3420343.60586385
2022-10-04,24758017.90576229896863418,,,,,,2633508.11810832
2022-10-05,24876136.46211138099356852,,,,,,2055266.59803917
2022-10-06,24257725.49184155122836318,,,,,,2072313.81595888
2022-10-07,23814928.64381538159285374,,,,,,2144898.76867716
2022-10-08,23380061.97312884373662792,,,,,,1576995.15084553
2022-10-09,23455377.95192734626432458,,,,,,764086.431285835
2022-10-10,22627550.89084910921440596,,,,,,1938751.79911601
2022-10-11,22039708.21125918234916906,,,,,,2502148.08023373
2022-10-12,22159904.4864986390271166,,,,,,2056045.45610741
2022-10-13,21479783.2843439028083104,,,,,,4712993.07583701
2022-10-14,21636062.48899338370830372,,,,,,3309382.8631878
2022-10-15,22298007.90970178983613598,,,,,,3699623.78571585
2022-10-16,23383654.68046449303331992,,,,,,12085875.230768
2022-10-17,22589670.56484500654077736,,,,,,3364879.10987271
2022-10-18,22257656.2110387572377795,,,,,,3424845.30691122
2022-10-19,22110449.5775345286543818,,,,,,10543209.3289583
2022-10-20,22462907.77674298970631474,,,,,,3703159.50399689
2022-10-21,22618263.5071595399243078,,,,,,3411246.30649434
2022-10-22,24973955.22066027609735178,,,,,,11896408.2367373
2022-10-23,24276620.58994096730685948,,,,,,6493104.19806882
2022-10-24,24493110.75433285002218364,,,,,,2974118.13658185
2022-10-25,24470858.67705334413664566,,,,,,2375862.67487275
2022-10-26,25141949.5612598894307616,,,,,,2507337.86428765
2022-10-27,24233361.69081715469442334,,,,,,2149583.9683712
2022-10-28,24541740.78411712470070336,,,,,,1352924.99325271
2022-10-29,24549446.37213901185921042,,,,,,2672410.9229636
2022-10-30,24384853.24102816646084452,,,,,,1854182.06326657
2022-10-31,23852901.398999508632939,,,,,,2151775.72331179
2022-11-01,23861985.02131083307777766,,,,,,1942393.51261877
2022-11-02,23076429.5529375192441968,,,,,,2719869.38730253
2022-11-03,23583781.68490138167635286,,,,,,2792657.17849302
2022-11-04,24576611.8374128466265049,,,,,,2686498.696854
2022-11-05,24258426.26681787701674332,,,,,,1784017.75179463
2022-11-06,25155848.56330192296198352,,,,,,8443455.26675426
2022-11-07,24882986.81194497194462778,,,,,,4867338.49761429
2022-11-08,20963551.37521633359079706,,,,,,6613999.39251176
2022-11-09,16107924.8796188237454384,,,,,,6303085.17031217
2022-11-10,18306892.8579908321472581,,,,,,5790131.44405026
2022-11-11,17556848.3714998710556308,,,,,,3901099.62290558
2022-11-12,17452667.0693966599535245,,,,,,2838141.98719941
2022-11-13,17022389.42662214283964962,,,,,,3770167.65093518
2022-11-14,17970621.46410811944476826,,,,,,3982556.6165993
2022-11-15,17604173.17337656393344006,,,,,,2732818.47161199
2022-11-16,17448822.02884156563926842,,,,,,2215523.62858924
2022-11-17,17130110.2231696260761712,,,,,,1801501.73693931
2022-11-18,17354076.68165006798299534,,,,,,1152837.86774458
2022-11-19,17514607.81977598273411382,,,,,,1669904.96719379
2022-11-20,17087638.97496253835180936,,,,,,5290315.72016026
2022-11-21,17038764.6330816197447078,,,,,,3791721.15725409
2022-11-22,17427836.05409919980493086,,,,,,2720924.78315999
2022-11-23,18300852.72908491710683234,,,,,,1802517.00279325
2022-11-24,18014951.95815245424188552,,,,,,1418801.11398088
2022-11-25,18011005.96634921443888812,,,,,,2469102.6912824
2022-11-26,18149284.54516854333305016,,,,,,1471401.68342506
2022-11-27,18405291.07343274620390436,,,,,,1346575.86318804
2022-11-28,19030544.15511591098145558,,,,,,3420064.37191368
2022-11-29,18657504.67077848312256796,,,,,,3452867.62205568
2022-11-30,19836495.06288285345726782,,,,,,2827925.45169699
2022-12-01,19198924.7218740520924827,,,,,,1245788.21777369
2022-12-02,19822950.0594275660967357,,,,,,1340828.30231571
2022-12-03,19298756.23565021428123228,,,,,,3379324.79822783
2022-12-04,19603491.25265795429206944,,,,,,951690.921607249
2022-12-05,19569374.29736446863636168,,,,,,838133.824835853
2022-12-06,19666870.04117144831854988,,,,,,767065.632030326
2022-12-07,18844056.62908764642857802,,,,,,1489479.34979688
2022-12-08,19137273.24707587045992968,,,,,,925669.970139901
2022-12-09,19759451.65252014683972958,,,,,,2185824.2571546
2022-12-10,20197318.87788921180039938,,,,,,2072572.17711925
2022-12-11,19659694.32135602692046142,,,,,,1588071.33842786
2022-12-12,19794006.04177286635545458,,,,,,1785886.57435139
2022-12-13,19234126.59212385462823384,,,,,,1622055.04549567
2022-12-14,18975240.49085216565484918,,,,,,1126012.43129592
2022-12-15,18631634.06449272798902348,,,,,,817705.283721441
2022-12-16,16819722.01175194857426136,,,,,,1225654.15474894
2022-12-17,17198256.21829592907886046,,,,,,885963.462324201
2022-12-18,16955076.83566308982774958,,,,,,349405.963465235
2022-12-19,16547121.00300508909189036,,,,,,679032.50941172
2022-12-20,17264508.33084562664079224,,,,,,824863.879174865
2022-12-21,17501078.97131633394104312,,,,,,1261200.29083106
2022-12-22,17322013.8535856087080578,,,,,,1494252.31100469
2022-12-23,17304764.9002674211647094,,,,,,736125.171864193
2022-12-24,17479672.59556006754141398,,,,,,459379.230028001
2022-12-25,17087991.86236120897410892,,,,,,879742.408200485
2022-12-26,17279194.74149392791190738,,,,,,1084115.23637164
2022-12-27,16906924.71308355642504244,,,,,,873253.863243224
2022-12-28,16280945.71204274019358632,,,,,,1060258.94210836
2022-12-29,16340185.78426895933274932,,,,,,678567.348475076
2022-12-30,15818656.66768316468053672,,,,,,913301.975327939
2022-12-31,15805759.55306994675092964,,,,,,480643.45592031
2023-01-01,15780109.6938133100629297,,,,,,366687.187124849
2023-01-02,16422598.23418252624111768,,,,,,2353937.86941445
2023-01-03,16173800.51099793812699134,,,,,,577755.757990392
2023-01-04,16477107.20824239182198358,,,,,,716205.838447221
2023-01-05,16860355.81605783901427114,,,,,,1489460.46573023
2023-01-06,16841187.56962238573787704,,,,,,594540.584691644
2023-01-07,17089726.2725521989862818,,,,,,538887.53649086
2023-01-08,17169352.06786625027022874,,,,,,396264.727545422
2023-01-09,17316539.1736251115762018,,,,,,1077393.32666204
